0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.910000000000000000e+02,1.836000000000000000e+03,2.845000000000000000e+03,3.650000000000000000e+03,4.272000000000000000e+03,5.463000000000000000e+03,7.261000000000000000e+03,8.500000000000000000e+03,9.971000000000000000e+03,1.093300000000000000e+04,1.237200000000000000e+04,1.382500000000000000e+04,1.456400000000000000e+04,1.514400000000000000e+04,1.632700000000000000e+04,1.762200000000000000e+04,1.785300000000000000e+04,1.631000000000000000e+04,1.506700000000000000e+04,1.443500000000000000e+04,1.410400000000000000e+04,1.265500000000000000e+04,1.090100000000000000e+04,9.711000000000000000e+03,8.585000000000000000e+03,7.122000000000000000e+03,5.528000000000000000e+03,4.268000000000000000e+03,3.661000000000000000e+03,2.857000000000000000e+03,1.804000000000000000e+03,6.690000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.780000000000000000e+02,1.794000000000000000e+03,2.831000000000000000e+03,3.694000000000000000e+03,4.260000000000000000e+03,5.306000000000000000e+03,7.128000000000000000e+03,8.376000000000000000e+03,9.983000000000000000e+03,1.102200000000000000e+04,1.232600000000000000e+04,1.392700000000000000e+04,1.423800000000000000e+04,1.507600000000000000e+04,1.641300000000000000e+04,1.766200000000000000e+04,1.773500000000000000e+04,1.656600000000000000e+04,1.516600000000000000e+04,1.440700000000000000e+04,1.378100000000000000e+04,1.280900000000000000e+04,1.092700000000000000e+04,9.777000000000000000e+03,8.503000000000000000e+03,7.152000000000000000e+03,5.614000000000000000e+03,4.289000000000000000e+03,3.655000000000000000e+03,2.896000000000000000e+03,1.867000000000000000e+03,6.010000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.450000000000000000e+02,1.815000000000000000e+03,2.850000000000000000e+03,3.578000000000000000e+03,4.067000000000000000e+03,5.451000000000000000e+03,7.200000000000000000e+03,8.489000000000000000e+03,9.677000000000000000e+03,1.081300000000000000e+04,1.234200000000000000e+04,1.367100000000000000e+04,1.424500000000000000e+04,1.509500000000000000e+04,1.627800000000000000e+04,1.755300000000000000e+04,1.772400000000000000e+04,1.643900000000000000e+04,1.500300000000000000e+04,1.447500000000000000e+04,1.395200000000000000e+04,1.243100000000000000e+04,1.103600000000000000e+04,9.805000000000000000e+03,8.447000000000000000e+03,7.045000000000000000e+03,5.614000000000000000e+03,4.254000000000000000e+03,3.749000000000000000e+03,2.841000000000000000e+03,1.763000000000000000e+03,7.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.710000000000000000e+02,1.773000000000000000e+03,2.972000000000000000e+03,3.572000000000000000e+03,4.157000000000000000e+03,5.317000000000000000e+03,7.146000000000000000e+03,8.342000000000000000e+03,9.776000000000000000e+03,1.090100000000000000e+04,1.243000000000000000e+04,1.381000000000000000e+04,1.452600000000000000e+04,1.494900000000000000e+04,1.636800000000000000e+04,1.787200000000000000e+04,1.805100000000000000e+04,1.651400000000000000e+04,1.505300000000000000e+04,1.464300000000000000e+04,1.386200000000000000e+04,1.259100000000000000e+04,1.103300000000000000e+04,9.606000000000000000e+03,8.445000000000000000e+03,6.957000000000000000e+03,5.393000000000000000e+03,4.220000000000000000e+03,3.585000000000000000e+03,2.860000000000000000e+03,1.888000000000000000e+03,7.000000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.890000000000000000e+02,1.823000000000000000e+03,2.871000000000000000e+03,3.587000000000000000e+03,4.142000000000000000e+03,5.340000000000000000e+03,6.970000000000000000e+03,8.567000000000000000e+03,9.774000000000000000e+03,1.098000000000000000e+04,1.242100000000000000e+04,1.391500000000000000e+04,1.438100000000000000e+04,1.504200000000000000e+04,1.626900000000000000e+04,1.780000000000000000e+04,1.756900000000000000e+04,1.634400000000000000e+04,1.501500000000000000e+04,1.430900000000000000e+04,1.368700000000000000e+04,1.252900000000000000e+04,1.083500000000000000e+04,9.630000000000000000e+03,8.530000000000000000e+03,7.218000000000000000e+03,5.423000000000000000e+03,4.166000000000000000e+03,3.658000000000000000e+03,2.814000000000000000e+03,1.904000000000000000e+03,6.920000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.640000000000000000e+02,1.812000000000000000e+03,2.944000000000000000e+03,3.567000000000000000e+03,4.225000000000000000e+03,5.411000000000000000e+03,7.074000000000000000e+03,8.490000000000000000e+03,9.524000000000000000e+03,1.070900000000000000e+04,1.230600000000000000e+04,1.382700000000000000e+04,1.451700000000000000e+04,1.497600000000000000e+04,1.630000000000000000e+04,1.743700000000000000e+04,1.757900000000000000e+04,1.625800000000000000e+04,1.505400000000000000e+04,1.430000000000000000e+04,1.406000000000000000e+04,1.252600000000000000e+04,1.087900000000000000e+04,9.611000000000000000e+03,8.397000000000000000e+03,7.091000000000000000e+03,5.510000000000000000e+03,4.221000000000000000e+03,3.660000000000000000e+03,2.884000000000000000e+03,1.915000000000000000e+03,6.880000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.740000000000000000e+02,1.754000000000000000e+03,2.884000000000000000e+03,3.476000000000000000e+03,4.085000000000000000e+03,5.259000000000000000e+03,7.028000000000000000e+03,8.457000000000000000e+03,9.489000000000000000e+03,1.091400000000000000e+04,1.248700000000000000e+04,1.374000000000000000e+04,1.432400000000000000e+04,1.491300000000000000e+04,1.621600000000000000e+04,1.749400000000000000e+04,1.763400000000000000e+04,1.623300000000000000e+04,1.479500000000000000e+04,1.438200000000000000e+04,1.370500000000000000e+04,1.241600000000000000e+04,1.083700000000000000e+04,9.810000000000000000e+03,8.355000000000000000e+03,7.060000000000000000e+03,5.440000000000000000e+03,4.295000000000000000e+03,3.648000000000000000e+03,2.817000000000000000e+03,1.719000000000000000e+03,6.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.460000000000000000e+02,1.718000000000000000e+03,2.884000000000000000e+03,3.440000000000000000e+03,4.105000000000000000e+03,5.439000000000000000e+03,6.752000000000000000e+03,8.649000000000000000e+03,9.633000000000000000e+03,1.094500000000000000e+04,1.230300000000000000e+04,1.381600000000000000e+04,1.445200000000000000e+04,1.503400000000000000e+04,1.619600000000000000e+04,1.755500000000000000e+04,1.754000000000000000e+04,1.625600000000000000e+04,1.471200000000000000e+04,1.429000000000000000e+04,1.377800000000000000e+04,1.239900000000000000e+04,1.079700000000000000e+04,9.642000000000000000e+03,8.424000000000000000e+03,6.961000000000000000e+03,5.410000000000000000e+03,4.073000000000000000e+03,3.608000000000000000e+03,2.940000000000000000e+03,1.762000000000000000e+03,6.720000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.960000000000000000e+02,1.785000000000000000e+03,2.818000000000000000e+03,3.560000000000000000e+03,4.158000000000000000e+03,5.346000000000000000e+03,6.921000000000000000e+03,8.338000000000000000e+03,9.403000000000000000e+03,1.105100000000000000e+04,1.224900000000000000e+04,1.392000000000000000e+04,1.457500000000000000e+04,1.465900000000000000e+04,1.622900000000000000e+04,1.775300000000000000e+04,1.756500000000000000e+04,1.633200000000000000e+04,1.507800000000000000e+04,1.419200000000000000e+04,1.367500000000000000e+04,1.272600000000000000e+04,1.076900000000000000e+04,9.624000000000000000e+03,8.477000000000000000e+03,6.883000000000000000e+03,5.332000000000000000e+03,4.210000000000000000e+03,3.649000000000000000e+03,2.871000000000000000e+03,1.842000000000000000e+03,6.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.050000000000000000e+02,1.894000000000000000e+03,2.840000000000000000e+03,3.575000000000000000e+03,4.196000000000000000e+03,5.295000000000000000e+03,6.973000000000000000e+03,8.507000000000000000e+03,9.578000000000000000e+03,1.102900000000000000e+04,1.236400000000000000e+04,1.383300000000000000e+04,1.427300000000000000e+04,1.479600000000000000e+04,1.625200000000000000e+04,1.749600000000000000e+04,1.743700000000000000e+04,1.607700000000000000e+04,1.519700000000000000e+04,1.430000000000000000e+04,1.395500000000000000e+04,1.240000000000000000e+04,1.101600000000000000e+04,9.562000000000000000e+03,8.454000000000000000e+03,7.039000000000000000e+03,5.339000000000000000e+03,4.061000000000000000e+03,3.553000000000000000e+03,2.809000000000000000e+03,1.757000000000000000e+03,6.660000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.670000000000000000e+02,1.764000000000000000e+03,2.834000000000000000e+03,3.560000000000000000e+03,4.077000000000000000e+03,5.367000000000000000e+03,7.096000000000000000e+03,8.517000000000000000e+03,9.578000000000000000e+03,1.111400000000000000e+04,1.243600000000000000e+04,1.401200000000000000e+04,1.437800000000000000e+04,1.530900000000000000e+04,1.624000000000000000e+04,1.752100000000000000e+04,1.766200000000000000e+04,1.632700000000000000e+04,1.490100000000000000e+04,1.436400000000000000e+04,1.390400000000000000e+04,1.245900000000000000e+04,1.107000000000000000e+04,9.663000000000000000e+03,8.551000000000000000e+03,7.022000000000000000e+03,5.329000000000000000e+03,4.217000000000000000e+03,3.609000000000000000e+03,2.846000000000000000e+03,1.909000000000000000e+03,7.170000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.400000000000000000e+02,1.837000000000000000e+03,2.862000000000000000e+03,3.625000000000000000e+03,4.188000000000000000e+03,5.314000000000000000e+03,6.858000000000000000e+03,8.458000000000000000e+03,9.562000000000000000e+03,1.075100000000000000e+04,1.266300000000000000e+04,1.362200000000000000e+04,1.416100000000000000e+04,1.502600000000000000e+04,1.631700000000000000e+04,1.745300000000000000e+04,1.774200000000000000e+04,1.613200000000000000e+04,1.461700000000000000e+04,1.450100000000000000e+04,1.387800000000000000e+04,1.223100000000000000e+04,1.097900000000000000e+04,9.403000000000000000e+03,8.303000000000000000e+03,6.900000000000000000e+03,5.333000000000000000e+03,4.155000000000000000e+03,3.563000000000000000e+03,2.804000000000000000e+03,1.781000000000000000e+03,6.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.710000000000000000e+02,1.765000000000000000e+03,2.959000000000000000e+03,3.603000000000000000e+03,4.081000000000000000e+03,5.427000000000000000e+03,6.979000000000000000e+03,8.480000000000000000e+03,9.642000000000000000e+03,1.085900000000000000e+04,1.240100000000000000e+04,1.380900000000000000e+04,1.432500000000000000e+04,1.477900000000000000e+04,1.635400000000000000e+04,1.755500000000000000e+04,1.766500000000000000e+04,1.620000000000000000e+04,1.508100000000000000e+04,1.453100000000000000e+04,1.387100000000000000e+04,1.237300000000000000e+04,1.097700000000000000e+04,9.688000000000000000e+03,8.649000000000000000e+03,6.781000000000000000e+03,5.456000000000000000e+03,4.125000000000000000e+03,3.457000000000000000e+03,2.882000000000000000e+03,1.731000000000000000e+03,6.500000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.750000000000000000e+02,1.722000000000000000e+03,2.829000000000000000e+03,3.642000000000000000e+03,4.315000000000000000e+03,5.451000000000000000e+03,7.077000000000000000e+03,8.407000000000000000e+03,9.819000000000000000e+03,1.089200000000000000e+04,1.243100000000000000e+04,1.374300000000000000e+04,1.442900000000000000e+04,1.483700000000000000e+04,1.630800000000000000e+04,1.764500000000000000e+04,1.758100000000000000e+04,1.621500000000000000e+04,1.497700000000000000e+04,1.435600000000000000e+04,1.381200000000000000e+04,1.255300000000000000e+04,1.091800000000000000e+04,9.559000000000000000e+03,8.474000000000000000e+03,7.041000000000000000e+03,5.270000000000000000e+03,4.091000000000000000e+03,3.506000000000000000e+03,2.889000000000000000e+03,1.766000000000000000e+03,6.790000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.830000000000000000e+02,1.907000000000000000e+03,2.883000000000000000e+03,3.629000000000000000e+03,4.214000000000000000e+03,5.476000000000000000e+03,7.070000000000000000e+03,8.388000000000000000e+03,9.545000000000000000e+03,1.085800000000000000e+04,1.245500000000000000e+04,1.400600000000000000e+04,1.425200000000000000e+04,1.501100000000000000e+04,1.627200000000000000e+04,1.747900000000000000e+04,1.744200000000000000e+04,1.621600000000000000e+04,1.491100000000000000e+04,1.448200000000000000e+04,1.377500000000000000e+04,1.229300000000000000e+04,1.066500000000000000e+04,9.509000000000000000e+03,8.439000000000000000e+03,7.078000000000000000e+03,5.402000000000000000e+03,4.212000000000000000e+03,3.573000000000000000e+03,2.926000000000000000e+03,1.808000000000000000e+03,6.630000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.880000000000000000e+02,1.898000000000000000e+03,2.818000000000000000e+03,3.647000000000000000e+03,4.157000000000000000e+03,5.405000000000000000e+03,7.212000000000000000e+03,8.540000000000000000e+03,9.604000000000000000e+03,1.083800000000000000e+04,1.248500000000000000e+04,1.367300000000000000e+04,1.427300000000000000e+04,1.499700000000000000e+04,1.637500000000000000e+04,1.750800000000000000e+04,1.783200000000000000e+04,1.620000000000000000e+04,1.503100000000000000e+04,1.436800000000000000e+04,1.389800000000000000e+04,1.244100000000000000e+04,1.094400000000000000e+04,9.781000000000000000e+03,8.536000000000000000e+03,6.970000000000000000e+03,5.347000000000000000e+03,4.131000000000000000e+03,3.599000000000000000e+03,2.866000000000000000e+03,1.821000000000000000e+03,6.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.980000000000000000e+02,1.888000000000000000e+03,2.869000000000000000e+03,3.573000000000000000e+03,4.227000000000000000e+03,5.391000000000000000e+03,6.960000000000000000e+03,8.475000000000000000e+03,9.583000000000000000e+03,1.107000000000000000e+04,1.256900000000000000e+04,1.388000000000000000e+04,1.466100000000000000e+04,1.505900000000000000e+04,1.657900000000000000e+04,1.800600000000000000e+04,1.794500000000000000e+04,1.632600000000000000e+04,1.499200000000000000e+04,1.453100000000000000e+04,1.385000000000000000e+04,1.246200000000000000e+04,1.088800000000000000e+04,9.829000000000000000e+03,8.323000000000000000e+03,7.163000000000000000e+03,5.331000000000000000e+03,4.170000000000000000e+03,3.585000000000000000e+03,2.969000000000000000e+03,1.774000000000000000e+03,6.790000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.170000000000000000e+02,1.766000000000000000e+03,2.857000000000000000e+03,3.751000000000000000e+03,4.254000000000000000e+03,5.630000000000000000e+03,7.064000000000000000e+03,8.480000000000000000e+03,9.817000000000000000e+03,1.108800000000000000e+04,1.246000000000000000e+04,1.396700000000000000e+04,1.450400000000000000e+04,1.507400000000000000e+04,1.653300000000000000e+04,1.774300000000000000e+04,1.767200000000000000e+04,1.626900000000000000e+04,1.516200000000000000e+04,1.430200000000000000e+04,1.371500000000000000e+04,1.242700000000000000e+04,1.083100000000000000e+04,9.731000000000000000e+03,8.488000000000000000e+03,7.230000000000000000e+03,5.478000000000000000e+03,4.080000000000000000e+03,3.600000000000000000e+03,2.854000000000000000e+03,1.823000000000000000e+03,6.510000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.960000000000000000e+02,1.858000000000000000e+03,2.896000000000000000e+03,3.633000000000000000e+03,4.282000000000000000e+03,5.583000000000000000e+03,7.132000000000000000e+03,8.503000000000000000e+03,9.716000000000000000e+03,1.089700000000000000e+04,1.274100000000000000e+04,1.375600000000000000e+04,1.435500000000000000e+04,1.509100000000000000e+04,1.657100000000000000e+04,1.760400000000000000e+04,1.765900000000000000e+04,1.631400000000000000e+04,1.503700000000000000e+04,1.416400000000000000e+04,1.391100000000000000e+04,1.228700000000000000e+04,1.095100000000000000e+04,1.000000000000000000e+04,8.335000000000000000e+03,7.103000000000000000e+03,5.301000000000000000e+03,4.261000000000000000e+03,3.688000000000000000e+03,2.817000000000000000e+03,1.786000000000000000e+03,6.800000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
