0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.920000000000000000e+02,1.827000000000000000e+03,2.959000000000000000e+03,3.710000000000000000e+03,4.202000000000000000e+03,5.551000000000000000e+03,7.118000000000000000e+03,8.676000000000000000e+03,9.811000000000000000e+03,1.122700000000000000e+04,1.267900000000000000e+04,1.392600000000000000e+04,1.435800000000000000e+04,1.539600000000000000e+04,1.646300000000000000e+04,1.795200000000000000e+04,1.774700000000000000e+04,1.623000000000000000e+04,1.536500000000000000e+04,1.435600000000000000e+04,1.399800000000000000e+04,1.255100000000000000e+04,1.116500000000000000e+04,9.760000000000000000e+03,8.459000000000000000e+03,7.030000000000000000e+03,5.497000000000000000e+03,4.292000000000000000e+03,3.654000000000000000e+03,3.036000000000000000e+03,1.913000000000000000e+03,7.420000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.230000000000000000e+02,1.886000000000000000e+03,2.946000000000000000e+03,3.607000000000000000e+03,4.173000000000000000e+03,5.598000000000000000e+03,7.173000000000000000e+03,8.757000000000000000e+03,9.713000000000000000e+03,1.110400000000000000e+04,1.275500000000000000e+04,1.396800000000000000e+04,1.451300000000000000e+04,1.518100000000000000e+04,1.663700000000000000e+04,1.803000000000000000e+04,1.787800000000000000e+04,1.635000000000000000e+04,1.537000000000000000e+04,1.453300000000000000e+04,1.387100000000000000e+04,1.269700000000000000e+04,1.111800000000000000e+04,9.736000000000000000e+03,8.676000000000000000e+03,7.051000000000000000e+03,5.537000000000000000e+03,4.350000000000000000e+03,3.602000000000000000e+03,2.956000000000000000e+03,1.814000000000000000e+03,7.590000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.270000000000000000e+02,1.846000000000000000e+03,2.926000000000000000e+03,3.502000000000000000e+03,4.252000000000000000e+03,5.605000000000000000e+03,7.107000000000000000e+03,8.709000000000000000e+03,9.823000000000000000e+03,1.117900000000000000e+04,1.249700000000000000e+04,1.377700000000000000e+04,1.438800000000000000e+04,1.509500000000000000e+04,1.659400000000000000e+04,1.781500000000000000e+04,1.799600000000000000e+04,1.649600000000000000e+04,1.535100000000000000e+04,1.441600000000000000e+04,1.395500000000000000e+04,1.271800000000000000e+04,1.118400000000000000e+04,9.818000000000000000e+03,8.551000000000000000e+03,7.166000000000000000e+03,5.549000000000000000e+03,4.225000000000000000e+03,3.597000000000000000e+03,2.947000000000000000e+03,1.930000000000000000e+03,6.990000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.390000000000000000e+02,1.876000000000000000e+03,3.036000000000000000e+03,3.687000000000000000e+03,4.231000000000000000e+03,5.641000000000000000e+03,7.118000000000000000e+03,8.583000000000000000e+03,9.781000000000000000e+03,1.122300000000000000e+04,1.269900000000000000e+04,1.386000000000000000e+04,1.445100000000000000e+04,1.545000000000000000e+04,1.666400000000000000e+04,1.796600000000000000e+04,1.817100000000000000e+04,1.643100000000000000e+04,1.540000000000000000e+04,1.452600000000000000e+04,1.416500000000000000e+04,1.292100000000000000e+04,1.122000000000000000e+04,1.008400000000000000e+04,8.731000000000000000e+03,7.291000000000000000e+03,5.706000000000000000e+03,4.276000000000000000e+03,3.695000000000000000e+03,2.943000000000000000e+03,1.803000000000000000e+03,7.220000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.950000000000000000e+02,1.836000000000000000e+03,2.944000000000000000e+03,3.562000000000000000e+03,4.241000000000000000e+03,5.671000000000000000e+03,7.182000000000000000e+03,8.696000000000000000e+03,9.746000000000000000e+03,1.116400000000000000e+04,1.258400000000000000e+04,1.389900000000000000e+04,1.452900000000000000e+04,1.505600000000000000e+04,1.642800000000000000e+04,1.803000000000000000e+04,1.771100000000000000e+04,1.656500000000000000e+04,1.535600000000000000e+04,1.459400000000000000e+04,1.399000000000000000e+04,1.286100000000000000e+04,1.117300000000000000e+04,9.843000000000000000e+03,8.744000000000000000e+03,7.288000000000000000e+03,5.706000000000000000e+03,4.275000000000000000e+03,3.598000000000000000e+03,2.952000000000000000e+03,1.853000000000000000e+03,7.240000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.930000000000000000e+02,1.881000000000000000e+03,2.930000000000000000e+03,3.732000000000000000e+03,4.460000000000000000e+03,5.623000000000000000e+03,7.326000000000000000e+03,8.761000000000000000e+03,9.782000000000000000e+03,1.147900000000000000e+04,1.265000000000000000e+04,1.389900000000000000e+04,1.443600000000000000e+04,1.539300000000000000e+04,1.679800000000000000e+04,1.808900000000000000e+04,1.826800000000000000e+04,1.671900000000000000e+04,1.540000000000000000e+04,1.455500000000000000e+04,1.413600000000000000e+04,1.271000000000000000e+04,1.139100000000000000e+04,9.950000000000000000e+03,8.718000000000000000e+03,7.335000000000000000e+03,5.603000000000000000e+03,4.285000000000000000e+03,3.651000000000000000e+03,2.920000000000000000e+03,1.880000000000000000e+03,7.800000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.880000000000000000e+02,1.817000000000000000e+03,3.019000000000000000e+03,3.664000000000000000e+03,4.400000000000000000e+03,5.531000000000000000e+03,7.137000000000000000e+03,8.723000000000000000e+03,9.791000000000000000e+03,1.118100000000000000e+04,1.264200000000000000e+04,1.374200000000000000e+04,1.438200000000000000e+04,1.550500000000000000e+04,1.650500000000000000e+04,1.801700000000000000e+04,1.815900000000000000e+04,1.652900000000000000e+04,1.521800000000000000e+04,1.458800000000000000e+04,1.405500000000000000e+04,1.276000000000000000e+04,1.121900000000000000e+04,1.004000000000000000e+04,8.699000000000000000e+03,7.297000000000000000e+03,5.613000000000000000e+03,4.225000000000000000e+03,3.671000000000000000e+03,3.014000000000000000e+03,1.842000000000000000e+03,7.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.899000000000000000e+03,2.896000000000000000e+03,3.792000000000000000e+03,4.300000000000000000e+03,5.636000000000000000e+03,7.068000000000000000e+03,8.838000000000000000e+03,9.949000000000000000e+03,1.118700000000000000e+04,1.295400000000000000e+04,1.402500000000000000e+04,1.469500000000000000e+04,1.540200000000000000e+04,1.678200000000000000e+04,1.794700000000000000e+04,1.811900000000000000e+04,1.676000000000000000e+04,1.541600000000000000e+04,1.466100000000000000e+04,1.412600000000000000e+04,1.277300000000000000e+04,1.129400000000000000e+04,9.755000000000000000e+03,8.726000000000000000e+03,7.239000000000000000e+03,5.518000000000000000e+03,4.296000000000000000e+03,3.723000000000000000e+03,2.998000000000000000e+03,1.875000000000000000e+03,7.620000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.800000000000000000e+02,1.903000000000000000e+03,3.009000000000000000e+03,3.738000000000000000e+03,4.490000000000000000e+03,5.553000000000000000e+03,7.269000000000000000e+03,8.774000000000000000e+03,9.908000000000000000e+03,1.119500000000000000e+04,1.279600000000000000e+04,1.408300000000000000e+04,1.464800000000000000e+04,1.558300000000000000e+04,1.674300000000000000e+04,1.810900000000000000e+04,1.805800000000000000e+04,1.666500000000000000e+04,1.538800000000000000e+04,1.459200000000000000e+04,1.403100000000000000e+04,1.278300000000000000e+04,1.123400000000000000e+04,1.003100000000000000e+04,8.804000000000000000e+03,7.328000000000000000e+03,5.779000000000000000e+03,4.421000000000000000e+03,3.740000000000000000e+03,3.100000000000000000e+03,1.919000000000000000e+03,7.280000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.110000000000000000e+02,1.854000000000000000e+03,2.960000000000000000e+03,3.783000000000000000e+03,4.480000000000000000e+03,5.724000000000000000e+03,7.320000000000000000e+03,8.733000000000000000e+03,1.005300000000000000e+04,1.123600000000000000e+04,1.275700000000000000e+04,1.431500000000000000e+04,1.453500000000000000e+04,1.550400000000000000e+04,1.663800000000000000e+04,1.824200000000000000e+04,1.827200000000000000e+04,1.671400000000000000e+04,1.540700000000000000e+04,1.466600000000000000e+04,1.395900000000000000e+04,1.287500000000000000e+04,1.100500000000000000e+04,1.011000000000000000e+04,8.760000000000000000e+03,7.230000000000000000e+03,5.655000000000000000e+03,4.358000000000000000e+03,3.608000000000000000e+03,3.016000000000000000e+03,1.921000000000000000e+03,7.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.480000000000000000e+02,1.931000000000000000e+03,3.042000000000000000e+03,3.615000000000000000e+03,4.372000000000000000e+03,5.696000000000000000e+03,7.263000000000000000e+03,8.851000000000000000e+03,1.015000000000000000e+04,1.107900000000000000e+04,1.292900000000000000e+04,1.405800000000000000e+04,1.473200000000000000e+04,1.553700000000000000e+04,1.686100000000000000e+04,1.835200000000000000e+04,1.842600000000000000e+04,1.671000000000000000e+04,1.561500000000000000e+04,1.462900000000000000e+04,1.440100000000000000e+04,1.286400000000000000e+04,1.129000000000000000e+04,1.013900000000000000e+04,8.773000000000000000e+03,7.367000000000000000e+03,5.780000000000000000e+03,4.502000000000000000e+03,3.818000000000000000e+03,2.976000000000000000e+03,1.868000000000000000e+03,7.170000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.260000000000000000e+02,1.909000000000000000e+03,3.094000000000000000e+03,3.724000000000000000e+03,4.390000000000000000e+03,5.765000000000000000e+03,7.295000000000000000e+03,8.802000000000000000e+03,9.978000000000000000e+03,1.122300000000000000e+04,1.269600000000000000e+04,1.400800000000000000e+04,1.453900000000000000e+04,1.532900000000000000e+04,1.664400000000000000e+04,1.794400000000000000e+04,1.809600000000000000e+04,1.663600000000000000e+04,1.554400000000000000e+04,1.459400000000000000e+04,1.403200000000000000e+04,1.279200000000000000e+04,1.113700000000000000e+04,9.902000000000000000e+03,8.727000000000000000e+03,7.252000000000000000e+03,5.532000000000000000e+03,4.477000000000000000e+03,3.740000000000000000e+03,2.992000000000000000e+03,1.900000000000000000e+03,7.800000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.580000000000000000e+02,1.880000000000000000e+03,3.016000000000000000e+03,3.726000000000000000e+03,4.305000000000000000e+03,5.526000000000000000e+03,7.258000000000000000e+03,8.770000000000000000e+03,9.759000000000000000e+03,1.133400000000000000e+04,1.278600000000000000e+04,1.417600000000000000e+04,1.470700000000000000e+04,1.546300000000000000e+04,1.686700000000000000e+04,1.813300000000000000e+04,1.806000000000000000e+04,1.679700000000000000e+04,1.547100000000000000e+04,1.473400000000000000e+04,1.409100000000000000e+04,1.300800000000000000e+04,1.118900000000000000e+04,1.002400000000000000e+04,8.853000000000000000e+03,7.087000000000000000e+03,5.659000000000000000e+03,4.315000000000000000e+03,3.828000000000000000e+03,2.898000000000000000e+03,1.909000000000000000e+03,7.030000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.180000000000000000e+02,1.842000000000000000e+03,3.037000000000000000e+03,3.670000000000000000e+03,4.240000000000000000e+03,5.612000000000000000e+03,7.320000000000000000e+03,8.751000000000000000e+03,1.003900000000000000e+04,1.127000000000000000e+04,1.278200000000000000e+04,1.408100000000000000e+04,1.464000000000000000e+04,1.524600000000000000e+04,1.665500000000000000e+04,1.818800000000000000e+04,1.811700000000000000e+04,1.652900000000000000e+04,1.555000000000000000e+04,1.443500000000000000e+04,1.377100000000000000e+04,1.270400000000000000e+04,1.121200000000000000e+04,9.844000000000000000e+03,8.741000000000000000e+03,7.152000000000000000e+03,5.552000000000000000e+03,4.424000000000000000e+03,3.695000000000000000e+03,3.014000000000000000e+03,1.821000000000000000e+03,6.990000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.720000000000000000e+02,1.865000000000000000e+03,2.922000000000000000e+03,3.623000000000000000e+03,4.266000000000000000e+03,5.582000000000000000e+03,7.322000000000000000e+03,8.698000000000000000e+03,9.895000000000000000e+03,1.137700000000000000e+04,1.264100000000000000e+04,1.409600000000000000e+04,1.450200000000000000e+04,1.534800000000000000e+04,1.670000000000000000e+04,1.814800000000000000e+04,1.807900000000000000e+04,1.669600000000000000e+04,1.535000000000000000e+04,1.438000000000000000e+04,1.387000000000000000e+04,1.264200000000000000e+04,1.141900000000000000e+04,9.789000000000000000e+03,8.710000000000000000e+03,7.309000000000000000e+03,5.611000000000000000e+03,4.441000000000000000e+03,3.728000000000000000e+03,2.914000000000000000e+03,1.882000000000000000e+03,6.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.200000000000000000e+02,1.841000000000000000e+03,2.964000000000000000e+03,3.585000000000000000e+03,4.263000000000000000e+03,5.696000000000000000e+03,7.277000000000000000e+03,8.755000000000000000e+03,9.803000000000000000e+03,1.118100000000000000e+04,1.281900000000000000e+04,1.396700000000000000e+04,1.458200000000000000e+04,1.533800000000000000e+04,1.659100000000000000e+04,1.763300000000000000e+04,1.804700000000000000e+04,1.636100000000000000e+04,1.503000000000000000e+04,1.451600000000000000e+04,1.389200000000000000e+04,1.258300000000000000e+04,1.113700000000000000e+04,9.763000000000000000e+03,8.653000000000000000e+03,7.187000000000000000e+03,5.673000000000000000e+03,4.230000000000000000e+03,3.576000000000000000e+03,2.937000000000000000e+03,1.834000000000000000e+03,6.970000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.180000000000000000e+02,1.803000000000000000e+03,2.953000000000000000e+03,3.694000000000000000e+03,4.268000000000000000e+03,5.701000000000000000e+03,7.294000000000000000e+03,8.768000000000000000e+03,1.006800000000000000e+04,1.124900000000000000e+04,1.290100000000000000e+04,1.417400000000000000e+04,1.456000000000000000e+04,1.539400000000000000e+04,1.650100000000000000e+04,1.814700000000000000e+04,1.804900000000000000e+04,1.663300000000000000e+04,1.547800000000000000e+04,1.447700000000000000e+04,1.388100000000000000e+04,1.275500000000000000e+04,1.120400000000000000e+04,9.823000000000000000e+03,8.576000000000000000e+03,7.130000000000000000e+03,5.650000000000000000e+03,4.245000000000000000e+03,3.705000000000000000e+03,3.033000000000000000e+03,1.880000000000000000e+03,6.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.950000000000000000e+02,1.935000000000000000e+03,2.967000000000000000e+03,3.599000000000000000e+03,4.229000000000000000e+03,5.545000000000000000e+03,7.199000000000000000e+03,8.586000000000000000e+03,9.795000000000000000e+03,1.125600000000000000e+04,1.273500000000000000e+04,1.400100000000000000e+04,1.444400000000000000e+04,1.541200000000000000e+04,1.659500000000000000e+04,1.798800000000000000e+04,1.792700000000000000e+04,1.660800000000000000e+04,1.514600000000000000e+04,1.442800000000000000e+04,1.386000000000000000e+04,1.256600000000000000e+04,1.119700000000000000e+04,9.884000000000000000e+03,8.725000000000000000e+03,7.127000000000000000e+03,5.628000000000000000e+03,4.270000000000000000e+03,3.522000000000000000e+03,2.931000000000000000e+03,1.856000000000000000e+03,7.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.540000000000000000e+02,1.804000000000000000e+03,2.951000000000000000e+03,3.579000000000000000e+03,4.336000000000000000e+03,5.510000000000000000e+03,7.026000000000000000e+03,8.684000000000000000e+03,9.680000000000000000e+03,1.110900000000000000e+04,1.262700000000000000e+04,1.382500000000000000e+04,1.447100000000000000e+04,1.531500000000000000e+04,1.634700000000000000e+04,1.776200000000000000e+04,1.804200000000000000e+04,1.652900000000000000e+04,1.513500000000000000e+04,1.446100000000000000e+04,1.391400000000000000e+04,1.274600000000000000e+04,1.103800000000000000e+04,9.713000000000000000e+03,8.695000000000000000e+03,7.157000000000000000e+03,5.596000000000000000e+03,4.167000000000000000e+03,3.607000000000000000e+03,2.921000000000000000e+03,1.890000000000000000e+03,7.240000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
