0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.900000000000000000e+02,2.006000000000000000e+03,3.053000000000000000e+03,3.629000000000000000e+03,4.231000000000000000e+03,5.528000000000000000e+03,7.023000000000000000e+03,8.597000000000000000e+03,9.633000000000000000e+03,1.077000000000000000e+04,1.232900000000000000e+04,1.348800000000000000e+04,1.407700000000000000e+04,1.467300000000000000e+04,1.608400000000000000e+04,1.726100000000000000e+04,1.723500000000000000e+04,1.599300000000000000e+04,1.463500000000000000e+04,1.390900000000000000e+04,1.370500000000000000e+04,1.231400000000000000e+04,1.086900000000000000e+04,9.694000000000000000e+03,8.320000000000000000e+03,7.134000000000000000e+03,5.345000000000000000e+03,4.224000000000000000e+03,3.489000000000000000e+03,2.933000000000000000e+03,1.980000000000000000e+03,8.270000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.420000000000000000e+02,1.932000000000000000e+03,2.918000000000000000e+03,3.646000000000000000e+03,4.264000000000000000e+03,5.504000000000000000e+03,7.072000000000000000e+03,8.453000000000000000e+03,9.510000000000000000e+03,1.067000000000000000e+04,1.227400000000000000e+04,1.324200000000000000e+04,1.409200000000000000e+04,1.440300000000000000e+04,1.584300000000000000e+04,1.735200000000000000e+04,1.695200000000000000e+04,1.588200000000000000e+04,1.458200000000000000e+04,1.371900000000000000e+04,1.321400000000000000e+04,1.227500000000000000e+04,1.060200000000000000e+04,9.521000000000000000e+03,8.307000000000000000e+03,6.994000000000000000e+03,5.513000000000000000e+03,4.082000000000000000e+03,3.533000000000000000e+03,2.966000000000000000e+03,1.894000000000000000e+03,7.550000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.450000000000000000e+02,1.976000000000000000e+03,3.074000000000000000e+03,3.606000000000000000e+03,4.079000000000000000e+03,5.399000000000000000e+03,7.060000000000000000e+03,8.455000000000000000e+03,9.515000000000000000e+03,1.082100000000000000e+04,1.230800000000000000e+04,1.355700000000000000e+04,1.396400000000000000e+04,1.450200000000000000e+04,1.607500000000000000e+04,1.707300000000000000e+04,1.719400000000000000e+04,1.592300000000000000e+04,1.454900000000000000e+04,1.400400000000000000e+04,1.339200000000000000e+04,1.195000000000000000e+04,1.072600000000000000e+04,9.658000000000000000e+03,8.407000000000000000e+03,7.000000000000000000e+03,5.408000000000000000e+03,4.137000000000000000e+03,3.529000000000000000e+03,2.938000000000000000e+03,1.981000000000000000e+03,8.110000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.970000000000000000e+02,1.935000000000000000e+03,2.987000000000000000e+03,3.624000000000000000e+03,4.105000000000000000e+03,5.437000000000000000e+03,7.059000000000000000e+03,8.381000000000000000e+03,9.491000000000000000e+03,1.064500000000000000e+04,1.230200000000000000e+04,1.314400000000000000e+04,1.384000000000000000e+04,1.445700000000000000e+04,1.569200000000000000e+04,1.707600000000000000e+04,1.737500000000000000e+04,1.587400000000000000e+04,1.465900000000000000e+04,1.355500000000000000e+04,1.338500000000000000e+04,1.186100000000000000e+04,1.082100000000000000e+04,9.592000000000000000e+03,8.382000000000000000e+03,6.895000000000000000e+03,5.341000000000000000e+03,4.140000000000000000e+03,3.575000000000000000e+03,2.939000000000000000e+03,1.971000000000000000e+03,7.880000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.520000000000000000e+02,1.947000000000000000e+03,2.952000000000000000e+03,3.705000000000000000e+03,4.158000000000000000e+03,5.281000000000000000e+03,6.987000000000000000e+03,8.448000000000000000e+03,9.416000000000000000e+03,1.076500000000000000e+04,1.212700000000000000e+04,1.343000000000000000e+04,1.410700000000000000e+04,1.459800000000000000e+04,1.578300000000000000e+04,1.692900000000000000e+04,1.714300000000000000e+04,1.588100000000000000e+04,1.417800000000000000e+04,1.352500000000000000e+04,1.342400000000000000e+04,1.211100000000000000e+04,1.064300000000000000e+04,9.442000000000000000e+03,8.221000000000000000e+03,6.910000000000000000e+03,5.352000000000000000e+03,4.131000000000000000e+03,3.638000000000000000e+03,2.942000000000000000e+03,1.901000000000000000e+03,7.500000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.000000000000000000e+02,1.887000000000000000e+03,2.927000000000000000e+03,3.573000000000000000e+03,4.137000000000000000e+03,5.404000000000000000e+03,6.845000000000000000e+03,8.265000000000000000e+03,9.295000000000000000e+03,1.059100000000000000e+04,1.199400000000000000e+04,1.339100000000000000e+04,1.355700000000000000e+04,1.431200000000000000e+04,1.557000000000000000e+04,1.696500000000000000e+04,1.723700000000000000e+04,1.570300000000000000e+04,1.434100000000000000e+04,1.354600000000000000e+04,1.339100000000000000e+04,1.200400000000000000e+04,1.057500000000000000e+04,9.438000000000000000e+03,8.144000000000000000e+03,6.885000000000000000e+03,5.487000000000000000e+03,4.113000000000000000e+03,3.524000000000000000e+03,2.978000000000000000e+03,1.989000000000000000e+03,7.920000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.430000000000000000e+02,1.912000000000000000e+03,3.029000000000000000e+03,3.611000000000000000e+03,4.129000000000000000e+03,5.528000000000000000e+03,6.973000000000000000e+03,8.121000000000000000e+03,9.365000000000000000e+03,1.062300000000000000e+04,1.191200000000000000e+04,1.329100000000000000e+04,1.361600000000000000e+04,1.445900000000000000e+04,1.569200000000000000e+04,1.701600000000000000e+04,1.681500000000000000e+04,1.539300000000000000e+04,1.436300000000000000e+04,1.349100000000000000e+04,1.309800000000000000e+04,1.202600000000000000e+04,1.060700000000000000e+04,9.392000000000000000e+03,8.126000000000000000e+03,6.842000000000000000e+03,5.368000000000000000e+03,3.995000000000000000e+03,3.479000000000000000e+03,2.957000000000000000e+03,1.970000000000000000e+03,7.490000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.140000000000000000e+02,1.973000000000000000e+03,2.984000000000000000e+03,3.489000000000000000e+03,4.271000000000000000e+03,5.431000000000000000e+03,6.880000000000000000e+03,8.272000000000000000e+03,9.490000000000000000e+03,1.060900000000000000e+04,1.229200000000000000e+04,1.326500000000000000e+04,1.378300000000000000e+04,1.435300000000000000e+04,1.551100000000000000e+04,1.706400000000000000e+04,1.674200000000000000e+04,1.529800000000000000e+04,1.429900000000000000e+04,1.340100000000000000e+04,1.330600000000000000e+04,1.197900000000000000e+04,1.053800000000000000e+04,9.355000000000000000e+03,8.036000000000000000e+03,6.834000000000000000e+03,5.406000000000000000e+03,4.002000000000000000e+03,3.493000000000000000e+03,2.807000000000000000e+03,1.938000000000000000e+03,8.230000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.750000000000000000e+02,1.901000000000000000e+03,3.017000000000000000e+03,3.480000000000000000e+03,4.088000000000000000e+03,5.392000000000000000e+03,6.767000000000000000e+03,8.294000000000000000e+03,9.379000000000000000e+03,1.060900000000000000e+04,1.212800000000000000e+04,1.323700000000000000e+04,1.361900000000000000e+04,1.442800000000000000e+04,1.551800000000000000e+04,1.701000000000000000e+04,1.705000000000000000e+04,1.558600000000000000e+04,1.414600000000000000e+04,1.373700000000000000e+04,1.344100000000000000e+04,1.203200000000000000e+04,1.044500000000000000e+04,9.315000000000000000e+03,8.157000000000000000e+03,6.849000000000000000e+03,5.361000000000000000e+03,4.101000000000000000e+03,3.584000000000000000e+03,2.958000000000000000e+03,1.946000000000000000e+03,7.520000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.560000000000000000e+02,1.954000000000000000e+03,2.984000000000000000e+03,3.594000000000000000e+03,4.127000000000000000e+03,5.385000000000000000e+03,6.900000000000000000e+03,8.214000000000000000e+03,9.361000000000000000e+03,1.051500000000000000e+04,1.207500000000000000e+04,1.351000000000000000e+04,1.380700000000000000e+04,1.423700000000000000e+04,1.571300000000000000e+04,1.711000000000000000e+04,1.716700000000000000e+04,1.556400000000000000e+04,1.451700000000000000e+04,1.371500000000000000e+04,1.329600000000000000e+04,1.222900000000000000e+04,1.064700000000000000e+04,9.468000000000000000e+03,8.309000000000000000e+03,6.838000000000000000e+03,5.424000000000000000e+03,4.118000000000000000e+03,3.515000000000000000e+03,3.028000000000000000e+03,1.921000000000000000e+03,7.820000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,8.210000000000000000e+02,1.930000000000000000e+03,2.802000000000000000e+03,3.469000000000000000e+03,3.988000000000000000e+03,5.380000000000000000e+03,6.798000000000000000e+03,8.038000000000000000e+03,9.284000000000000000e+03,1.053000000000000000e+04,1.192100000000000000e+04,1.324000000000000000e+04,1.334800000000000000e+04,1.424800000000000000e+04,1.528600000000000000e+04,1.662500000000000000e+04,1.704900000000000000e+04,1.542400000000000000e+04,1.430600000000000000e+04,1.373000000000000000e+04,1.322200000000000000e+04,1.228400000000000000e+04,1.056500000000000000e+04,9.490000000000000000e+03,8.213000000000000000e+03,6.880000000000000000e+03,5.417000000000000000e+03,4.249000000000000000e+03,3.492000000000000000e+03,2.966000000000000000e+03,1.970000000000000000e+03,8.150000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.470000000000000000e+02,1.970000000000000000e+03,2.976000000000000000e+03,3.478000000000000000e+03,4.002000000000000000e+03,5.382000000000000000e+03,6.864000000000000000e+03,8.175000000000000000e+03,9.399000000000000000e+03,1.066100000000000000e+04,1.202900000000000000e+04,1.316100000000000000e+04,1.354100000000000000e+04,1.439500000000000000e+04,1.549200000000000000e+04,1.681400000000000000e+04,1.714900000000000000e+04,1.570500000000000000e+04,1.452300000000000000e+04,1.363500000000000000e+04,1.335600000000000000e+04,1.197000000000000000e+04,1.063500000000000000e+04,9.417000000000000000e+03,8.136000000000000000e+03,6.993000000000000000e+03,5.555000000000000000e+03,4.147000000000000000e+03,3.640000000000000000e+03,3.031000000000000000e+03,1.922000000000000000e+03,7.490000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.910000000000000000e+02,1.987000000000000000e+03,2.995000000000000000e+03,3.529000000000000000e+03,4.132000000000000000e+03,5.497000000000000000e+03,6.900000000000000000e+03,8.175000000000000000e+03,9.438000000000000000e+03,1.062800000000000000e+04,1.201700000000000000e+04,1.341500000000000000e+04,1.358100000000000000e+04,1.437600000000000000e+04,1.579500000000000000e+04,1.723000000000000000e+04,1.707700000000000000e+04,1.558200000000000000e+04,1.433900000000000000e+04,1.360500000000000000e+04,1.343900000000000000e+04,1.205200000000000000e+04,1.060100000000000000e+04,9.361000000000000000e+03,8.271000000000000000e+03,6.861000000000000000e+03,5.446000000000000000e+03,4.160000000000000000e+03,3.582000000000000000e+03,2.931000000000000000e+03,1.896000000000000000e+03,8.030000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.480000000000000000e+02,1.889000000000000000e+03,2.943000000000000000e+03,3.614000000000000000e+03,4.100000000000000000e+03,5.335000000000000000e+03,6.885000000000000000e+03,8.224000000000000000e+03,9.391000000000000000e+03,1.062600000000000000e+04,1.205600000000000000e+04,1.339000000000000000e+04,1.348800000000000000e+04,1.413700000000000000e+04,1.586100000000000000e+04,1.705200000000000000e+04,1.692000000000000000e+04,1.569300000000000000e+04,1.456100000000000000e+04,1.406800000000000000e+04,1.339400000000000000e+04,1.211400000000000000e+04,1.070800000000000000e+04,9.422000000000000000e+03,8.400000000000000000e+03,6.971000000000000000e+03,5.261000000000000000e+03,4.142000000000000000e+03,3.718000000000000000e+03,2.936000000000000000e+03,1.941000000000000000e+03,7.570000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.830000000000000000e+02,1.967000000000000000e+03,2.943000000000000000e+03,3.564000000000000000e+03,4.125000000000000000e+03,5.338000000000000000e+03,6.870000000000000000e+03,8.399000000000000000e+03,9.550000000000000000e+03,1.083600000000000000e+04,1.181700000000000000e+04,1.337000000000000000e+04,1.352500000000000000e+04,1.465100000000000000e+04,1.589900000000000000e+04,1.730700000000000000e+04,1.709900000000000000e+04,1.562200000000000000e+04,1.443700000000000000e+04,1.383000000000000000e+04,1.312800000000000000e+04,1.231400000000000000e+04,1.061800000000000000e+04,9.505000000000000000e+03,8.356000000000000000e+03,7.041000000000000000e+03,5.444000000000000000e+03,4.107000000000000000e+03,3.626000000000000000e+03,2.980000000000000000e+03,1.937000000000000000e+03,7.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.120000000000000000e+02,1.973000000000000000e+03,2.953000000000000000e+03,3.522000000000000000e+03,4.135000000000000000e+03,5.410000000000000000e+03,7.008000000000000000e+03,8.431000000000000000e+03,9.642000000000000000e+03,1.075900000000000000e+04,1.192900000000000000e+04,1.342600000000000000e+04,1.400100000000000000e+04,1.455500000000000000e+04,1.598500000000000000e+04,1.716000000000000000e+04,1.715600000000000000e+04,1.605600000000000000e+04,1.452100000000000000e+04,1.398700000000000000e+04,1.358300000000000000e+04,1.234400000000000000e+04,1.081200000000000000e+04,9.556000000000000000e+03,8.439000000000000000e+03,7.083000000000000000e+03,5.409000000000000000e+03,4.087000000000000000e+03,3.625000000000000000e+03,3.064000000000000000e+03,1.980000000000000000e+03,7.510000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.610000000000000000e+02,1.895000000000000000e+03,2.978000000000000000e+03,3.531000000000000000e+03,4.094000000000000000e+03,5.528000000000000000e+03,7.010000000000000000e+03,8.363000000000000000e+03,9.516000000000000000e+03,1.066100000000000000e+04,1.229000000000000000e+04,1.325300000000000000e+04,1.374900000000000000e+04,1.463200000000000000e+04,1.599500000000000000e+04,1.694500000000000000e+04,1.746700000000000000e+04,1.585900000000000000e+04,1.442900000000000000e+04,1.414000000000000000e+04,1.328600000000000000e+04,1.234500000000000000e+04,1.067600000000000000e+04,9.568000000000000000e+03,8.468000000000000000e+03,7.100000000000000000e+03,5.524000000000000000e+03,4.281000000000000000e+03,3.667000000000000000e+03,2.927000000000000000e+03,1.942000000000000000e+03,7.470000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.140000000000000000e+02,1.976000000000000000e+03,2.932000000000000000e+03,3.460000000000000000e+03,4.215000000000000000e+03,5.323000000000000000e+03,7.103000000000000000e+03,8.310000000000000000e+03,9.627000000000000000e+03,1.085500000000000000e+04,1.225500000000000000e+04,1.365300000000000000e+04,1.385900000000000000e+04,1.459300000000000000e+04,1.596900000000000000e+04,1.712300000000000000e+04,1.726500000000000000e+04,1.600000000000000000e+04,1.461300000000000000e+04,1.404400000000000000e+04,1.346500000000000000e+04,1.231100000000000000e+04,1.069900000000000000e+04,9.656000000000000000e+03,8.547000000000000000e+03,7.004000000000000000e+03,5.510000000000000000e+03,4.217000000000000000e+03,3.637000000000000000e+03,3.032000000000000000e+03,1.996000000000000000e+03,7.950000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
