0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.050000000000000000e+02,1.786000000000000000e+03,2.951000000000000000e+03,3.533000000000000000e+03,4.184000000000000000e+03,5.513000000000000000e+03,7.010000000000000000e+03,8.411000000000000000e+03,9.570000000000000000e+03,1.089300000000000000e+04,1.226800000000000000e+04,1.374900000000000000e+04,1.428900000000000000e+04,1.488000000000000000e+04,1.573600000000000000e+04,1.743800000000000000e+04,1.741500000000000000e+04,1.608900000000000000e+04,1.479900000000000000e+04,1.402700000000000000e+04,1.355000000000000000e+04,1.220900000000000000e+04,1.094800000000000000e+04,9.700000000000000000e+03,8.368000000000000000e+03,6.941000000000000000e+03,5.427000000000000000e+03,4.198000000000000000e+03,3.612000000000000000e+03,2.845000000000000000e+03,1.875000000000000000e+03,7.970000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.260000000000000000e+02,1.795000000000000000e+03,2.916000000000000000e+03,3.538000000000000000e+03,4.108000000000000000e+03,5.481000000000000000e+03,6.995000000000000000e+03,8.542000000000000000e+03,9.697000000000000000e+03,1.075800000000000000e+04,1.238400000000000000e+04,1.379000000000000000e+04,1.406600000000000000e+04,1.482300000000000000e+04,1.601100000000000000e+04,1.738600000000000000e+04,1.725500000000000000e+04,1.625500000000000000e+04,1.481400000000000000e+04,1.406000000000000000e+04,1.347800000000000000e+04,1.250100000000000000e+04,1.079300000000000000e+04,9.546000000000000000e+03,8.504000000000000000e+03,7.069000000000000000e+03,5.393000000000000000e+03,4.209000000000000000e+03,3.591000000000000000e+03,2.846000000000000000e+03,1.879000000000000000e+03,6.920000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.420000000000000000e+02,1.802000000000000000e+03,2.828000000000000000e+03,3.594000000000000000e+03,4.094000000000000000e+03,5.319000000000000000e+03,6.927000000000000000e+03,8.272000000000000000e+03,9.574000000000000000e+03,1.086400000000000000e+04,1.233900000000000000e+04,1.369700000000000000e+04,1.406900000000000000e+04,1.500700000000000000e+04,1.605400000000000000e+04,1.737900000000000000e+04,1.753700000000000000e+04,1.603400000000000000e+04,1.475200000000000000e+04,1.414700000000000000e+04,1.347300000000000000e+04,1.252800000000000000e+04,1.091800000000000000e+04,9.431000000000000000e+03,8.299000000000000000e+03,6.910000000000000000e+03,5.265000000000000000e+03,4.097000000000000000e+03,3.550000000000000000e+03,2.893000000000000000e+03,1.816000000000000000e+03,7.320000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.440000000000000000e+02,1.882000000000000000e+03,3.018000000000000000e+03,3.690000000000000000e+03,4.195000000000000000e+03,5.569000000000000000e+03,7.041000000000000000e+03,8.509000000000000000e+03,9.652000000000000000e+03,1.086500000000000000e+04,1.232400000000000000e+04,1.362300000000000000e+04,1.413000000000000000e+04,1.501800000000000000e+04,1.617400000000000000e+04,1.778000000000000000e+04,1.781500000000000000e+04,1.614800000000000000e+04,1.506500000000000000e+04,1.393600000000000000e+04,1.354800000000000000e+04,1.254500000000000000e+04,1.069600000000000000e+04,9.562000000000000000e+03,8.452000000000000000e+03,7.070000000000000000e+03,5.536000000000000000e+03,4.238000000000000000e+03,3.527000000000000000e+03,2.921000000000000000e+03,1.767000000000000000e+03,7.060000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.620000000000000000e+02,1.843000000000000000e+03,2.855000000000000000e+03,3.620000000000000000e+03,4.072000000000000000e+03,5.531000000000000000e+03,7.000000000000000000e+03,8.323000000000000000e+03,9.598000000000000000e+03,1.076400000000000000e+04,1.233400000000000000e+04,1.358900000000000000e+04,1.408300000000000000e+04,1.496000000000000000e+04,1.592100000000000000e+04,1.744100000000000000e+04,1.724500000000000000e+04,1.589300000000000000e+04,1.468300000000000000e+04,1.418700000000000000e+04,1.359600000000000000e+04,1.239700000000000000e+04,1.071800000000000000e+04,9.653000000000000000e+03,8.329000000000000000e+03,7.117000000000000000e+03,5.367000000000000000e+03,4.189000000000000000e+03,3.584000000000000000e+03,2.859000000000000000e+03,1.827000000000000000e+03,6.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.810000000000000000e+02,1.797000000000000000e+03,2.937000000000000000e+03,3.497000000000000000e+03,4.169000000000000000e+03,5.465000000000000000e+03,7.005000000000000000e+03,8.387000000000000000e+03,9.524000000000000000e+03,1.081400000000000000e+04,1.219800000000000000e+04,1.354200000000000000e+04,1.401800000000000000e+04,1.493400000000000000e+04,1.606000000000000000e+04,1.747800000000000000e+04,1.726800000000000000e+04,1.590800000000000000e+04,1.462300000000000000e+04,1.396100000000000000e+04,1.337600000000000000e+04,1.226900000000000000e+04,1.081100000000000000e+04,9.674000000000000000e+03,8.426000000000000000e+03,7.075000000000000000e+03,5.444000000000000000e+03,4.065000000000000000e+03,3.617000000000000000e+03,2.886000000000000000e+03,1.821000000000000000e+03,7.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.990000000000000000e+02,1.809000000000000000e+03,3.052000000000000000e+03,3.571000000000000000e+03,4.131000000000000000e+03,5.474000000000000000e+03,7.100000000000000000e+03,8.346000000000000000e+03,9.635000000000000000e+03,1.076200000000000000e+04,1.241600000000000000e+04,1.353900000000000000e+04,1.412400000000000000e+04,1.476000000000000000e+04,1.603200000000000000e+04,1.731200000000000000e+04,1.735700000000000000e+04,1.587000000000000000e+04,1.490300000000000000e+04,1.421300000000000000e+04,1.356200000000000000e+04,1.238200000000000000e+04,1.071500000000000000e+04,9.522000000000000000e+03,8.365000000000000000e+03,7.027000000000000000e+03,5.421000000000000000e+03,4.118000000000000000e+03,3.659000000000000000e+03,2.762000000000000000e+03,1.782000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.160000000000000000e+02,1.861000000000000000e+03,2.869000000000000000e+03,3.555000000000000000e+03,4.139000000000000000e+03,5.500000000000000000e+03,6.905000000000000000e+03,8.409000000000000000e+03,9.520000000000000000e+03,1.081700000000000000e+04,1.233100000000000000e+04,1.352000000000000000e+04,1.388300000000000000e+04,1.461600000000000000e+04,1.581200000000000000e+04,1.730200000000000000e+04,1.729200000000000000e+04,1.594800000000000000e+04,1.489500000000000000e+04,1.398400000000000000e+04,1.353300000000000000e+04,1.233600000000000000e+04,1.057600000000000000e+04,9.399000000000000000e+03,8.406000000000000000e+03,6.912000000000000000e+03,5.302000000000000000e+03,4.181000000000000000e+03,3.507000000000000000e+03,2.837000000000000000e+03,1.851000000000000000e+03,7.070000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.930000000000000000e+02,1.735000000000000000e+03,2.918000000000000000e+03,3.678000000000000000e+03,4.118000000000000000e+03,5.498000000000000000e+03,7.012000000000000000e+03,8.328000000000000000e+03,9.627000000000000000e+03,1.078700000000000000e+04,1.245200000000000000e+04,1.356800000000000000e+04,1.400500000000000000e+04,1.462100000000000000e+04,1.590100000000000000e+04,1.715500000000000000e+04,1.711300000000000000e+04,1.598200000000000000e+04,1.452900000000000000e+04,1.422600000000000000e+04,1.355100000000000000e+04,1.221900000000000000e+04,1.081600000000000000e+04,9.461000000000000000e+03,8.378000000000000000e+03,6.942000000000000000e+03,5.240000000000000000e+03,4.173000000000000000e+03,3.580000000000000000e+03,2.938000000000000000e+03,1.789000000000000000e+03,7.460000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.430000000000000000e+02,1.811000000000000000e+03,2.941000000000000000e+03,3.611000000000000000e+03,3.935000000000000000e+03,5.495000000000000000e+03,6.836000000000000000e+03,8.261000000000000000e+03,9.642000000000000000e+03,1.065400000000000000e+04,1.253300000000000000e+04,1.343500000000000000e+04,1.416100000000000000e+04,1.463400000000000000e+04,1.589100000000000000e+04,1.728800000000000000e+04,1.734200000000000000e+04,1.595600000000000000e+04,1.477800000000000000e+04,1.429200000000000000e+04,1.353300000000000000e+04,1.230600000000000000e+04,1.071800000000000000e+04,9.458000000000000000e+03,8.442000000000000000e+03,6.989000000000000000e+03,5.380000000000000000e+03,4.176000000000000000e+03,3.517000000000000000e+03,2.914000000000000000e+03,1.831000000000000000e+03,6.880000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,1.845000000000000000e+03,2.938000000000000000e+03,3.537000000000000000e+03,4.192000000000000000e+03,5.415000000000000000e+03,7.021000000000000000e+03,8.518000000000000000e+03,9.509000000000000000e+03,1.081100000000000000e+04,1.236000000000000000e+04,1.359500000000000000e+04,1.439200000000000000e+04,1.487500000000000000e+04,1.609100000000000000e+04,1.738600000000000000e+04,1.745000000000000000e+04,1.595300000000000000e+04,1.472900000000000000e+04,1.425500000000000000e+04,1.352900000000000000e+04,1.262000000000000000e+04,1.071400000000000000e+04,9.747000000000000000e+03,8.298000000000000000e+03,6.886000000000000000e+03,5.540000000000000000e+03,3.952000000000000000e+03,3.652000000000000000e+03,2.954000000000000000e+03,1.829000000000000000e+03,7.480000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.400000000000000000e+02,1.778000000000000000e+03,2.934000000000000000e+03,3.558000000000000000e+03,4.147000000000000000e+03,5.224000000000000000e+03,6.916000000000000000e+03,8.368000000000000000e+03,9.408000000000000000e+03,1.079900000000000000e+04,1.215800000000000000e+04,1.350800000000000000e+04,1.416100000000000000e+04,1.447400000000000000e+04,1.597000000000000000e+04,1.700100000000000000e+04,1.715700000000000000e+04,1.581500000000000000e+04,1.455800000000000000e+04,1.395800000000000000e+04,1.352000000000000000e+04,1.245100000000000000e+04,1.072700000000000000e+04,9.631000000000000000e+03,8.279000000000000000e+03,6.992000000000000000e+03,5.479000000000000000e+03,4.101000000000000000e+03,3.673000000000000000e+03,2.904000000000000000e+03,1.731000000000000000e+03,6.910000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.040000000000000000e+02,1.849000000000000000e+03,2.863000000000000000e+03,3.505000000000000000e+03,4.198000000000000000e+03,5.313000000000000000e+03,6.926000000000000000e+03,8.455000000000000000e+03,9.390000000000000000e+03,1.064500000000000000e+04,1.233900000000000000e+04,1.358300000000000000e+04,1.402900000000000000e+04,1.495100000000000000e+04,1.603200000000000000e+04,1.730100000000000000e+04,1.740300000000000000e+04,1.581400000000000000e+04,1.468700000000000000e+04,1.393600000000000000e+04,1.358000000000000000e+04,1.238100000000000000e+04,1.083900000000000000e+04,9.570000000000000000e+03,8.424000000000000000e+03,6.922000000000000000e+03,5.532000000000000000e+03,4.171000000000000000e+03,3.581000000000000000e+03,2.871000000000000000e+03,1.871000000000000000e+03,7.220000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.090000000000000000e+02,1.789000000000000000e+03,2.770000000000000000e+03,3.661000000000000000e+03,4.119000000000000000e+03,5.437000000000000000e+03,7.042000000000000000e+03,8.409000000000000000e+03,9.514000000000000000e+03,1.077700000000000000e+04,1.238200000000000000e+04,1.360900000000000000e+04,1.425400000000000000e+04,1.494000000000000000e+04,1.597400000000000000e+04,1.734800000000000000e+04,1.742800000000000000e+04,1.601100000000000000e+04,1.479700000000000000e+04,1.418000000000000000e+04,1.360000000000000000e+04,1.248900000000000000e+04,1.078300000000000000e+04,9.706000000000000000e+03,8.352000000000000000e+03,7.128000000000000000e+03,5.486000000000000000e+03,4.154000000000000000e+03,3.592000000000000000e+03,3.053000000000000000e+03,1.815000000000000000e+03,7.070000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.030000000000000000e+02,1.815000000000000000e+03,2.887000000000000000e+03,3.599000000000000000e+03,4.042000000000000000e+03,5.420000000000000000e+03,7.051000000000000000e+03,8.428000000000000000e+03,9.608000000000000000e+03,1.080500000000000000e+04,1.220400000000000000e+04,1.333100000000000000e+04,1.390300000000000000e+04,1.459500000000000000e+04,1.588500000000000000e+04,1.717200000000000000e+04,1.746900000000000000e+04,1.599400000000000000e+04,1.489100000000000000e+04,1.396300000000000000e+04,1.350800000000000000e+04,1.217800000000000000e+04,1.075300000000000000e+04,9.512000000000000000e+03,8.335000000000000000e+03,6.997000000000000000e+03,5.453000000000000000e+03,4.158000000000000000e+03,3.498000000000000000e+03,2.916000000000000000e+03,1.801000000000000000e+03,7.830000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.910000000000000000e+02,1.815000000000000000e+03,2.864000000000000000e+03,3.574000000000000000e+03,4.182000000000000000e+03,5.350000000000000000e+03,7.105000000000000000e+03,8.337000000000000000e+03,9.611000000000000000e+03,1.074100000000000000e+04,1.235300000000000000e+04,1.357100000000000000e+04,1.418000000000000000e+04,1.466200000000000000e+04,1.590800000000000000e+04,1.717900000000000000e+04,1.747700000000000000e+04,1.586400000000000000e+04,1.493700000000000000e+04,1.407900000000000000e+04,1.358100000000000000e+04,1.234600000000000000e+04,1.073300000000000000e+04,9.616000000000000000e+03,8.299000000000000000e+03,6.983000000000000000e+03,5.537000000000000000e+03,4.068000000000000000e+03,3.628000000000000000e+03,2.844000000000000000e+03,1.841000000000000000e+03,7.630000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.040000000000000000e+02,1.766000000000000000e+03,2.935000000000000000e+03,3.514000000000000000e+03,4.245000000000000000e+03,5.529000000000000000e+03,7.078000000000000000e+03,8.483000000000000000e+03,9.542000000000000000e+03,1.072700000000000000e+04,1.252400000000000000e+04,1.356100000000000000e+04,1.395900000000000000e+04,1.506600000000000000e+04,1.622100000000000000e+04,1.777200000000000000e+04,1.784600000000000000e+04,1.614700000000000000e+04,1.505000000000000000e+04,1.415600000000000000e+04,1.362100000000000000e+04,1.236800000000000000e+04,1.086100000000000000e+04,9.686000000000000000e+03,8.494000000000000000e+03,7.055000000000000000e+03,5.575000000000000000e+03,4.216000000000000000e+03,3.705000000000000000e+03,3.019000000000000000e+03,1.885000000000000000e+03,7.510000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.240000000000000000e+02,1.822000000000000000e+03,2.911000000000000000e+03,3.547000000000000000e+03,4.097000000000000000e+03,5.297000000000000000e+03,6.923000000000000000e+03,8.351000000000000000e+03,9.422000000000000000e+03,1.098400000000000000e+04,1.253900000000000000e+04,1.350900000000000000e+04,1.417700000000000000e+04,1.482900000000000000e+04,1.612100000000000000e+04,1.753800000000000000e+04,1.749300000000000000e+04,1.605300000000000000e+04,1.508500000000000000e+04,1.410800000000000000e+04,1.373500000000000000e+04,1.241000000000000000e+04,1.087500000000000000e+04,9.643000000000000000e+03,8.282000000000000000e+03,6.948000000000000000e+03,5.347000000000000000e+03,4.102000000000000000e+03,3.622000000000000000e+03,2.821000000000000000e+03,1.816000000000000000e+03,7.480000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.200000000000000000e+01,6.910000000000000000e+02,1.859000000000000000e+03,2.852000000000000000e+03,3.568000000000000000e+03,4.189000000000000000e+03,5.368000000000000000e+03,7.042000000000000000e+03,8.493000000000000000e+03,9.497000000000000000e+03,1.077300000000000000e+04,1.242600000000000000e+04,1.343700000000000000e+04,1.401900000000000000e+04,1.475700000000000000e+04,1.623600000000000000e+04,1.713500000000000000e+04,1.739800000000000000e+04,1.591800000000000000e+04,1.476300000000000000e+04,1.401800000000000000e+04,1.375100000000000000e+04,1.238000000000000000e+04,1.069900000000000000e+04,9.693000000000000000e+03,8.491000000000000000e+03,6.978000000000000000e+03,5.469000000000000000e+03,4.097000000000000000e+03,3.545000000000000000e+03,2.900000000000000000e+03,1.796000000000000000e+03,7.280000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
