0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.180000000000000000e+02,1.706000000000000000e+03,2.895000000000000000e+03,3.625000000000000000e+03,4.293000000000000000e+03,5.342000000000000000e+03,6.799000000000000000e+03,8.447000000000000000e+03,9.633000000000000000e+03,1.112400000000000000e+04,1.257400000000000000e+04,1.358600000000000000e+04,1.433500000000000000e+04,1.501100000000000000e+04,1.628000000000000000e+04,1.776100000000000000e+04,1.786200000000000000e+04,1.650700000000000000e+04,1.474000000000000000e+04,1.420800000000000000e+04,1.360600000000000000e+04,1.243700000000000000e+04,1.094400000000000000e+04,9.638000000000000000e+03,8.383000000000000000e+03,6.883000000000000000e+03,5.388000000000000000e+03,4.144000000000000000e+03,3.641000000000000000e+03,2.872000000000000000e+03,1.758000000000000000e+03,6.470000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.370000000000000000e+02,1.751000000000000000e+03,2.838000000000000000e+03,3.654000000000000000e+03,4.130000000000000000e+03,5.381000000000000000e+03,7.068000000000000000e+03,8.584000000000000000e+03,9.695000000000000000e+03,1.106800000000000000e+04,1.245300000000000000e+04,1.392800000000000000e+04,1.445500000000000000e+04,1.517000000000000000e+04,1.640200000000000000e+04,1.781300000000000000e+04,1.788100000000000000e+04,1.644900000000000000e+04,1.509000000000000000e+04,1.447600000000000000e+04,1.380300000000000000e+04,1.249700000000000000e+04,1.118400000000000000e+04,9.794000000000000000e+03,8.425000000000000000e+03,6.853000000000000000e+03,5.527000000000000000e+03,4.144000000000000000e+03,3.606000000000000000e+03,2.749000000000000000e+03,1.675000000000000000e+03,6.240000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.320000000000000000e+02,1.778000000000000000e+03,2.875000000000000000e+03,3.551000000000000000e+03,4.158000000000000000e+03,5.457000000000000000e+03,7.154000000000000000e+03,8.479000000000000000e+03,9.646000000000000000e+03,1.110300000000000000e+04,1.245800000000000000e+04,1.377700000000000000e+04,1.469900000000000000e+04,1.471800000000000000e+04,1.615800000000000000e+04,1.771300000000000000e+04,1.777000000000000000e+04,1.609800000000000000e+04,1.526400000000000000e+04,1.438000000000000000e+04,1.382200000000000000e+04,1.238100000000000000e+04,1.070600000000000000e+04,9.798000000000000000e+03,8.506000000000000000e+03,7.092000000000000000e+03,5.543000000000000000e+03,4.179000000000000000e+03,3.677000000000000000e+03,2.732000000000000000e+03,1.730000000000000000e+03,6.250000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.310000000000000000e+02,1.697000000000000000e+03,2.860000000000000000e+03,3.650000000000000000e+03,4.203000000000000000e+03,5.474000000000000000e+03,7.048000000000000000e+03,8.387000000000000000e+03,9.894000000000000000e+03,1.097700000000000000e+04,1.251500000000000000e+04,1.373400000000000000e+04,1.435300000000000000e+04,1.509700000000000000e+04,1.639700000000000000e+04,1.779100000000000000e+04,1.786700000000000000e+04,1.637000000000000000e+04,1.510700000000000000e+04,1.438200000000000000e+04,1.382300000000000000e+04,1.238400000000000000e+04,1.113000000000000000e+04,9.730000000000000000e+03,8.415000000000000000e+03,6.969000000000000000e+03,5.461000000000000000e+03,4.156000000000000000e+03,3.601000000000000000e+03,2.818000000000000000e+03,1.772000000000000000e+03,5.980000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.330000000000000000e+02,1.825000000000000000e+03,2.648000000000000000e+03,3.612000000000000000e+03,4.173000000000000000e+03,5.691000000000000000e+03,6.986000000000000000e+03,8.531000000000000000e+03,9.911000000000000000e+03,1.097400000000000000e+04,1.259000000000000000e+04,1.377700000000000000e+04,1.437100000000000000e+04,1.505200000000000000e+04,1.643500000000000000e+04,1.772200000000000000e+04,1.768000000000000000e+04,1.619800000000000000e+04,1.512000000000000000e+04,1.431000000000000000e+04,1.396500000000000000e+04,1.238400000000000000e+04,1.113300000000000000e+04,9.783000000000000000e+03,8.277000000000000000e+03,7.036000000000000000e+03,5.513000000000000000e+03,4.154000000000000000e+03,3.533000000000000000e+03,2.801000000000000000e+03,1.760000000000000000e+03,5.900000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.420000000000000000e+02,1.821000000000000000e+03,2.767000000000000000e+03,3.584000000000000000e+03,4.151000000000000000e+03,5.489000000000000000e+03,7.055000000000000000e+03,8.458000000000000000e+03,9.663000000000000000e+03,1.079200000000000000e+04,1.249900000000000000e+04,1.358500000000000000e+04,1.432900000000000000e+04,1.513500000000000000e+04,1.628300000000000000e+04,1.756800000000000000e+04,1.758900000000000000e+04,1.622500000000000000e+04,1.480500000000000000e+04,1.451800000000000000e+04,1.368600000000000000e+04,1.253000000000000000e+04,1.101800000000000000e+04,9.680000000000000000e+03,8.525000000000000000e+03,6.928000000000000000e+03,5.375000000000000000e+03,4.173000000000000000e+03,3.627000000000000000e+03,2.881000000000000000e+03,1.733000000000000000e+03,5.950000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.190000000000000000e+02,1.683000000000000000e+03,2.738000000000000000e+03,3.496000000000000000e+03,4.114000000000000000e+03,5.449000000000000000e+03,6.984000000000000000e+03,8.342000000000000000e+03,9.700000000000000000e+03,1.090300000000000000e+04,1.227300000000000000e+04,1.347300000000000000e+04,1.419800000000000000e+04,1.495800000000000000e+04,1.612700000000000000e+04,1.746800000000000000e+04,1.723800000000000000e+04,1.609200000000000000e+04,1.519900000000000000e+04,1.427000000000000000e+04,1.357300000000000000e+04,1.262200000000000000e+04,1.083700000000000000e+04,9.653000000000000000e+03,8.384000000000000000e+03,6.805000000000000000e+03,5.555000000000000000e+03,4.176000000000000000e+03,3.562000000000000000e+03,2.756000000000000000e+03,1.780000000000000000e+03,6.540000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.320000000000000000e+02,1.759000000000000000e+03,2.862000000000000000e+03,3.456000000000000000e+03,4.304000000000000000e+03,5.387000000000000000e+03,7.065000000000000000e+03,8.419000000000000000e+03,9.827000000000000000e+03,1.085100000000000000e+04,1.234700000000000000e+04,1.350300000000000000e+04,1.423200000000000000e+04,1.498600000000000000e+04,1.610600000000000000e+04,1.766200000000000000e+04,1.780600000000000000e+04,1.598600000000000000e+04,1.490600000000000000e+04,1.433800000000000000e+04,1.376600000000000000e+04,1.226300000000000000e+04,1.112700000000000000e+04,9.801000000000000000e+03,8.172000000000000000e+03,6.966000000000000000e+03,5.468000000000000000e+03,4.120000000000000000e+03,3.583000000000000000e+03,2.794000000000000000e+03,1.783000000000000000e+03,6.290000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.560000000000000000e+02,1.791000000000000000e+03,2.825000000000000000e+03,3.559000000000000000e+03,4.094000000000000000e+03,5.471000000000000000e+03,6.935000000000000000e+03,8.526000000000000000e+03,9.694000000000000000e+03,1.082500000000000000e+04,1.237100000000000000e+04,1.353200000000000000e+04,1.406600000000000000e+04,1.484900000000000000e+04,1.606000000000000000e+04,1.760000000000000000e+04,1.738100000000000000e+04,1.603400000000000000e+04,1.506600000000000000e+04,1.439500000000000000e+04,1.377900000000000000e+04,1.247900000000000000e+04,1.094500000000000000e+04,9.620000000000000000e+03,8.369000000000000000e+03,6.980000000000000000e+03,5.343000000000000000e+03,4.013000000000000000e+03,3.562000000000000000e+03,2.754000000000000000e+03,1.802000000000000000e+03,6.190000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.340000000000000000e+02,1.700000000000000000e+03,2.942000000000000000e+03,3.608000000000000000e+03,4.117000000000000000e+03,5.455000000000000000e+03,7.029000000000000000e+03,8.302000000000000000e+03,9.513000000000000000e+03,1.075500000000000000e+04,1.197100000000000000e+04,1.363000000000000000e+04,1.429800000000000000e+04,1.483300000000000000e+04,1.615700000000000000e+04,1.741500000000000000e+04,1.723900000000000000e+04,1.642500000000000000e+04,1.489400000000000000e+04,1.399500000000000000e+04,1.380100000000000000e+04,1.245900000000000000e+04,1.082400000000000000e+04,9.613000000000000000e+03,8.432000000000000000e+03,6.771000000000000000e+03,5.324000000000000000e+03,4.215000000000000000e+03,3.480000000000000000e+03,2.806000000000000000e+03,1.850000000000000000e+03,6.230000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.290000000000000000e+02,1.677000000000000000e+03,2.770000000000000000e+03,3.364000000000000000e+03,3.820000000000000000e+03,5.095000000000000000e+03,6.556000000000000000e+03,8.119000000000000000e+03,9.264000000000000000e+03,1.037000000000000000e+04,1.172300000000000000e+04,1.267600000000000000e+04,1.334200000000000000e+04,1.405800000000000000e+04,1.531300000000000000e+04,1.657000000000000000e+04,1.667700000000000000e+04,1.546900000000000000e+04,1.421000000000000000e+04,1.309800000000000000e+04,1.269400000000000000e+04,1.166800000000000000e+04,1.032300000000000000e+04,8.896000000000000000e+03,7.925000000000000000e+03,6.455000000000000000e+03,5.160000000000000000e+03,4.034000000000000000e+03,3.421000000000000000e+03,2.646000000000000000e+03,1.735000000000000000e+03,6.490000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
