0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.190000000000000000e+02,1.977000000000000000e+03,3.050000000000000000e+03,3.740000000000000000e+03,3.974000000000000000e+03,5.611000000000000000e+03,7.357000000000000000e+03,8.696000000000000000e+03,9.520000000000000000e+03,1.094200000000000000e+04,1.242600000000000000e+04,1.386200000000000000e+04,1.440500000000000000e+04,1.473800000000000000e+04,1.617300000000000000e+04,1.775600000000000000e+04,1.781900000000000000e+04,1.633300000000000000e+04,1.500900000000000000e+04,1.431300000000000000e+04,1.385500000000000000e+04,1.249100000000000000e+04,1.058200000000000000e+04,9.668000000000000000e+03,8.525000000000000000e+03,7.134000000000000000e+03,5.592000000000000000e+03,4.213000000000000000e+03,3.536000000000000000e+03,2.909000000000000000e+03,1.901000000000000000e+03,7.210000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.260000000000000000e+02,1.956000000000000000e+03,3.033000000000000000e+03,3.568000000000000000e+03,4.033000000000000000e+03,5.543000000000000000e+03,7.154000000000000000e+03,8.621000000000000000e+03,9.734000000000000000e+03,1.086300000000000000e+04,1.235200000000000000e+04,1.384400000000000000e+04,1.451800000000000000e+04,1.501600000000000000e+04,1.648700000000000000e+04,1.778200000000000000e+04,1.794500000000000000e+04,1.603200000000000000e+04,1.491000000000000000e+04,1.444200000000000000e+04,1.404300000000000000e+04,1.263900000000000000e+04,1.100400000000000000e+04,9.814000000000000000e+03,8.665000000000000000e+03,7.246000000000000000e+03,5.508000000000000000e+03,4.112000000000000000e+03,3.505000000000000000e+03,2.978000000000000000e+03,1.892000000000000000e+03,6.660000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.840000000000000000e+02,1.974000000000000000e+03,3.029000000000000000e+03,3.530000000000000000e+03,4.058000000000000000e+03,5.527000000000000000e+03,7.151000000000000000e+03,8.455000000000000000e+03,9.673000000000000000e+03,1.073600000000000000e+04,1.271900000000000000e+04,1.387400000000000000e+04,1.426300000000000000e+04,1.483500000000000000e+04,1.631300000000000000e+04,1.802600000000000000e+04,1.796300000000000000e+04,1.639400000000000000e+04,1.494900000000000000e+04,1.411800000000000000e+04,1.379600000000000000e+04,1.253800000000000000e+04,1.112700000000000000e+04,9.821000000000000000e+03,8.574000000000000000e+03,7.219000000000000000e+03,5.464000000000000000e+03,4.137000000000000000e+03,3.589000000000000000e+03,2.984000000000000000e+03,1.881000000000000000e+03,7.490000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.370000000000000000e+02,1.972000000000000000e+03,2.896000000000000000e+03,3.615000000000000000e+03,4.130000000000000000e+03,5.379000000000000000e+03,6.985000000000000000e+03,8.570000000000000000e+03,9.495000000000000000e+03,1.078800000000000000e+04,1.244200000000000000e+04,1.362200000000000000e+04,1.415700000000000000e+04,1.480900000000000000e+04,1.620800000000000000e+04,1.762700000000000000e+04,1.761400000000000000e+04,1.616000000000000000e+04,1.471500000000000000e+04,1.438700000000000000e+04,1.378500000000000000e+04,1.264800000000000000e+04,1.086900000000000000e+04,9.660000000000000000e+03,8.517000000000000000e+03,7.210000000000000000e+03,5.542000000000000000e+03,4.070000000000000000e+03,3.598000000000000000e+03,2.977000000000000000e+03,1.946000000000000000e+03,7.700000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.420000000000000000e+02,1.890000000000000000e+03,2.901000000000000000e+03,3.577000000000000000e+03,4.107000000000000000e+03,5.320000000000000000e+03,7.185000000000000000e+03,8.567000000000000000e+03,9.553000000000000000e+03,1.073500000000000000e+04,1.246800000000000000e+04,1.372500000000000000e+04,1.406300000000000000e+04,1.456900000000000000e+04,1.624900000000000000e+04,1.735200000000000000e+04,1.761200000000000000e+04,1.601900000000000000e+04,1.493500000000000000e+04,1.424800000000000000e+04,1.371100000000000000e+04,1.264000000000000000e+04,1.075700000000000000e+04,9.485000000000000000e+03,8.453000000000000000e+03,7.094000000000000000e+03,5.415000000000000000e+03,4.007000000000000000e+03,3.563000000000000000e+03,2.994000000000000000e+03,1.923000000000000000e+03,7.260000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.090000000000000000e+02,1.966000000000000000e+03,2.985000000000000000e+03,3.738000000000000000e+03,4.254000000000000000e+03,5.498000000000000000e+03,7.165000000000000000e+03,8.565000000000000000e+03,9.797000000000000000e+03,1.101500000000000000e+04,1.248600000000000000e+04,1.394800000000000000e+04,1.433400000000000000e+04,1.480300000000000000e+04,1.620200000000000000e+04,1.765400000000000000e+04,1.790900000000000000e+04,1.611900000000000000e+04,1.505800000000000000e+04,1.429700000000000000e+04,1.389600000000000000e+04,1.239700000000000000e+04,1.073600000000000000e+04,9.653000000000000000e+03,8.630000000000000000e+03,7.151000000000000000e+03,5.565000000000000000e+03,4.167000000000000000e+03,3.481000000000000000e+03,3.001000000000000000e+03,1.950000000000000000e+03,7.160000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.070000000000000000e+02,1.953000000000000000e+03,2.862000000000000000e+03,3.535000000000000000e+03,4.107000000000000000e+03,5.582000000000000000e+03,7.207000000000000000e+03,8.691000000000000000e+03,9.476000000000000000e+03,1.083400000000000000e+04,1.264300000000000000e+04,1.395100000000000000e+04,1.418900000000000000e+04,1.487800000000000000e+04,1.637300000000000000e+04,1.771600000000000000e+04,1.767800000000000000e+04,1.616300000000000000e+04,1.486300000000000000e+04,1.435300000000000000e+04,1.409800000000000000e+04,1.247500000000000000e+04,1.061700000000000000e+04,9.517000000000000000e+03,8.609000000000000000e+03,7.208000000000000000e+03,5.429000000000000000e+03,4.125000000000000000e+03,3.706000000000000000e+03,2.882000000000000000e+03,1.919000000000000000e+03,7.050000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.600000000000000000e+02,1.956000000000000000e+03,3.007000000000000000e+03,3.586000000000000000e+03,4.069000000000000000e+03,5.568000000000000000e+03,7.106000000000000000e+03,8.470000000000000000e+03,9.514000000000000000e+03,1.087700000000000000e+04,1.265300000000000000e+04,1.394000000000000000e+04,1.418200000000000000e+04,1.497100000000000000e+04,1.632900000000000000e+04,1.754200000000000000e+04,1.775100000000000000e+04,1.632200000000000000e+04,1.473800000000000000e+04,1.426600000000000000e+04,1.399800000000000000e+04,1.247400000000000000e+04,1.087300000000000000e+04,9.643000000000000000e+03,8.549000000000000000e+03,7.113000000000000000e+03,5.546000000000000000e+03,4.142000000000000000e+03,3.610000000000000000e+03,2.957000000000000000e+03,1.846000000000000000e+03,6.950000000000000000e+02,2.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.010000000000000000e+02,1.957000000000000000e+03,2.997000000000000000e+03,3.689000000000000000e+03,4.142000000000000000e+03,5.481000000000000000e+03,7.097000000000000000e+03,8.601000000000000000e+03,9.637000000000000000e+03,1.081100000000000000e+04,1.247600000000000000e+04,1.392700000000000000e+04,1.442200000000000000e+04,1.480100000000000000e+04,1.595500000000000000e+04,1.780900000000000000e+04,1.765500000000000000e+04,1.607000000000000000e+04,1.483300000000000000e+04,1.429000000000000000e+04,1.372800000000000000e+04,1.245200000000000000e+04,1.067900000000000000e+04,9.611000000000000000e+03,8.426000000000000000e+03,7.287000000000000000e+03,5.348000000000000000e+03,4.137000000000000000e+03,3.667000000000000000e+03,2.918000000000000000e+03,1.936000000000000000e+03,6.980000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.190000000000000000e+02,1.828000000000000000e+03,3.024000000000000000e+03,3.700000000000000000e+03,4.071000000000000000e+03,5.582000000000000000e+03,7.148000000000000000e+03,8.578000000000000000e+03,9.639000000000000000e+03,1.085400000000000000e+04,1.259700000000000000e+04,1.393300000000000000e+04,1.449200000000000000e+04,1.501500000000000000e+04,1.603400000000000000e+04,1.782000000000000000e+04,1.778300000000000000e+04,1.608200000000000000e+04,1.484500000000000000e+04,1.425400000000000000e+04,1.369800000000000000e+04,1.255100000000000000e+04,1.063400000000000000e+04,9.620000000000000000e+03,8.609000000000000000e+03,7.314000000000000000e+03,5.456000000000000000e+03,4.085000000000000000e+03,3.557000000000000000e+03,2.935000000000000000e+03,1.928000000000000000e+03,7.030000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.630000000000000000e+02,1.893000000000000000e+03,3.012000000000000000e+03,3.527000000000000000e+03,4.080000000000000000e+03,5.323000000000000000e+03,7.096000000000000000e+03,8.600000000000000000e+03,9.670000000000000000e+03,1.091200000000000000e+04,1.261300000000000000e+04,1.373500000000000000e+04,1.452100000000000000e+04,1.498000000000000000e+04,1.618300000000000000e+04,1.767600000000000000e+04,1.772600000000000000e+04,1.613500000000000000e+04,1.480400000000000000e+04,1.438800000000000000e+04,1.386900000000000000e+04,1.254700000000000000e+04,1.087100000000000000e+04,9.669000000000000000e+03,8.751000000000000000e+03,7.221000000000000000e+03,5.468000000000000000e+03,4.195000000000000000e+03,3.587000000000000000e+03,2.999000000000000000e+03,2.011000000000000000e+03,6.700000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.380000000000000000e+02,1.880000000000000000e+03,2.961000000000000000e+03,3.627000000000000000e+03,4.156000000000000000e+03,5.564000000000000000e+03,7.104000000000000000e+03,8.776000000000000000e+03,9.592000000000000000e+03,1.113700000000000000e+04,1.263500000000000000e+04,1.375600000000000000e+04,1.444000000000000000e+04,1.500300000000000000e+04,1.606600000000000000e+04,1.781600000000000000e+04,1.808300000000000000e+04,1.620200000000000000e+04,1.492400000000000000e+04,1.439400000000000000e+04,1.396700000000000000e+04,1.241200000000000000e+04,1.079900000000000000e+04,9.772000000000000000e+03,8.579000000000000000e+03,7.145000000000000000e+03,5.469000000000000000e+03,4.131000000000000000e+03,3.586000000000000000e+03,2.979000000000000000e+03,1.873000000000000000e+03,7.210000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.030000000000000000e+02,1.971000000000000000e+03,2.866000000000000000e+03,3.542000000000000000e+03,4.128000000000000000e+03,5.463000000000000000e+03,7.142000000000000000e+03,8.556000000000000000e+03,9.600000000000000000e+03,1.088500000000000000e+04,1.256800000000000000e+04,1.414100000000000000e+04,1.453800000000000000e+04,1.479500000000000000e+04,1.621000000000000000e+04,1.787600000000000000e+04,1.768100000000000000e+04,1.606800000000000000e+04,1.504100000000000000e+04,1.445200000000000000e+04,1.389700000000000000e+04,1.232900000000000000e+04,1.099500000000000000e+04,9.733000000000000000e+03,8.552000000000000000e+03,7.212000000000000000e+03,5.428000000000000000e+03,4.099000000000000000e+03,3.615000000000000000e+03,3.070000000000000000e+03,1.898000000000000000e+03,7.100000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.960000000000000000e+02,1.890000000000000000e+03,2.893000000000000000e+03,3.733000000000000000e+03,4.139000000000000000e+03,5.394000000000000000e+03,7.110000000000000000e+03,8.730000000000000000e+03,9.527000000000000000e+03,1.082900000000000000e+04,1.253000000000000000e+04,1.383800000000000000e+04,1.439700000000000000e+04,1.474300000000000000e+04,1.639400000000000000e+04,1.785700000000000000e+04,1.766800000000000000e+04,1.618900000000000000e+04,1.500300000000000000e+04,1.462900000000000000e+04,1.409000000000000000e+04,1.252900000000000000e+04,1.091200000000000000e+04,9.417000000000000000e+03,8.665000000000000000e+03,7.364000000000000000e+03,5.619000000000000000e+03,4.113000000000000000e+03,3.683000000000000000e+03,2.950000000000000000e+03,1.788000000000000000e+03,6.890000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,7.060000000000000000e+02,1.834000000000000000e+03,3.009000000000000000e+03,3.631000000000000000e+03,4.167000000000000000e+03,5.551000000000000000e+03,7.298000000000000000e+03,8.639000000000000000e+03,9.620000000000000000e+03,1.086900000000000000e+04,1.247300000000000000e+04,1.397700000000000000e+04,1.431500000000000000e+04,1.491600000000000000e+04,1.613200000000000000e+04,1.772900000000000000e+04,1.779100000000000000e+04,1.614900000000000000e+04,1.503300000000000000e+04,1.439300000000000000e+04,1.414200000000000000e+04,1.264100000000000000e+04,1.080500000000000000e+04,9.516000000000000000e+03,8.602000000000000000e+03,7.244000000000000000e+03,5.631000000000000000e+03,4.202000000000000000e+03,3.614000000000000000e+03,2.872000000000000000e+03,1.916000000000000000e+03,6.990000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.870000000000000000e+02,1.967000000000000000e+03,2.908000000000000000e+03,3.574000000000000000e+03,4.194000000000000000e+03,5.593000000000000000e+03,7.237000000000000000e+03,8.616000000000000000e+03,9.821000000000000000e+03,1.110100000000000000e+04,1.269800000000000000e+04,1.412400000000000000e+04,1.437300000000000000e+04,1.478100000000000000e+04,1.605500000000000000e+04,1.749800000000000000e+04,1.783800000000000000e+04,1.621800000000000000e+04,1.511900000000000000e+04,1.454400000000000000e+04,1.393200000000000000e+04,1.265000000000000000e+04,1.087400000000000000e+04,9.725000000000000000e+03,8.561000000000000000e+03,7.283000000000000000e+03,5.466000000000000000e+03,4.335000000000000000e+03,3.576000000000000000e+03,2.887000000000000000e+03,1.918000000000000000e+03,6.680000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.380000000000000000e+02,1.949000000000000000e+03,3.060000000000000000e+03,3.665000000000000000e+03,4.268000000000000000e+03,5.478000000000000000e+03,7.232000000000000000e+03,8.565000000000000000e+03,9.444000000000000000e+03,1.079500000000000000e+04,1.231100000000000000e+04,1.378000000000000000e+04,1.439400000000000000e+04,1.507900000000000000e+04,1.638400000000000000e+04,1.783900000000000000e+04,1.781200000000000000e+04,1.597500000000000000e+04,1.499600000000000000e+04,1.440400000000000000e+04,1.374700000000000000e+04,1.245800000000000000e+04,1.078500000000000000e+04,9.703000000000000000e+03,8.622000000000000000e+03,7.066000000000000000e+03,5.595000000000000000e+03,4.124000000000000000e+03,3.563000000000000000e+03,2.939000000000000000e+03,1.859000000000000000e+03,6.810000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.200000000000000000e+02,2.013000000000000000e+03,2.927000000000000000e+03,3.569000000000000000e+03,4.146000000000000000e+03,5.423000000000000000e+03,7.191000000000000000e+03,8.744000000000000000e+03,9.616000000000000000e+03,1.094600000000000000e+04,1.238400000000000000e+04,1.382800000000000000e+04,1.429000000000000000e+04,1.473000000000000000e+04,1.577600000000000000e+04,1.742700000000000000e+04,1.761600000000000000e+04,1.616500000000000000e+04,1.506100000000000000e+04,1.444300000000000000e+04,1.386000000000000000e+04,1.247800000000000000e+04,1.083300000000000000e+04,9.546000000000000000e+03,8.534000000000000000e+03,7.296000000000000000e+03,5.510000000000000000e+03,4.199000000000000000e+03,3.529000000000000000e+03,2.910000000000000000e+03,1.818000000000000000e+03,7.170000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.470000000000000000e+02,1.752000000000000000e+03,2.771000000000000000e+03,3.433000000000000000e+03,3.868000000000000000e+03,5.221000000000000000e+03,6.888000000000000000e+03,8.266000000000000000e+03,9.042000000000000000e+03,1.034900000000000000e+04,1.172100000000000000e+04,1.317700000000000000e+04,1.358800000000000000e+04,1.399600000000000000e+04,1.524600000000000000e+04,1.671300000000000000e+04,1.687000000000000000e+04,1.533200000000000000e+04,1.420800000000000000e+04,1.353800000000000000e+04,1.299200000000000000e+04,1.204300000000000000e+04,1.025900000000000000e+04,9.036000000000000000e+03,8.052000000000000000e+03,6.836000000000000000e+03,5.180000000000000000e+03,3.956000000000000000e+03,3.443000000000000000e+03,2.877000000000000000e+03,1.718000000000000000e+03,6.690000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
