0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.570000000000000000e+02,1.813000000000000000e+03,2.886000000000000000e+03,3.492000000000000000e+03,4.146000000000000000e+03,5.445000000000000000e+03,7.117000000000000000e+03,8.369000000000000000e+03,9.452000000000000000e+03,1.098000000000000000e+04,1.237200000000000000e+04,1.385500000000000000e+04,1.448200000000000000e+04,1.481300000000000000e+04,1.628100000000000000e+04,1.757600000000000000e+04,1.778200000000000000e+04,1.619300000000000000e+04,1.459300000000000000e+04,1.444800000000000000e+04,1.389900000000000000e+04,1.263500000000000000e+04,1.088000000000000000e+04,9.669000000000000000e+03,8.453000000000000000e+03,7.033000000000000000e+03,5.381000000000000000e+03,4.012000000000000000e+03,3.485000000000000000e+03,2.773000000000000000e+03,1.747000000000000000e+03,7.090000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.680000000000000000e+02,1.791000000000000000e+03,2.855000000000000000e+03,3.405000000000000000e+03,4.179000000000000000e+03,5.436000000000000000e+03,6.954000000000000000e+03,8.305000000000000000e+03,9.621000000000000000e+03,1.106400000000000000e+04,1.244100000000000000e+04,1.396900000000000000e+04,1.424200000000000000e+04,1.495900000000000000e+04,1.606900000000000000e+04,1.754800000000000000e+04,1.769800000000000000e+04,1.627000000000000000e+04,1.510100000000000000e+04,1.456800000000000000e+04,1.419200000000000000e+04,1.265300000000000000e+04,1.083100000000000000e+04,9.569000000000000000e+03,8.477000000000000000e+03,6.930000000000000000e+03,5.448000000000000000e+03,4.084000000000000000e+03,3.476000000000000000e+03,2.842000000000000000e+03,1.747000000000000000e+03,6.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.930000000000000000e+02,1.857000000000000000e+03,2.812000000000000000e+03,3.488000000000000000e+03,4.012000000000000000e+03,5.413000000000000000e+03,6.962000000000000000e+03,8.298000000000000000e+03,9.487000000000000000e+03,1.090900000000000000e+04,1.220000000000000000e+04,1.376200000000000000e+04,1.443200000000000000e+04,1.475100000000000000e+04,1.616100000000000000e+04,1.730100000000000000e+04,1.767600000000000000e+04,1.629900000000000000e+04,1.490800000000000000e+04,1.439600000000000000e+04,1.360000000000000000e+04,1.229700000000000000e+04,1.085700000000000000e+04,9.628000000000000000e+03,8.454000000000000000e+03,6.952000000000000000e+03,5.424000000000000000e+03,4.111000000000000000e+03,3.565000000000000000e+03,2.866000000000000000e+03,1.806000000000000000e+03,6.560000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.550000000000000000e+02,1.829000000000000000e+03,2.853000000000000000e+03,3.382000000000000000e+03,4.074000000000000000e+03,5.571000000000000000e+03,7.123000000000000000e+03,8.296000000000000000e+03,9.625000000000000000e+03,1.076800000000000000e+04,1.250700000000000000e+04,1.369200000000000000e+04,1.438400000000000000e+04,1.513700000000000000e+04,1.611800000000000000e+04,1.774800000000000000e+04,1.771100000000000000e+04,1.620000000000000000e+04,1.519400000000000000e+04,1.447200000000000000e+04,1.390700000000000000e+04,1.262400000000000000e+04,1.083500000000000000e+04,9.729000000000000000e+03,8.432000000000000000e+03,7.163000000000000000e+03,5.408000000000000000e+03,4.007000000000000000e+03,3.572000000000000000e+03,2.841000000000000000e+03,1.746000000000000000e+03,6.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.760000000000000000e+02,1.840000000000000000e+03,2.819000000000000000e+03,3.449000000000000000e+03,4.003000000000000000e+03,5.252000000000000000e+03,6.938000000000000000e+03,8.246000000000000000e+03,9.455000000000000000e+03,1.079700000000000000e+04,1.246900000000000000e+04,1.366500000000000000e+04,1.396200000000000000e+04,1.485800000000000000e+04,1.581900000000000000e+04,1.772800000000000000e+04,1.753000000000000000e+04,1.582300000000000000e+04,1.484800000000000000e+04,1.451500000000000000e+04,1.367600000000000000e+04,1.233100000000000000e+04,1.072400000000000000e+04,9.693000000000000000e+03,8.456000000000000000e+03,7.054000000000000000e+03,5.401000000000000000e+03,4.042000000000000000e+03,3.531000000000000000e+03,2.820000000000000000e+03,1.797000000000000000e+03,6.240000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.800000000000000000e+02,1.754000000000000000e+03,2.877000000000000000e+03,3.495000000000000000e+03,4.036000000000000000e+03,5.445000000000000000e+03,6.964000000000000000e+03,8.362000000000000000e+03,9.524000000000000000e+03,1.082500000000000000e+04,1.222900000000000000e+04,1.369400000000000000e+04,1.408400000000000000e+04,1.485900000000000000e+04,1.619400000000000000e+04,1.738200000000000000e+04,1.734500000000000000e+04,1.610500000000000000e+04,1.488500000000000000e+04,1.419700000000000000e+04,1.365900000000000000e+04,1.222400000000000000e+04,1.082700000000000000e+04,9.271000000000000000e+03,8.507000000000000000e+03,6.980000000000000000e+03,5.353000000000000000e+03,4.084000000000000000e+03,3.476000000000000000e+03,2.792000000000000000e+03,1.744000000000000000e+03,6.630000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.290000000000000000e+02,1.781000000000000000e+03,2.869000000000000000e+03,3.491000000000000000e+03,4.088000000000000000e+03,5.267000000000000000e+03,6.922000000000000000e+03,8.277000000000000000e+03,9.378000000000000000e+03,1.072100000000000000e+04,1.239600000000000000e+04,1.369900000000000000e+04,1.408600000000000000e+04,1.456100000000000000e+04,1.612900000000000000e+04,1.764000000000000000e+04,1.761100000000000000e+04,1.603300000000000000e+04,1.491400000000000000e+04,1.430000000000000000e+04,1.382500000000000000e+04,1.229600000000000000e+04,1.083100000000000000e+04,9.662000000000000000e+03,8.296000000000000000e+03,6.889000000000000000e+03,5.387000000000000000e+03,3.978000000000000000e+03,3.502000000000000000e+03,2.774000000000000000e+03,1.777000000000000000e+03,6.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.280000000000000000e+02,1.733000000000000000e+03,2.932000000000000000e+03,3.486000000000000000e+03,4.139000000000000000e+03,5.390000000000000000e+03,6.972000000000000000e+03,8.451000000000000000e+03,9.611000000000000000e+03,1.073800000000000000e+04,1.235100000000000000e+04,1.389800000000000000e+04,1.437900000000000000e+04,1.495500000000000000e+04,1.595700000000000000e+04,1.736600000000000000e+04,1.749400000000000000e+04,1.586400000000000000e+04,1.484900000000000000e+04,1.443900000000000000e+04,1.379000000000000000e+04,1.229500000000000000e+04,1.061500000000000000e+04,9.538000000000000000e+03,8.467000000000000000e+03,7.019000000000000000e+03,5.419000000000000000e+03,4.042000000000000000e+03,3.484000000000000000e+03,2.853000000000000000e+03,1.750000000000000000e+03,6.910000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.640000000000000000e+02,1.714000000000000000e+03,2.808000000000000000e+03,3.502000000000000000e+03,4.098000000000000000e+03,5.446000000000000000e+03,6.913000000000000000e+03,8.496000000000000000e+03,9.470000000000000000e+03,1.086100000000000000e+04,1.239700000000000000e+04,1.365700000000000000e+04,1.403100000000000000e+04,1.485700000000000000e+04,1.607400000000000000e+04,1.750600000000000000e+04,1.753000000000000000e+04,1.613900000000000000e+04,1.487900000000000000e+04,1.428300000000000000e+04,1.365900000000000000e+04,1.250100000000000000e+04,1.091400000000000000e+04,9.736000000000000000e+03,8.427000000000000000e+03,7.027000000000000000e+03,5.407000000000000000e+03,4.040000000000000000e+03,3.484000000000000000e+03,2.802000000000000000e+03,1.806000000000000000e+03,6.720000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.980000000000000000e+02,1.747000000000000000e+03,2.846000000000000000e+03,3.444000000000000000e+03,4.041000000000000000e+03,5.351000000000000000e+03,6.938000000000000000e+03,8.357000000000000000e+03,9.477000000000000000e+03,1.068100000000000000e+04,1.223600000000000000e+04,1.374900000000000000e+04,1.434000000000000000e+04,1.496400000000000000e+04,1.599800000000000000e+04,1.764800000000000000e+04,1.762000000000000000e+04,1.616500000000000000e+04,1.477900000000000000e+04,1.426900000000000000e+04,1.360800000000000000e+04,1.248900000000000000e+04,1.061200000000000000e+04,9.589000000000000000e+03,8.263000000000000000e+03,7.117000000000000000e+03,5.348000000000000000e+03,4.156000000000000000e+03,3.459000000000000000e+03,2.765000000000000000e+03,1.722000000000000000e+03,6.550000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.560000000000000000e+02,1.735000000000000000e+03,2.781000000000000000e+03,3.467000000000000000e+03,4.164000000000000000e+03,5.369000000000000000e+03,7.170000000000000000e+03,8.326000000000000000e+03,9.620000000000000000e+03,1.071200000000000000e+04,1.253000000000000000e+04,1.371000000000000000e+04,1.434900000000000000e+04,1.490700000000000000e+04,1.628800000000000000e+04,1.767500000000000000e+04,1.781000000000000000e+04,1.603200000000000000e+04,1.509900000000000000e+04,1.441400000000000000e+04,1.386700000000000000e+04,1.233800000000000000e+04,1.074300000000000000e+04,9.560000000000000000e+03,8.388000000000000000e+03,6.988000000000000000e+03,5.381000000000000000e+03,4.061000000000000000e+03,3.476000000000000000e+03,2.854000000000000000e+03,1.761000000000000000e+03,7.050000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.680000000000000000e+02,1.789000000000000000e+03,2.800000000000000000e+03,3.459000000000000000e+03,4.023000000000000000e+03,5.386000000000000000e+03,6.986000000000000000e+03,8.418000000000000000e+03,9.677000000000000000e+03,1.088900000000000000e+04,1.242800000000000000e+04,1.361400000000000000e+04,1.421400000000000000e+04,1.481900000000000000e+04,1.611000000000000000e+04,1.740400000000000000e+04,1.751000000000000000e+04,1.596400000000000000e+04,1.480400000000000000e+04,1.398700000000000000e+04,1.360500000000000000e+04,1.238500000000000000e+04,1.080300000000000000e+04,9.464000000000000000e+03,8.448000000000000000e+03,6.894000000000000000e+03,5.427000000000000000e+03,4.094000000000000000e+03,3.494000000000000000e+03,2.790000000000000000e+03,1.711000000000000000e+03,6.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.930000000000000000e+02,1.743000000000000000e+03,2.882000000000000000e+03,3.485000000000000000e+03,4.049000000000000000e+03,5.441000000000000000e+03,7.037000000000000000e+03,8.520000000000000000e+03,9.536000000000000000e+03,1.068800000000000000e+04,1.231700000000000000e+04,1.381900000000000000e+04,1.448300000000000000e+04,1.492600000000000000e+04,1.597200000000000000e+04,1.752200000000000000e+04,1.746600000000000000e+04,1.598500000000000000e+04,1.500300000000000000e+04,1.443900000000000000e+04,1.395500000000000000e+04,1.242300000000000000e+04,1.075200000000000000e+04,9.668000000000000000e+03,8.454000000000000000e+03,7.014000000000000000e+03,5.410000000000000000e+03,4.156000000000000000e+03,3.516000000000000000e+03,2.936000000000000000e+03,1.742000000000000000e+03,6.340000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,1.783000000000000000e+03,2.793000000000000000e+03,3.503000000000000000e+03,3.987000000000000000e+03,5.410000000000000000e+03,6.906000000000000000e+03,8.330000000000000000e+03,9.657000000000000000e+03,1.088300000000000000e+04,1.231500000000000000e+04,1.385100000000000000e+04,1.433900000000000000e+04,1.497200000000000000e+04,1.612600000000000000e+04,1.763300000000000000e+04,1.773600000000000000e+04,1.614200000000000000e+04,1.460200000000000000e+04,1.413100000000000000e+04,1.375200000000000000e+04,1.246800000000000000e+04,1.072500000000000000e+04,9.439000000000000000e+03,8.275000000000000000e+03,6.958000000000000000e+03,5.287000000000000000e+03,4.095000000000000000e+03,3.520000000000000000e+03,2.869000000000000000e+03,1.799000000000000000e+03,6.340000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.580000000000000000e+02,1.733000000000000000e+03,2.787000000000000000e+03,3.453000000000000000e+03,4.060000000000000000e+03,5.327000000000000000e+03,6.961000000000000000e+03,8.500000000000000000e+03,9.211000000000000000e+03,1.083600000000000000e+04,1.214500000000000000e+04,1.362500000000000000e+04,1.413900000000000000e+04,1.483600000000000000e+04,1.610300000000000000e+04,1.722400000000000000e+04,1.737800000000000000e+04,1.609400000000000000e+04,1.481200000000000000e+04,1.404300000000000000e+04,1.366100000000000000e+04,1.221300000000000000e+04,1.077200000000000000e+04,9.524000000000000000e+03,8.322000000000000000e+03,6.953000000000000000e+03,5.427000000000000000e+03,4.026000000000000000e+03,3.498000000000000000e+03,2.853000000000000000e+03,1.754000000000000000e+03,6.810000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.180000000000000000e+02,1.793000000000000000e+03,2.819000000000000000e+03,3.506000000000000000e+03,4.043000000000000000e+03,5.389000000000000000e+03,7.050000000000000000e+03,8.460000000000000000e+03,9.665000000000000000e+03,1.072400000000000000e+04,1.228800000000000000e+04,1.367000000000000000e+04,1.447900000000000000e+04,1.481700000000000000e+04,1.586100000000000000e+04,1.745500000000000000e+04,1.776400000000000000e+04,1.576200000000000000e+04,1.482700000000000000e+04,1.394900000000000000e+04,1.366200000000000000e+04,1.247500000000000000e+04,1.077100000000000000e+04,9.458000000000000000e+03,8.218000000000000000e+03,6.936000000000000000e+03,5.253000000000000000e+03,4.003000000000000000e+03,3.455000000000000000e+03,2.809000000000000000e+03,1.840000000000000000e+03,6.800000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.600000000000000000e+02,1.748000000000000000e+03,2.857000000000000000e+03,3.559000000000000000e+03,4.012000000000000000e+03,5.407000000000000000e+03,7.161000000000000000e+03,8.466000000000000000e+03,9.719000000000000000e+03,1.086000000000000000e+04,1.259600000000000000e+04,1.392200000000000000e+04,1.448700000000000000e+04,1.520900000000000000e+04,1.627400000000000000e+04,1.767800000000000000e+04,1.782000000000000000e+04,1.608600000000000000e+04,1.515400000000000000e+04,1.441900000000000000e+04,1.371300000000000000e+04,1.254800000000000000e+04,1.076300000000000000e+04,9.669000000000000000e+03,8.287000000000000000e+03,7.123000000000000000e+03,5.594000000000000000e+03,4.074000000000000000e+03,3.404000000000000000e+03,2.843000000000000000e+03,1.840000000000000000e+03,6.600000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.530000000000000000e+02,1.805000000000000000e+03,2.883000000000000000e+03,3.560000000000000000e+03,4.123000000000000000e+03,5.437000000000000000e+03,6.960000000000000000e+03,8.513000000000000000e+03,9.633000000000000000e+03,1.092000000000000000e+04,1.230600000000000000e+04,1.364400000000000000e+04,1.443300000000000000e+04,1.497600000000000000e+04,1.640400000000000000e+04,1.768400000000000000e+04,1.739500000000000000e+04,1.616000000000000000e+04,1.480300000000000000e+04,1.447500000000000000e+04,1.382000000000000000e+04,1.225900000000000000e+04,1.094000000000000000e+04,9.545000000000000000e+03,8.307000000000000000e+03,6.983000000000000000e+03,5.447000000000000000e+03,4.027000000000000000e+03,3.511000000000000000e+03,2.811000000000000000e+03,1.868000000000000000e+03,6.990000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.880000000000000000e+02,1.738000000000000000e+03,2.844000000000000000e+03,3.450000000000000000e+03,4.069000000000000000e+03,5.426000000000000000e+03,6.906000000000000000e+03,8.462000000000000000e+03,9.513000000000000000e+03,1.080700000000000000e+04,1.258500000000000000e+04,1.412700000000000000e+04,1.453000000000000000e+04,1.503600000000000000e+04,1.625600000000000000e+04,1.759500000000000000e+04,1.755600000000000000e+04,1.597600000000000000e+04,1.490500000000000000e+04,1.420400000000000000e+04,1.393000000000000000e+04,1.242700000000000000e+04,1.098900000000000000e+04,9.634000000000000000e+03,8.250000000000000000e+03,6.943000000000000000e+03,5.418000000000000000e+03,4.165000000000000000e+03,3.408000000000000000e+03,2.841000000000000000e+03,1.785000000000000000e+03,6.710000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
