0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,8.000000000000000000e+02,2.037000000000000000e+03,3.039000000000000000e+03,3.751000000000000000e+03,4.326000000000000000e+03,5.681000000000000000e+03,7.481000000000000000e+03,8.864000000000000000e+03,1.030000000000000000e+04,1.161700000000000000e+04,1.323200000000000000e+04,1.455000000000000000e+04,1.503100000000000000e+04,1.586600000000000000e+04,1.716300000000000000e+04,1.883100000000000000e+04,1.854500000000000000e+04,1.721300000000000000e+04,1.567300000000000000e+04,1.518700000000000000e+04,1.465500000000000000e+04,1.325500000000000000e+04,1.162300000000000000e+04,1.045100000000000000e+04,9.010000000000000000e+03,7.347000000000000000e+03,5.632000000000000000e+03,4.289000000000000000e+03,3.818000000000000000e+03,3.133000000000000000e+03,2.037000000000000000e+03,7.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.730000000000000000e+02,1.956000000000000000e+03,3.033000000000000000e+03,3.752000000000000000e+03,4.440000000000000000e+03,5.911000000000000000e+03,7.447000000000000000e+03,9.126000000000000000e+03,1.030000000000000000e+04,1.171300000000000000e+04,1.316900000000000000e+04,1.471500000000000000e+04,1.515500000000000000e+04,1.568600000000000000e+04,1.701500000000000000e+04,1.871900000000000000e+04,1.881600000000000000e+04,1.702200000000000000e+04,1.585500000000000000e+04,1.540400000000000000e+04,1.456800000000000000e+04,1.336400000000000000e+04,1.173300000000000000e+04,1.028300000000000000e+04,8.801000000000000000e+03,7.416000000000000000e+03,5.714000000000000000e+03,4.434000000000000000e+03,3.646000000000000000e+03,3.072000000000000000e+03,2.000000000000000000e+03,7.960000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.170000000000000000e+02,2.011000000000000000e+03,3.007000000000000000e+03,3.741000000000000000e+03,4.421000000000000000e+03,5.692000000000000000e+03,7.649000000000000000e+03,9.065000000000000000e+03,1.032600000000000000e+04,1.161700000000000000e+04,1.317100000000000000e+04,1.460300000000000000e+04,1.507000000000000000e+04,1.592200000000000000e+04,1.705900000000000000e+04,1.857900000000000000e+04,1.854800000000000000e+04,1.719300000000000000e+04,1.625400000000000000e+04,1.497800000000000000e+04,1.454600000000000000e+04,1.315200000000000000e+04,1.159000000000000000e+04,1.016500000000000000e+04,8.932000000000000000e+03,7.360000000000000000e+03,5.782000000000000000e+03,4.383000000000000000e+03,3.736000000000000000e+03,2.921000000000000000e+03,2.001000000000000000e+03,8.090000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.390000000000000000e+02,1.956000000000000000e+03,3.062000000000000000e+03,3.778000000000000000e+03,4.315000000000000000e+03,5.720000000000000000e+03,7.416000000000000000e+03,9.055000000000000000e+03,1.035800000000000000e+04,1.199800000000000000e+04,1.323100000000000000e+04,1.480400000000000000e+04,1.528800000000000000e+04,1.576400000000000000e+04,1.748200000000000000e+04,1.861200000000000000e+04,1.884900000000000000e+04,1.731700000000000000e+04,1.599200000000000000e+04,1.529200000000000000e+04,1.454100000000000000e+04,1.318300000000000000e+04,1.172200000000000000e+04,1.031900000000000000e+04,8.915000000000000000e+03,7.437000000000000000e+03,5.710000000000000000e+03,4.376000000000000000e+03,3.767000000000000000e+03,3.105000000000000000e+03,1.930000000000000000e+03,8.050000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.500000000000000000e+02,1.944000000000000000e+03,3.029000000000000000e+03,3.724000000000000000e+03,4.323000000000000000e+03,5.630000000000000000e+03,7.437000000000000000e+03,9.084000000000000000e+03,1.031000000000000000e+04,1.167800000000000000e+04,1.316500000000000000e+04,1.468500000000000000e+04,1.518200000000000000e+04,1.609000000000000000e+04,1.726800000000000000e+04,1.853000000000000000e+04,1.869400000000000000e+04,1.711800000000000000e+04,1.607600000000000000e+04,1.533900000000000000e+04,1.461200000000000000e+04,1.307400000000000000e+04,1.175000000000000000e+04,1.021800000000000000e+04,9.132000000000000000e+03,7.423000000000000000e+03,5.940000000000000000e+03,4.339000000000000000e+03,3.666000000000000000e+03,3.118000000000000000e+03,2.039000000000000000e+03,7.350000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.370000000000000000e+02,1.961000000000000000e+03,3.150000000000000000e+03,3.849000000000000000e+03,4.379000000000000000e+03,5.731000000000000000e+03,7.568000000000000000e+03,9.081000000000000000e+03,1.041600000000000000e+04,1.153400000000000000e+04,1.315000000000000000e+04,1.485900000000000000e+04,1.526000000000000000e+04,1.594500000000000000e+04,1.717200000000000000e+04,1.886500000000000000e+04,1.901300000000000000e+04,1.720200000000000000e+04,1.595500000000000000e+04,1.544500000000000000e+04,1.472900000000000000e+04,1.331100000000000000e+04,1.181000000000000000e+04,1.040600000000000000e+04,9.246000000000000000e+03,7.730000000000000000e+03,5.569000000000000000e+03,4.261000000000000000e+03,3.700000000000000000e+03,3.100000000000000000e+03,1.989000000000000000e+03,7.640000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.240000000000000000e+02,1.996000000000000000e+03,3.089000000000000000e+03,3.856000000000000000e+03,4.468000000000000000e+03,5.797000000000000000e+03,7.456000000000000000e+03,9.134000000000000000e+03,1.033900000000000000e+04,1.170100000000000000e+04,1.343700000000000000e+04,1.475800000000000000e+04,1.529200000000000000e+04,1.557700000000000000e+04,1.730300000000000000e+04,1.885800000000000000e+04,1.896600000000000000e+04,1.738200000000000000e+04,1.604600000000000000e+04,1.531300000000000000e+04,1.457100000000000000e+04,1.336000000000000000e+04,1.173000000000000000e+04,1.035700000000000000e+04,9.166000000000000000e+03,7.606000000000000000e+03,5.880000000000000000e+03,4.501000000000000000e+03,3.776000000000000000e+03,3.112000000000000000e+03,1.995000000000000000e+03,7.330000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.995000000000000000e+03,3.038000000000000000e+03,3.768000000000000000e+03,4.253000000000000000e+03,5.783000000000000000e+03,7.184000000000000000e+03,9.104000000000000000e+03,1.034700000000000000e+04,1.174200000000000000e+04,1.330800000000000000e+04,1.479600000000000000e+04,1.531000000000000000e+04,1.588300000000000000e+04,1.738600000000000000e+04,1.889000000000000000e+04,1.872400000000000000e+04,1.778600000000000000e+04,1.621000000000000000e+04,1.526000000000000000e+04,1.478800000000000000e+04,1.344800000000000000e+04,1.179500000000000000e+04,1.042900000000000000e+04,9.074000000000000000e+03,7.505000000000000000e+03,5.768000000000000000e+03,4.366000000000000000e+03,3.798000000000000000e+03,3.113000000000000000e+03,1.926000000000000000e+03,7.700000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.580000000000000000e+02,2.009000000000000000e+03,3.150000000000000000e+03,3.780000000000000000e+03,4.511000000000000000e+03,5.750000000000000000e+03,7.475000000000000000e+03,9.263000000000000000e+03,1.050500000000000000e+04,1.180500000000000000e+04,1.338300000000000000e+04,1.471500000000000000e+04,1.541200000000000000e+04,1.608600000000000000e+04,1.749400000000000000e+04,1.864500000000000000e+04,1.912500000000000000e+04,1.759300000000000000e+04,1.620900000000000000e+04,1.545100000000000000e+04,1.496100000000000000e+04,1.345400000000000000e+04,1.180800000000000000e+04,1.035700000000000000e+04,9.194000000000000000e+03,7.481000000000000000e+03,5.811000000000000000e+03,4.326000000000000000e+03,3.802000000000000000e+03,3.046000000000000000e+03,1.979000000000000000e+03,7.440000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.210000000000000000e+02,1.975000000000000000e+03,3.067000000000000000e+03,3.706000000000000000e+03,4.394000000000000000e+03,5.806000000000000000e+03,7.684000000000000000e+03,9.145000000000000000e+03,1.037300000000000000e+04,1.178100000000000000e+04,1.350300000000000000e+04,1.485800000000000000e+04,1.513800000000000000e+04,1.634800000000000000e+04,1.755900000000000000e+04,1.879600000000000000e+04,1.926400000000000000e+04,1.732300000000000000e+04,1.623900000000000000e+04,1.526600000000000000e+04,1.496500000000000000e+04,1.344200000000000000e+04,1.156900000000000000e+04,1.030200000000000000e+04,9.152000000000000000e+03,7.525000000000000000e+03,5.869000000000000000e+03,4.359000000000000000e+03,3.722000000000000000e+03,3.104000000000000000e+03,1.982000000000000000e+03,7.210000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,1.993000000000000000e+03,3.136000000000000000e+03,3.734000000000000000e+03,4.371000000000000000e+03,5.909000000000000000e+03,7.558000000000000000e+03,9.234000000000000000e+03,1.034800000000000000e+04,1.164000000000000000e+04,1.348500000000000000e+04,1.506600000000000000e+04,1.537300000000000000e+04,1.632900000000000000e+04,1.750000000000000000e+04,1.931000000000000000e+04,1.896500000000000000e+04,1.763100000000000000e+04,1.644700000000000000e+04,1.524300000000000000e+04,1.497600000000000000e+04,1.360100000000000000e+04,1.182500000000000000e+04,1.047000000000000000e+04,9.186000000000000000e+03,7.730000000000000000e+03,5.847000000000000000e+03,4.428000000000000000e+03,3.738000000000000000e+03,3.080000000000000000e+03,1.994000000000000000e+03,7.360000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.350000000000000000e+02,1.968000000000000000e+03,3.044000000000000000e+03,3.786000000000000000e+03,4.290000000000000000e+03,5.776000000000000000e+03,7.454000000000000000e+03,9.182000000000000000e+03,1.029700000000000000e+04,1.178400000000000000e+04,1.337000000000000000e+04,1.489300000000000000e+04,1.540200000000000000e+04,1.617600000000000000e+04,1.757400000000000000e+04,1.899500000000000000e+04,1.864500000000000000e+04,1.738200000000000000e+04,1.603500000000000000e+04,1.536900000000000000e+04,1.467100000000000000e+04,1.337300000000000000e+04,1.174200000000000000e+04,1.048800000000000000e+04,9.220000000000000000e+03,7.454000000000000000e+03,5.727000000000000000e+03,4.503000000000000000e+03,3.776000000000000000e+03,3.129000000000000000e+03,2.001000000000000000e+03,7.630000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.700000000000000000e+02,1.924000000000000000e+03,3.138000000000000000e+03,3.794000000000000000e+03,4.388000000000000000e+03,5.788000000000000000e+03,7.529000000000000000e+03,9.127000000000000000e+03,1.043400000000000000e+04,1.186700000000000000e+04,1.346200000000000000e+04,1.482000000000000000e+04,1.531700000000000000e+04,1.626900000000000000e+04,1.788500000000000000e+04,1.871200000000000000e+04,1.902900000000000000e+04,1.740300000000000000e+04,1.594700000000000000e+04,1.534400000000000000e+04,1.485400000000000000e+04,1.337500000000000000e+04,1.177300000000000000e+04,1.041500000000000000e+04,9.112000000000000000e+03,7.208000000000000000e+03,5.816000000000000000e+03,4.273000000000000000e+03,3.796000000000000000e+03,3.037000000000000000e+03,2.010000000000000000e+03,7.710000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.350000000000000000e+02,1.994000000000000000e+03,3.134000000000000000e+03,3.771000000000000000e+03,4.512000000000000000e+03,5.894000000000000000e+03,7.626000000000000000e+03,9.206000000000000000e+03,1.036100000000000000e+04,1.178800000000000000e+04,1.336100000000000000e+04,1.459900000000000000e+04,1.536200000000000000e+04,1.609600000000000000e+04,1.748500000000000000e+04,1.894500000000000000e+04,1.898200000000000000e+04,1.730300000000000000e+04,1.561800000000000000e+04,1.532800000000000000e+04,1.482400000000000000e+04,1.352000000000000000e+04,1.172100000000000000e+04,1.039600000000000000e+04,9.134000000000000000e+03,7.483000000000000000e+03,5.816000000000000000e+03,4.487000000000000000e+03,3.885000000000000000e+03,3.087000000000000000e+03,2.009000000000000000e+03,7.300000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.570000000000000000e+02,1.976000000000000000e+03,3.098000000000000000e+03,3.675000000000000000e+03,4.249000000000000000e+03,5.548000000000000000e+03,7.693000000000000000e+03,9.246000000000000000e+03,1.035200000000000000e+04,1.178900000000000000e+04,1.326300000000000000e+04,1.466200000000000000e+04,1.540000000000000000e+04,1.589800000000000000e+04,1.720200000000000000e+04,1.890600000000000000e+04,1.886900000000000000e+04,1.707100000000000000e+04,1.591500000000000000e+04,1.523000000000000000e+04,1.479600000000000000e+04,1.313100000000000000e+04,1.148400000000000000e+04,1.040900000000000000e+04,9.039000000000000000e+03,7.552000000000000000e+03,5.718000000000000000e+03,4.362000000000000000e+03,3.854000000000000000e+03,3.132000000000000000e+03,1.961000000000000000e+03,7.370000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.300000000000000000e+02,2.032000000000000000e+03,3.122000000000000000e+03,3.652000000000000000e+03,4.328000000000000000e+03,5.919000000000000000e+03,7.418000000000000000e+03,9.139000000000000000e+03,1.018000000000000000e+04,1.175800000000000000e+04,1.304200000000000000e+04,1.458500000000000000e+04,1.532500000000000000e+04,1.604400000000000000e+04,1.715400000000000000e+04,1.863000000000000000e+04,1.855700000000000000e+04,1.720600000000000000e+04,1.606700000000000000e+04,1.517100000000000000e+04,1.467000000000000000e+04,1.318000000000000000e+04,1.165000000000000000e+04,1.032900000000000000e+04,9.049000000000000000e+03,7.438000000000000000e+03,5.624000000000000000e+03,4.312000000000000000e+03,3.740000000000000000e+03,3.020000000000000000e+03,1.944000000000000000e+03,7.550000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.020000000000000000e+02,1.934000000000000000e+03,3.112000000000000000e+03,3.757000000000000000e+03,4.386000000000000000e+03,5.706000000000000000e+03,7.437000000000000000e+03,8.951000000000000000e+03,1.029700000000000000e+04,1.175500000000000000e+04,1.315800000000000000e+04,1.456200000000000000e+04,1.530500000000000000e+04,1.600900000000000000e+04,1.737500000000000000e+04,1.879900000000000000e+04,1.869700000000000000e+04,1.745800000000000000e+04,1.579600000000000000e+04,1.531000000000000000e+04,1.481200000000000000e+04,1.328200000000000000e+04,1.196800000000000000e+04,1.041500000000000000e+04,9.055000000000000000e+03,7.414000000000000000e+03,5.739000000000000000e+03,4.312000000000000000e+03,3.806000000000000000e+03,3.055000000000000000e+03,1.963000000000000000e+03,7.420000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.070000000000000000e+02,2.006000000000000000e+03,2.941000000000000000e+03,3.737000000000000000e+03,4.391000000000000000e+03,5.803000000000000000e+03,7.382000000000000000e+03,8.987000000000000000e+03,1.016700000000000000e+04,1.164400000000000000e+04,1.317600000000000000e+04,1.458500000000000000e+04,1.502100000000000000e+04,1.630500000000000000e+04,1.730900000000000000e+04,1.854100000000000000e+04,1.870300000000000000e+04,1.705500000000000000e+04,1.598500000000000000e+04,1.512300000000000000e+04,1.465700000000000000e+04,1.324400000000000000e+04,1.162800000000000000e+04,1.040500000000000000e+04,9.063000000000000000e+03,7.683000000000000000e+03,5.722000000000000000e+03,4.442000000000000000e+03,3.766000000000000000e+03,3.007000000000000000e+03,2.021000000000000000e+03,7.260000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.940000000000000000e+02,1.984000000000000000e+03,3.068000000000000000e+03,3.623000000000000000e+03,4.413000000000000000e+03,5.676000000000000000e+03,7.387000000000000000e+03,8.796000000000000000e+03,1.021500000000000000e+04,1.171100000000000000e+04,1.329300000000000000e+04,1.450900000000000000e+04,1.534900000000000000e+04,1.581100000000000000e+04,1.701100000000000000e+04,1.869600000000000000e+04,1.871900000000000000e+04,1.692100000000000000e+04,1.563500000000000000e+04,1.510300000000000000e+04,1.468000000000000000e+04,1.314900000000000000e+04,1.165600000000000000e+04,1.028900000000000000e+04,9.075000000000000000e+03,7.433000000000000000e+03,5.878000000000000000e+03,4.442000000000000000e+03,3.744000000000000000e+03,3.018000000000000000e+03,1.952000000000000000e+03,7.730000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
