0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.450000000000000000e+02,1.876000000000000000e+03,2.931000000000000000e+03,3.638000000000000000e+03,4.318000000000000000e+03,5.432000000000000000e+03,7.305000000000000000e+03,8.484000000000000000e+03,9.816000000000000000e+03,1.068300000000000000e+04,1.241900000000000000e+04,1.386100000000000000e+04,1.448800000000000000e+04,1.495000000000000000e+04,1.612200000000000000e+04,1.741600000000000000e+04,1.771100000000000000e+04,1.603800000000000000e+04,1.483000000000000000e+04,1.424700000000000000e+04,1.378100000000000000e+04,1.248800000000000000e+04,1.092000000000000000e+04,9.685000000000000000e+03,8.550000000000000000e+03,7.180000000000000000e+03,5.495000000000000000e+03,4.165000000000000000e+03,3.694000000000000000e+03,3.057000000000000000e+03,1.956000000000000000e+03,7.270000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.800000000000000000e+02,1.860000000000000000e+03,3.065000000000000000e+03,3.717000000000000000e+03,4.233000000000000000e+03,5.500000000000000000e+03,7.178000000000000000e+03,8.643000000000000000e+03,9.627000000000000000e+03,1.090300000000000000e+04,1.243700000000000000e+04,1.361400000000000000e+04,1.430500000000000000e+04,1.496500000000000000e+04,1.591300000000000000e+04,1.752300000000000000e+04,1.741500000000000000e+04,1.637100000000000000e+04,1.504100000000000000e+04,1.448000000000000000e+04,1.376400000000000000e+04,1.245100000000000000e+04,1.084300000000000000e+04,9.745000000000000000e+03,8.478000000000000000e+03,7.120000000000000000e+03,5.573000000000000000e+03,4.276000000000000000e+03,3.670000000000000000e+03,3.029000000000000000e+03,1.898000000000000000e+03,7.690000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.220000000000000000e+02,1.912000000000000000e+03,2.993000000000000000e+03,3.717000000000000000e+03,4.294000000000000000e+03,5.413000000000000000e+03,7.211000000000000000e+03,8.516000000000000000e+03,9.491000000000000000e+03,1.089400000000000000e+04,1.243700000000000000e+04,1.372300000000000000e+04,1.430200000000000000e+04,1.510300000000000000e+04,1.634900000000000000e+04,1.750300000000000000e+04,1.765700000000000000e+04,1.618500000000000000e+04,1.490500000000000000e+04,1.423800000000000000e+04,1.371000000000000000e+04,1.247100000000000000e+04,1.090300000000000000e+04,9.763000000000000000e+03,8.637000000000000000e+03,7.232000000000000000e+03,5.538000000000000000e+03,4.203000000000000000e+03,3.703000000000000000e+03,2.997000000000000000e+03,1.809000000000000000e+03,7.280000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.430000000000000000e+02,1.906000000000000000e+03,2.979000000000000000e+03,3.611000000000000000e+03,4.285000000000000000e+03,5.598000000000000000e+03,7.154000000000000000e+03,8.616000000000000000e+03,9.730000000000000000e+03,1.115200000000000000e+04,1.220200000000000000e+04,1.365400000000000000e+04,1.424800000000000000e+04,1.493700000000000000e+04,1.618600000000000000e+04,1.751600000000000000e+04,1.772500000000000000e+04,1.643000000000000000e+04,1.481000000000000000e+04,1.411700000000000000e+04,1.385800000000000000e+04,1.246800000000000000e+04,1.101100000000000000e+04,9.658000000000000000e+03,8.715000000000000000e+03,7.058000000000000000e+03,5.576000000000000000e+03,4.157000000000000000e+03,3.751000000000000000e+03,3.007000000000000000e+03,1.868000000000000000e+03,7.310000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.590000000000000000e+02,1.946000000000000000e+03,3.036000000000000000e+03,3.621000000000000000e+03,4.222000000000000000e+03,5.539000000000000000e+03,7.077000000000000000e+03,8.437000000000000000e+03,9.554000000000000000e+03,1.064700000000000000e+04,1.226800000000000000e+04,1.362500000000000000e+04,1.425000000000000000e+04,1.460900000000000000e+04,1.612700000000000000e+04,1.754900000000000000e+04,1.759700000000000000e+04,1.620700000000000000e+04,1.486900000000000000e+04,1.418100000000000000e+04,1.378700000000000000e+04,1.241100000000000000e+04,1.096700000000000000e+04,9.660000000000000000e+03,8.625000000000000000e+03,7.179000000000000000e+03,5.549000000000000000e+03,4.170000000000000000e+03,3.656000000000000000e+03,2.946000000000000000e+03,1.894000000000000000e+03,7.310000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.900000000000000000e+02,1.882000000000000000e+03,2.951000000000000000e+03,3.578000000000000000e+03,4.199000000000000000e+03,5.496000000000000000e+03,6.888000000000000000e+03,8.502000000000000000e+03,9.441000000000000000e+03,1.099600000000000000e+04,1.237500000000000000e+04,1.348200000000000000e+04,1.409200000000000000e+04,1.465900000000000000e+04,1.616500000000000000e+04,1.765500000000000000e+04,1.737400000000000000e+04,1.594500000000000000e+04,1.484200000000000000e+04,1.417700000000000000e+04,1.374900000000000000e+04,1.230500000000000000e+04,1.081200000000000000e+04,9.662000000000000000e+03,8.465000000000000000e+03,7.194000000000000000e+03,5.607000000000000000e+03,4.175000000000000000e+03,3.586000000000000000e+03,2.982000000000000000e+03,1.826000000000000000e+03,7.210000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.070000000000000000e+02,1.877000000000000000e+03,3.006000000000000000e+03,3.600000000000000000e+03,4.187000000000000000e+03,5.508000000000000000e+03,7.007000000000000000e+03,8.455000000000000000e+03,9.417000000000000000e+03,1.057600000000000000e+04,1.223500000000000000e+04,1.372100000000000000e+04,1.399800000000000000e+04,1.468500000000000000e+04,1.591300000000000000e+04,1.733900000000000000e+04,1.725600000000000000e+04,1.598900000000000000e+04,1.468300000000000000e+04,1.417700000000000000e+04,1.365700000000000000e+04,1.251500000000000000e+04,1.083000000000000000e+04,9.505000000000000000e+03,8.595000000000000000e+03,7.172000000000000000e+03,5.427000000000000000e+03,4.115000000000000000e+03,3.600000000000000000e+03,2.910000000000000000e+03,1.865000000000000000e+03,7.050000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.710000000000000000e+02,1.856000000000000000e+03,3.072000000000000000e+03,3.488000000000000000e+03,4.180000000000000000e+03,5.491000000000000000e+03,6.988000000000000000e+03,8.378000000000000000e+03,9.462000000000000000e+03,1.092300000000000000e+04,1.208900000000000000e+04,1.370400000000000000e+04,1.378200000000000000e+04,1.483100000000000000e+04,1.599100000000000000e+04,1.744800000000000000e+04,1.739100000000000000e+04,1.608300000000000000e+04,1.467600000000000000e+04,1.391000000000000000e+04,1.350900000000000000e+04,1.253700000000000000e+04,1.079700000000000000e+04,9.660000000000000000e+03,8.466000000000000000e+03,7.109000000000000000e+03,5.407000000000000000e+03,4.222000000000000000e+03,3.608000000000000000e+03,2.897000000000000000e+03,1.835000000000000000e+03,7.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.360000000000000000e+02,1.785000000000000000e+03,3.073000000000000000e+03,3.503000000000000000e+03,4.166000000000000000e+03,5.391000000000000000e+03,6.931000000000000000e+03,8.377000000000000000e+03,9.555000000000000000e+03,1.061600000000000000e+04,1.205000000000000000e+04,1.362400000000000000e+04,1.431200000000000000e+04,1.498200000000000000e+04,1.618200000000000000e+04,1.732500000000000000e+04,1.763500000000000000e+04,1.601400000000000000e+04,1.477400000000000000e+04,1.415200000000000000e+04,1.379900000000000000e+04,1.228700000000000000e+04,1.095300000000000000e+04,9.716000000000000000e+03,8.517000000000000000e+03,7.148000000000000000e+03,5.449000000000000000e+03,4.156000000000000000e+03,3.619000000000000000e+03,3.044000000000000000e+03,1.956000000000000000e+03,7.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.550000000000000000e+02,1.851000000000000000e+03,3.056000000000000000e+03,3.534000000000000000e+03,4.200000000000000000e+03,5.391000000000000000e+03,7.169000000000000000e+03,8.508000000000000000e+03,9.413000000000000000e+03,1.056200000000000000e+04,1.245900000000000000e+04,1.350200000000000000e+04,1.428800000000000000e+04,1.481000000000000000e+04,1.600600000000000000e+04,1.762800000000000000e+04,1.745900000000000000e+04,1.592900000000000000e+04,1.491200000000000000e+04,1.427600000000000000e+04,1.350400000000000000e+04,1.238000000000000000e+04,1.080200000000000000e+04,9.580000000000000000e+03,8.455000000000000000e+03,7.152000000000000000e+03,5.475000000000000000e+03,4.063000000000000000e+03,3.619000000000000000e+03,2.958000000000000000e+03,1.943000000000000000e+03,7.290000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.260000000000000000e+02,1.947000000000000000e+03,2.990000000000000000e+03,3.625000000000000000e+03,4.087000000000000000e+03,5.505000000000000000e+03,7.193000000000000000e+03,8.523000000000000000e+03,9.594000000000000000e+03,1.089900000000000000e+04,1.241200000000000000e+04,1.359500000000000000e+04,1.436300000000000000e+04,1.500500000000000000e+04,1.606900000000000000e+04,1.753100000000000000e+04,1.779900000000000000e+04,1.607600000000000000e+04,1.489100000000000000e+04,1.436700000000000000e+04,1.361400000000000000e+04,1.255200000000000000e+04,1.060900000000000000e+04,9.489000000000000000e+03,8.539000000000000000e+03,7.224000000000000000e+03,5.412000000000000000e+03,4.247000000000000000e+03,3.560000000000000000e+03,3.065000000000000000e+03,1.864000000000000000e+03,6.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.210000000000000000e+02,1.949000000000000000e+03,3.039000000000000000e+03,3.590000000000000000e+03,4.148000000000000000e+03,5.408000000000000000e+03,7.117000000000000000e+03,8.509000000000000000e+03,9.648000000000000000e+03,1.093300000000000000e+04,1.222100000000000000e+04,1.373000000000000000e+04,1.412100000000000000e+04,1.471400000000000000e+04,1.601400000000000000e+04,1.752300000000000000e+04,1.733700000000000000e+04,1.605700000000000000e+04,1.494500000000000000e+04,1.426400000000000000e+04,1.355800000000000000e+04,1.205000000000000000e+04,1.055800000000000000e+04,9.549000000000000000e+03,8.321000000000000000e+03,6.921000000000000000e+03,5.379000000000000000e+03,4.147000000000000000e+03,3.498000000000000000e+03,3.056000000000000000e+03,1.785000000000000000e+03,7.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.170000000000000000e+02,1.834000000000000000e+03,2.919000000000000000e+03,3.611000000000000000e+03,4.235000000000000000e+03,5.427000000000000000e+03,7.129000000000000000e+03,8.511000000000000000e+03,9.672000000000000000e+03,1.085700000000000000e+04,1.255100000000000000e+04,1.354800000000000000e+04,1.396300000000000000e+04,1.473100000000000000e+04,1.617200000000000000e+04,1.738700000000000000e+04,1.754600000000000000e+04,1.602100000000000000e+04,1.487600000000000000e+04,1.384600000000000000e+04,1.377600000000000000e+04,1.213700000000000000e+04,1.094600000000000000e+04,9.521000000000000000e+03,8.382000000000000000e+03,7.030000000000000000e+03,5.508000000000000000e+03,4.199000000000000000e+03,3.521000000000000000e+03,3.072000000000000000e+03,1.870000000000000000e+03,7.710000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.050000000000000000e+02,1.862000000000000000e+03,2.934000000000000000e+03,3.596000000000000000e+03,4.122000000000000000e+03,5.436000000000000000e+03,7.175000000000000000e+03,8.656000000000000000e+03,9.509000000000000000e+03,1.087700000000000000e+04,1.252900000000000000e+04,1.369000000000000000e+04,1.422400000000000000e+04,1.473200000000000000e+04,1.607600000000000000e+04,1.726600000000000000e+04,1.743300000000000000e+04,1.591700000000000000e+04,1.474100000000000000e+04,1.403300000000000000e+04,1.375500000000000000e+04,1.230600000000000000e+04,1.060100000000000000e+04,9.458000000000000000e+03,8.464000000000000000e+03,7.035000000000000000e+03,5.532000000000000000e+03,4.194000000000000000e+03,3.625000000000000000e+03,3.004000000000000000e+03,1.885000000000000000e+03,7.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.160000000000000000e+02,1.818000000000000000e+03,2.974000000000000000e+03,3.570000000000000000e+03,4.157000000000000000e+03,5.589000000000000000e+03,7.165000000000000000e+03,8.460000000000000000e+03,9.594000000000000000e+03,1.081200000000000000e+04,1.225100000000000000e+04,1.369000000000000000e+04,1.412300000000000000e+04,1.480900000000000000e+04,1.592300000000000000e+04,1.725900000000000000e+04,1.767100000000000000e+04,1.608900000000000000e+04,1.461400000000000000e+04,1.404200000000000000e+04,1.346100000000000000e+04,1.235600000000000000e+04,1.092700000000000000e+04,9.453000000000000000e+03,8.447000000000000000e+03,6.879000000000000000e+03,5.489000000000000000e+03,4.187000000000000000e+03,3.584000000000000000e+03,2.931000000000000000e+03,1.891000000000000000e+03,6.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.290000000000000000e+02,1.886000000000000000e+03,2.948000000000000000e+03,3.630000000000000000e+03,4.158000000000000000e+03,5.548000000000000000e+03,7.147000000000000000e+03,8.650000000000000000e+03,9.610000000000000000e+03,1.098300000000000000e+04,1.238400000000000000e+04,1.375200000000000000e+04,1.415600000000000000e+04,1.485000000000000000e+04,1.623000000000000000e+04,1.752000000000000000e+04,1.758500000000000000e+04,1.605500000000000000e+04,1.461600000000000000e+04,1.423200000000000000e+04,1.361200000000000000e+04,1.228000000000000000e+04,1.060800000000000000e+04,9.570000000000000000e+03,8.405000000000000000e+03,7.080000000000000000e+03,5.534000000000000000e+03,4.224000000000000000e+03,3.628000000000000000e+03,3.020000000000000000e+03,1.948000000000000000e+03,7.610000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.280000000000000000e+02,1.871000000000000000e+03,3.017000000000000000e+03,3.743000000000000000e+03,4.164000000000000000e+03,5.573000000000000000e+03,7.066000000000000000e+03,8.743000000000000000e+03,9.643000000000000000e+03,1.104700000000000000e+04,1.246800000000000000e+04,1.386100000000000000e+04,1.412900000000000000e+04,1.482800000000000000e+04,1.649300000000000000e+04,1.769900000000000000e+04,1.758500000000000000e+04,1.616700000000000000e+04,1.495800000000000000e+04,1.425700000000000000e+04,1.368300000000000000e+04,1.223200000000000000e+04,1.115000000000000000e+04,9.768000000000000000e+03,8.612000000000000000e+03,7.158000000000000000e+03,5.613000000000000000e+03,4.291000000000000000e+03,3.628000000000000000e+03,2.978000000000000000e+03,1.908000000000000000e+03,7.530000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.260000000000000000e+02,1.812000000000000000e+03,3.020000000000000000e+03,3.700000000000000000e+03,4.194000000000000000e+03,5.565000000000000000e+03,7.252000000000000000e+03,8.688000000000000000e+03,9.790000000000000000e+03,1.095500000000000000e+04,1.249000000000000000e+04,1.377500000000000000e+04,1.425700000000000000e+04,1.495700000000000000e+04,1.628100000000000000e+04,1.767700000000000000e+04,1.758800000000000000e+04,1.634000000000000000e+04,1.516400000000000000e+04,1.434900000000000000e+04,1.376700000000000000e+04,1.250600000000000000e+04,1.089400000000000000e+04,9.551000000000000000e+03,8.527000000000000000e+03,7.240000000000000000e+03,5.439000000000000000e+03,4.301000000000000000e+03,3.747000000000000000e+03,2.993000000000000000e+03,1.923000000000000000e+03,7.260000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.630000000000000000e+02,1.883000000000000000e+03,3.028000000000000000e+03,3.644000000000000000e+03,4.277000000000000000e+03,5.547000000000000000e+03,7.072000000000000000e+03,8.481000000000000000e+03,9.667000000000000000e+03,1.082200000000000000e+04,1.237100000000000000e+04,1.369800000000000000e+04,1.445000000000000000e+04,1.500100000000000000e+04,1.634900000000000000e+04,1.729400000000000000e+04,1.754800000000000000e+04,1.582000000000000000e+04,1.492400000000000000e+04,1.425700000000000000e+04,1.359200000000000000e+04,1.240600000000000000e+04,1.085500000000000000e+04,9.635000000000000000e+03,8.595000000000000000e+03,7.148000000000000000e+03,5.488000000000000000e+03,4.233000000000000000e+03,3.715000000000000000e+03,3.046000000000000000e+03,1.863000000000000000e+03,6.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
