0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.270000000000000000e+02,1.611000000000000000e+03,2.683000000000000000e+03,3.463000000000000000e+03,3.902000000000000000e+03,5.127000000000000000e+03,6.652000000000000000e+03,8.100000000000000000e+03,9.250000000000000000e+03,1.067100000000000000e+04,1.237900000000000000e+04,1.338900000000000000e+04,1.388200000000000000e+04,1.422100000000000000e+04,1.567300000000000000e+04,1.686400000000000000e+04,1.681200000000000000e+04,1.566300000000000000e+04,1.447400000000000000e+04,1.376700000000000000e+04,1.335800000000000000e+04,1.213300000000000000e+04,1.046300000000000000e+04,9.393000000000000000e+03,8.201000000000000000e+03,6.800000000000000000e+03,5.142000000000000000e+03,4.055000000000000000e+03,3.353000000000000000e+03,2.595000000000000000e+03,1.613000000000000000e+03,6.320000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.430000000000000000e+02,1.728000000000000000e+03,2.739000000000000000e+03,3.313000000000000000e+03,4.044000000000000000e+03,5.121000000000000000e+03,6.817000000000000000e+03,8.234000000000000000e+03,9.455000000000000000e+03,1.051700000000000000e+04,1.223500000000000000e+04,1.339200000000000000e+04,1.391300000000000000e+04,1.426200000000000000e+04,1.579600000000000000e+04,1.703200000000000000e+04,1.724100000000000000e+04,1.600600000000000000e+04,1.467500000000000000e+04,1.409300000000000000e+04,1.338500000000000000e+04,1.218800000000000000e+04,1.058800000000000000e+04,9.521000000000000000e+03,8.206000000000000000e+03,6.699000000000000000e+03,5.179000000000000000e+03,3.840000000000000000e+03,3.400000000000000000e+03,2.655000000000000000e+03,1.689000000000000000e+03,6.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.570000000000000000e+02,1.714000000000000000e+03,2.710000000000000000e+03,3.432000000000000000e+03,3.999000000000000000e+03,5.246000000000000000e+03,6.783000000000000000e+03,8.162000000000000000e+03,9.598000000000000000e+03,1.059100000000000000e+04,1.218300000000000000e+04,1.346100000000000000e+04,1.399100000000000000e+04,1.451400000000000000e+04,1.585200000000000000e+04,1.712100000000000000e+04,1.691500000000000000e+04,1.586900000000000000e+04,1.453600000000000000e+04,1.365000000000000000e+04,1.343900000000000000e+04,1.203000000000000000e+04,1.033400000000000000e+04,9.445000000000000000e+03,8.207000000000000000e+03,6.770000000000000000e+03,5.210000000000000000e+03,3.854000000000000000e+03,3.484000000000000000e+03,2.671000000000000000e+03,1.658000000000000000e+03,6.510000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.500000000000000000e+02,1.709000000000000000e+03,2.709000000000000000e+03,3.329000000000000000e+03,3.942000000000000000e+03,5.323000000000000000e+03,6.881000000000000000e+03,8.162000000000000000e+03,9.152000000000000000e+03,1.086700000000000000e+04,1.199000000000000000e+04,1.351200000000000000e+04,1.400300000000000000e+04,1.466300000000000000e+04,1.604800000000000000e+04,1.684100000000000000e+04,1.701100000000000000e+04,1.589800000000000000e+04,1.472500000000000000e+04,1.402500000000000000e+04,1.375700000000000000e+04,1.206200000000000000e+04,1.056600000000000000e+04,9.255000000000000000e+03,8.132000000000000000e+03,6.725000000000000000e+03,5.196000000000000000e+03,3.991000000000000000e+03,3.345000000000000000e+03,2.659000000000000000e+03,1.727000000000000000e+03,6.300000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.550000000000000000e+02,1.781000000000000000e+03,2.641000000000000000e+03,3.350000000000000000e+03,3.913000000000000000e+03,5.089000000000000000e+03,6.755000000000000000e+03,8.044000000000000000e+03,9.278000000000000000e+03,1.066200000000000000e+04,1.205400000000000000e+04,1.351700000000000000e+04,1.391400000000000000e+04,1.447600000000000000e+04,1.573600000000000000e+04,1.689400000000000000e+04,1.709300000000000000e+04,1.565500000000000000e+04,1.459500000000000000e+04,1.401500000000000000e+04,1.353400000000000000e+04,1.188300000000000000e+04,1.037600000000000000e+04,9.360000000000000000e+03,7.919000000000000000e+03,6.825000000000000000e+03,5.215000000000000000e+03,3.861000000000000000e+03,3.412000000000000000e+03,2.730000000000000000e+03,1.682000000000000000e+03,6.810000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.820000000000000000e+02,1.692000000000000000e+03,2.823000000000000000e+03,3.269000000000000000e+03,4.021000000000000000e+03,5.164000000000000000e+03,6.791000000000000000e+03,8.154000000000000000e+03,9.281000000000000000e+03,1.061500000000000000e+04,1.211400000000000000e+04,1.347400000000000000e+04,1.398200000000000000e+04,1.454400000000000000e+04,1.572700000000000000e+04,1.728100000000000000e+04,1.726500000000000000e+04,1.569600000000000000e+04,1.457300000000000000e+04,1.393600000000000000e+04,1.355900000000000000e+04,1.206300000000000000e+04,1.066600000000000000e+04,9.336000000000000000e+03,8.314000000000000000e+03,6.734000000000000000e+03,5.272000000000000000e+03,3.978000000000000000e+03,3.463000000000000000e+03,2.631000000000000000e+03,1.609000000000000000e+03,6.540000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.110000000000000000e+02,1.710000000000000000e+03,2.729000000000000000e+03,3.270000000000000000e+03,3.964000000000000000e+03,5.310000000000000000e+03,6.736000000000000000e+03,8.089000000000000000e+03,9.532000000000000000e+03,1.058200000000000000e+04,1.204300000000000000e+04,1.311900000000000000e+04,1.421000000000000000e+04,1.483100000000000000e+04,1.611200000000000000e+04,1.708400000000000000e+04,1.719300000000000000e+04,1.610800000000000000e+04,1.479800000000000000e+04,1.390800000000000000e+04,1.331500000000000000e+04,1.195600000000000000e+04,1.075200000000000000e+04,9.200000000000000000e+03,8.003000000000000000e+03,6.749000000000000000e+03,5.274000000000000000e+03,3.867000000000000000e+03,3.452000000000000000e+03,2.694000000000000000e+03,1.709000000000000000e+03,6.150000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.520000000000000000e+02,1.699000000000000000e+03,2.710000000000000000e+03,3.328000000000000000e+03,4.048000000000000000e+03,5.348000000000000000e+03,6.895000000000000000e+03,8.244000000000000000e+03,9.312000000000000000e+03,1.059200000000000000e+04,1.212700000000000000e+04,1.333900000000000000e+04,1.418200000000000000e+04,1.453800000000000000e+04,1.585700000000000000e+04,1.733300000000000000e+04,1.723700000000000000e+04,1.607400000000000000e+04,1.475100000000000000e+04,1.408900000000000000e+04,1.339000000000000000e+04,1.214000000000000000e+04,1.050000000000000000e+04,9.433000000000000000e+03,8.058000000000000000e+03,6.748000000000000000e+03,5.162000000000000000e+03,3.924000000000000000e+03,3.341000000000000000e+03,2.657000000000000000e+03,1.688000000000000000e+03,6.690000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.720000000000000000e+02,1.701000000000000000e+03,2.677000000000000000e+03,3.343000000000000000e+03,3.945000000000000000e+03,5.199000000000000000e+03,6.795000000000000000e+03,8.141000000000000000e+03,9.462000000000000000e+03,1.057600000000000000e+04,1.220200000000000000e+04,1.345700000000000000e+04,1.417200000000000000e+04,1.483900000000000000e+04,1.620500000000000000e+04,1.730600000000000000e+04,1.749900000000000000e+04,1.589800000000000000e+04,1.463400000000000000e+04,1.427200000000000000e+04,1.341600000000000000e+04,1.224200000000000000e+04,1.063400000000000000e+04,9.392000000000000000e+03,8.300000000000000000e+03,6.938000000000000000e+03,5.397000000000000000e+03,4.072000000000000000e+03,3.358000000000000000e+03,2.715000000000000000e+03,1.721000000000000000e+03,6.610000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.100000000000000000e+02,1.703000000000000000e+03,2.690000000000000000e+03,3.417000000000000000e+03,3.853000000000000000e+03,5.243000000000000000e+03,6.736000000000000000e+03,7.988000000000000000e+03,9.132000000000000000e+03,1.073600000000000000e+04,1.187500000000000000e+04,1.326000000000000000e+04,1.385100000000000000e+04,1.474200000000000000e+04,1.608400000000000000e+04,1.708900000000000000e+04,1.705900000000000000e+04,1.600500000000000000e+04,1.480400000000000000e+04,1.416000000000000000e+04,1.307600000000000000e+04,1.202900000000000000e+04,1.053200000000000000e+04,9.522000000000000000e+03,8.056000000000000000e+03,6.704000000000000000e+03,5.293000000000000000e+03,3.963000000000000000e+03,3.265000000000000000e+03,2.718000000000000000e+03,1.702000000000000000e+03,6.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.510000000000000000e+02,1.608000000000000000e+03,2.651000000000000000e+03,3.469000000000000000e+03,3.991000000000000000e+03,5.290000000000000000e+03,6.754000000000000000e+03,8.352000000000000000e+03,9.353000000000000000e+03,1.071600000000000000e+04,1.209300000000000000e+04,1.360600000000000000e+04,1.397700000000000000e+04,1.465000000000000000e+04,1.579100000000000000e+04,1.727500000000000000e+04,1.739400000000000000e+04,1.574800000000000000e+04,1.458900000000000000e+04,1.402700000000000000e+04,1.353600000000000000e+04,1.216800000000000000e+04,1.062400000000000000e+04,9.352000000000000000e+03,8.157000000000000000e+03,6.830000000000000000e+03,5.187000000000000000e+03,4.031000000000000000e+03,3.295000000000000000e+03,2.827000000000000000e+03,1.698000000000000000e+03,6.890000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.800000000000000000e+02,1.679000000000000000e+03,2.744000000000000000e+03,3.413000000000000000e+03,3.860000000000000000e+03,5.237000000000000000e+03,6.834000000000000000e+03,7.964000000000000000e+03,9.369000000000000000e+03,1.042600000000000000e+04,1.187500000000000000e+04,1.357300000000000000e+04,1.406000000000000000e+04,1.462500000000000000e+04,1.577100000000000000e+04,1.709200000000000000e+04,1.698800000000000000e+04,1.574700000000000000e+04,1.453300000000000000e+04,1.396400000000000000e+04,1.355500000000000000e+04,1.212400000000000000e+04,1.067700000000000000e+04,9.331000000000000000e+03,8.061000000000000000e+03,6.793000000000000000e+03,5.114000000000000000e+03,3.936000000000000000e+03,3.368000000000000000e+03,2.644000000000000000e+03,1.781000000000000000e+03,6.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.280000000000000000e+02,1.716000000000000000e+03,2.663000000000000000e+03,3.334000000000000000e+03,3.972000000000000000e+03,5.158000000000000000e+03,6.716000000000000000e+03,8.122000000000000000e+03,9.206000000000000000e+03,1.053800000000000000e+04,1.201700000000000000e+04,1.371300000000000000e+04,1.396200000000000000e+04,1.469700000000000000e+04,1.587700000000000000e+04,1.691200000000000000e+04,1.683400000000000000e+04,1.596100000000000000e+04,1.461100000000000000e+04,1.396200000000000000e+04,1.346900000000000000e+04,1.198200000000000000e+04,1.080700000000000000e+04,9.159000000000000000e+03,8.114000000000000000e+03,6.853000000000000000e+03,5.300000000000000000e+03,3.928000000000000000e+03,3.332000000000000000e+03,2.698000000000000000e+03,1.706000000000000000e+03,6.500000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.470000000000000000e+02,1.656000000000000000e+03,2.673000000000000000e+03,3.469000000000000000e+03,3.847000000000000000e+03,5.202000000000000000e+03,6.755000000000000000e+03,8.219000000000000000e+03,9.415000000000000000e+03,1.032500000000000000e+04,1.200400000000000000e+04,1.341200000000000000e+04,1.363900000000000000e+04,1.451400000000000000e+04,1.590400000000000000e+04,1.684400000000000000e+04,1.714100000000000000e+04,1.578900000000000000e+04,1.450800000000000000e+04,1.397100000000000000e+04,1.343800000000000000e+04,1.220400000000000000e+04,1.054700000000000000e+04,9.630000000000000000e+03,8.133000000000000000e+03,6.776000000000000000e+03,5.248000000000000000e+03,4.000000000000000000e+03,3.441000000000000000e+03,2.704000000000000000e+03,1.708000000000000000e+03,6.630000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.190000000000000000e+02,1.688000000000000000e+03,2.663000000000000000e+03,3.398000000000000000e+03,3.838000000000000000e+03,5.168000000000000000e+03,6.706000000000000000e+03,8.238000000000000000e+03,9.506000000000000000e+03,1.061900000000000000e+04,1.218000000000000000e+04,1.337400000000000000e+04,1.410800000000000000e+04,1.468500000000000000e+04,1.606800000000000000e+04,1.721000000000000000e+04,1.711500000000000000e+04,1.576000000000000000e+04,1.429100000000000000e+04,1.392500000000000000e+04,1.341700000000000000e+04,1.227100000000000000e+04,1.053100000000000000e+04,9.479000000000000000e+03,8.230000000000000000e+03,6.824000000000000000e+03,5.138000000000000000e+03,4.049000000000000000e+03,3.325000000000000000e+03,2.732000000000000000e+03,1.735000000000000000e+03,6.480000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.320000000000000000e+02,1.617000000000000000e+03,2.607000000000000000e+03,3.347000000000000000e+03,4.060000000000000000e+03,5.170000000000000000e+03,6.817000000000000000e+03,8.241000000000000000e+03,9.396000000000000000e+03,1.051400000000000000e+04,1.214600000000000000e+04,1.339700000000000000e+04,1.379900000000000000e+04,1.452700000000000000e+04,1.576500000000000000e+04,1.681100000000000000e+04,1.696100000000000000e+04,1.567500000000000000e+04,1.427300000000000000e+04,1.393000000000000000e+04,1.341300000000000000e+04,1.245300000000000000e+04,1.069600000000000000e+04,9.305000000000000000e+03,8.120000000000000000e+03,6.670000000000000000e+03,5.163000000000000000e+03,3.914000000000000000e+03,3.481000000000000000e+03,2.682000000000000000e+03,1.623000000000000000e+03,6.270000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.230000000000000000e+02,1.698000000000000000e+03,2.636000000000000000e+03,3.304000000000000000e+03,3.965000000000000000e+03,5.105000000000000000e+03,6.718000000000000000e+03,8.086000000000000000e+03,9.296000000000000000e+03,1.052600000000000000e+04,1.193300000000000000e+04,1.329900000000000000e+04,1.379000000000000000e+04,1.447100000000000000e+04,1.583600000000000000e+04,1.698100000000000000e+04,1.711900000000000000e+04,1.571500000000000000e+04,1.470700000000000000e+04,1.397000000000000000e+04,1.346700000000000000e+04,1.199900000000000000e+04,1.056100000000000000e+04,9.435000000000000000e+03,8.041000000000000000e+03,6.615000000000000000e+03,5.071000000000000000e+03,3.982000000000000000e+03,3.433000000000000000e+03,2.795000000000000000e+03,1.739000000000000000e+03,6.280000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
