0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.470000000000000000e+02,2.001000000000000000e+03,3.141000000000000000e+03,3.702000000000000000e+03,4.364000000000000000e+03,5.858000000000000000e+03,7.688000000000000000e+03,9.147000000000000000e+03,1.028500000000000000e+04,1.176500000000000000e+04,1.328600000000000000e+04,1.456400000000000000e+04,1.525600000000000000e+04,1.555400000000000000e+04,1.712600000000000000e+04,1.894100000000000000e+04,1.896000000000000000e+04,1.722200000000000000e+04,1.597000000000000000e+04,1.525200000000000000e+04,1.499600000000000000e+04,1.339100000000000000e+04,1.166000000000000000e+04,1.025000000000000000e+04,9.049000000000000000e+03,7.676000000000000000e+03,5.790000000000000000e+03,4.358000000000000000e+03,3.813000000000000000e+03,3.092000000000000000e+03,2.032000000000000000e+03,7.690000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.730000000000000000e+02,2.023000000000000000e+03,3.101000000000000000e+03,3.789000000000000000e+03,4.327000000000000000e+03,5.828000000000000000e+03,7.484000000000000000e+03,9.080000000000000000e+03,1.029700000000000000e+04,1.165800000000000000e+04,1.337200000000000000e+04,1.473300000000000000e+04,1.543500000000000000e+04,1.592600000000000000e+04,1.715800000000000000e+04,1.914500000000000000e+04,1.902800000000000000e+04,1.710600000000000000e+04,1.586500000000000000e+04,1.538400000000000000e+04,1.492000000000000000e+04,1.322900000000000000e+04,1.173200000000000000e+04,1.044000000000000000e+04,9.012000000000000000e+03,7.559000000000000000e+03,5.997000000000000000e+03,4.382000000000000000e+03,3.857000000000000000e+03,3.165000000000000000e+03,2.095000000000000000e+03,7.570000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.460000000000000000e+02,1.996000000000000000e+03,3.228000000000000000e+03,3.697000000000000000e+03,4.305000000000000000e+03,5.726000000000000000e+03,7.565000000000000000e+03,9.216000000000000000e+03,1.034600000000000000e+04,1.174200000000000000e+04,1.339800000000000000e+04,1.491600000000000000e+04,1.549300000000000000e+04,1.600300000000000000e+04,1.728100000000000000e+04,1.902900000000000000e+04,1.911800000000000000e+04,1.728300000000000000e+04,1.606300000000000000e+04,1.530000000000000000e+04,1.497200000000000000e+04,1.349700000000000000e+04,1.158900000000000000e+04,1.021300000000000000e+04,9.140000000000000000e+03,7.567000000000000000e+03,5.831000000000000000e+03,4.477000000000000000e+03,3.724000000000000000e+03,3.248000000000000000e+03,2.052000000000000000e+03,7.540000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.440000000000000000e+02,2.069000000000000000e+03,3.116000000000000000e+03,3.749000000000000000e+03,4.329000000000000000e+03,5.788000000000000000e+03,7.552000000000000000e+03,8.944000000000000000e+03,1.033700000000000000e+04,1.171300000000000000e+04,1.316300000000000000e+04,1.486300000000000000e+04,1.554100000000000000e+04,1.588400000000000000e+04,1.715300000000000000e+04,1.898600000000000000e+04,1.906200000000000000e+04,1.721900000000000000e+04,1.604400000000000000e+04,1.546900000000000000e+04,1.495300000000000000e+04,1.353000000000000000e+04,1.197200000000000000e+04,1.043300000000000000e+04,9.065000000000000000e+03,7.689000000000000000e+03,5.980000000000000000e+03,4.360000000000000000e+03,3.739000000000000000e+03,3.077000000000000000e+03,1.967000000000000000e+03,7.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,2.014000000000000000e+03,3.163000000000000000e+03,3.632000000000000000e+03,4.359000000000000000e+03,5.755000000000000000e+03,7.662000000000000000e+03,8.931000000000000000e+03,1.028400000000000000e+04,1.146300000000000000e+04,1.334200000000000000e+04,1.485200000000000000e+04,1.517300000000000000e+04,1.595200000000000000e+04,1.724300000000000000e+04,1.893400000000000000e+04,1.880900000000000000e+04,1.706500000000000000e+04,1.603600000000000000e+04,1.544300000000000000e+04,1.488500000000000000e+04,1.340600000000000000e+04,1.176300000000000000e+04,1.035000000000000000e+04,9.190000000000000000e+03,7.564000000000000000e+03,5.803000000000000000e+03,4.452000000000000000e+03,3.730000000000000000e+03,3.206000000000000000e+03,2.114000000000000000e+03,7.760000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.530000000000000000e+02,1.980000000000000000e+03,3.054000000000000000e+03,3.694000000000000000e+03,4.268000000000000000e+03,5.807000000000000000e+03,7.629000000000000000e+03,9.380000000000000000e+03,1.016400000000000000e+04,1.197600000000000000e+04,1.314800000000000000e+04,1.482000000000000000e+04,1.537600000000000000e+04,1.602400000000000000e+04,1.742500000000000000e+04,1.917500000000000000e+04,1.902900000000000000e+04,1.724800000000000000e+04,1.603300000000000000e+04,1.534200000000000000e+04,1.483500000000000000e+04,1.349300000000000000e+04,1.170900000000000000e+04,1.037100000000000000e+04,9.053000000000000000e+03,7.687000000000000000e+03,5.917000000000000000e+03,4.471000000000000000e+03,3.755000000000000000e+03,3.142000000000000000e+03,2.076000000000000000e+03,6.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.500000000000000000e+02,2.095000000000000000e+03,3.093000000000000000e+03,3.630000000000000000e+03,4.270000000000000000e+03,5.836000000000000000e+03,7.559000000000000000e+03,9.244000000000000000e+03,1.045400000000000000e+04,1.195000000000000000e+04,1.343400000000000000e+04,1.495300000000000000e+04,1.518300000000000000e+04,1.619800000000000000e+04,1.719000000000000000e+04,1.895400000000000000e+04,1.926300000000000000e+04,1.768800000000000000e+04,1.594500000000000000e+04,1.527800000000000000e+04,1.482300000000000000e+04,1.337000000000000000e+04,1.180700000000000000e+04,1.044400000000000000e+04,9.291000000000000000e+03,7.834000000000000000e+03,5.945000000000000000e+03,4.435000000000000000e+03,3.758000000000000000e+03,3.176000000000000000e+03,2.035000000000000000e+03,7.450000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.370000000000000000e+02,2.050000000000000000e+03,3.196000000000000000e+03,3.614000000000000000e+03,4.437000000000000000e+03,5.866000000000000000e+03,7.636000000000000000e+03,9.258000000000000000e+03,1.024200000000000000e+04,1.179500000000000000e+04,1.344500000000000000e+04,1.478500000000000000e+04,1.533400000000000000e+04,1.601800000000000000e+04,1.739700000000000000e+04,1.877400000000000000e+04,1.922900000000000000e+04,1.735700000000000000e+04,1.609100000000000000e+04,1.540800000000000000e+04,1.514000000000000000e+04,1.346100000000000000e+04,1.177600000000000000e+04,1.039000000000000000e+04,9.208000000000000000e+03,7.774000000000000000e+03,5.948000000000000000e+03,4.335000000000000000e+03,3.875000000000000000e+03,3.154000000000000000e+03,2.092000000000000000e+03,7.170000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.530000000000000000e+02,2.084000000000000000e+03,3.133000000000000000e+03,3.799000000000000000e+03,4.396000000000000000e+03,5.749000000000000000e+03,7.684000000000000000e+03,9.296000000000000000e+03,1.025500000000000000e+04,1.187100000000000000e+04,1.336500000000000000e+04,1.490900000000000000e+04,1.542200000000000000e+04,1.600900000000000000e+04,1.741700000000000000e+04,1.927200000000000000e+04,1.902500000000000000e+04,1.776600000000000000e+04,1.624400000000000000e+04,1.567200000000000000e+04,1.516100000000000000e+04,1.359100000000000000e+04,1.163500000000000000e+04,1.045600000000000000e+04,9.174000000000000000e+03,7.880000000000000000e+03,5.965000000000000000e+03,4.445000000000000000e+03,3.779000000000000000e+03,3.088000000000000000e+03,2.098000000000000000e+03,7.430000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.080000000000000000e+02,2.046000000000000000e+03,3.140000000000000000e+03,3.897000000000000000e+03,4.372000000000000000e+03,5.795000000000000000e+03,7.680000000000000000e+03,9.211000000000000000e+03,1.049300000000000000e+04,1.181900000000000000e+04,1.370500000000000000e+04,1.492700000000000000e+04,1.552700000000000000e+04,1.620400000000000000e+04,1.758900000000000000e+04,1.921800000000000000e+04,1.928800000000000000e+04,1.731200000000000000e+04,1.635200000000000000e+04,1.544800000000000000e+04,1.499500000000000000e+04,1.345200000000000000e+04,1.200400000000000000e+04,1.057100000000000000e+04,9.165000000000000000e+03,7.695000000000000000e+03,5.884000000000000000e+03,4.384000000000000000e+03,3.678000000000000000e+03,3.211000000000000000e+03,2.048000000000000000e+03,7.600000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.560000000000000000e+02,2.062000000000000000e+03,3.242000000000000000e+03,3.694000000000000000e+03,4.412000000000000000e+03,5.912000000000000000e+03,7.749000000000000000e+03,9.242000000000000000e+03,1.061000000000000000e+04,1.209900000000000000e+04,1.350900000000000000e+04,1.507500000000000000e+04,1.554200000000000000e+04,1.643800000000000000e+04,1.748300000000000000e+04,1.933500000000000000e+04,1.939400000000000000e+04,1.765600000000000000e+04,1.631700000000000000e+04,1.561900000000000000e+04,1.502900000000000000e+04,1.381200000000000000e+04,1.186000000000000000e+04,1.059900000000000000e+04,9.233000000000000000e+03,7.746000000000000000e+03,5.843000000000000000e+03,4.410000000000000000e+03,3.937000000000000000e+03,3.156000000000000000e+03,2.065000000000000000e+03,7.120000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.380000000000000000e+02,2.087000000000000000e+03,3.083000000000000000e+03,3.752000000000000000e+03,4.417000000000000000e+03,5.938000000000000000e+03,7.847000000000000000e+03,9.157000000000000000e+03,1.038500000000000000e+04,1.161700000000000000e+04,1.351200000000000000e+04,1.511300000000000000e+04,1.560800000000000000e+04,1.619900000000000000e+04,1.773900000000000000e+04,1.889200000000000000e+04,1.926400000000000000e+04,1.733200000000000000e+04,1.596100000000000000e+04,1.534600000000000000e+04,1.487700000000000000e+04,1.334900000000000000e+04,1.181100000000000000e+04,1.024600000000000000e+04,9.243000000000000000e+03,7.654000000000000000e+03,5.745000000000000000e+03,4.382000000000000000e+03,3.800000000000000000e+03,3.118000000000000000e+03,2.081000000000000000e+03,7.560000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,2.101000000000000000e+03,3.173000000000000000e+03,3.881000000000000000e+03,4.350000000000000000e+03,5.971000000000000000e+03,7.785000000000000000e+03,9.272000000000000000e+03,1.039700000000000000e+04,1.184500000000000000e+04,1.347800000000000000e+04,1.517900000000000000e+04,1.547700000000000000e+04,1.612500000000000000e+04,1.747400000000000000e+04,1.923900000000000000e+04,1.889500000000000000e+04,1.739200000000000000e+04,1.608600000000000000e+04,1.539500000000000000e+04,1.482700000000000000e+04,1.352900000000000000e+04,1.180000000000000000e+04,1.032300000000000000e+04,9.273000000000000000e+03,7.654000000000000000e+03,5.895000000000000000e+03,4.454000000000000000e+03,3.648000000000000000e+03,3.194000000000000000e+03,2.060000000000000000e+03,7.420000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.430000000000000000e+02,2.037000000000000000e+03,3.193000000000000000e+03,3.762000000000000000e+03,4.451000000000000000e+03,5.948000000000000000e+03,7.860000000000000000e+03,9.338000000000000000e+03,1.044300000000000000e+04,1.187300000000000000e+04,1.338300000000000000e+04,1.485600000000000000e+04,1.532600000000000000e+04,1.599700000000000000e+04,1.776800000000000000e+04,1.925600000000000000e+04,1.906100000000000000e+04,1.719400000000000000e+04,1.626000000000000000e+04,1.522500000000000000e+04,1.501200000000000000e+04,1.350500000000000000e+04,1.196000000000000000e+04,1.051800000000000000e+04,9.248000000000000000e+03,7.588000000000000000e+03,5.872000000000000000e+03,4.286000000000000000e+03,3.657000000000000000e+03,3.098000000000000000e+03,2.094000000000000000e+03,7.600000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.830000000000000000e+02,2.060000000000000000e+03,3.142000000000000000e+03,3.724000000000000000e+03,4.453000000000000000e+03,5.893000000000000000e+03,7.656000000000000000e+03,9.052000000000000000e+03,1.029400000000000000e+04,1.170400000000000000e+04,1.341100000000000000e+04,1.479600000000000000e+04,1.529800000000000000e+04,1.597400000000000000e+04,1.725400000000000000e+04,1.891500000000000000e+04,1.918800000000000000e+04,1.732000000000000000e+04,1.598200000000000000e+04,1.534400000000000000e+04,1.475500000000000000e+04,1.313800000000000000e+04,1.192600000000000000e+04,1.016600000000000000e+04,9.335000000000000000e+03,7.608000000000000000e+03,5.784000000000000000e+03,4.256000000000000000e+03,3.692000000000000000e+03,3.040000000000000000e+03,1.974000000000000000e+03,7.560000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.680000000000000000e+02,2.108000000000000000e+03,3.217000000000000000e+03,3.715000000000000000e+03,4.437000000000000000e+03,5.785000000000000000e+03,7.558000000000000000e+03,9.202000000000000000e+03,1.030500000000000000e+04,1.177200000000000000e+04,1.336900000000000000e+04,1.483800000000000000e+04,1.543600000000000000e+04,1.602000000000000000e+04,1.709600000000000000e+04,1.871000000000000000e+04,1.898900000000000000e+04,1.718500000000000000e+04,1.592500000000000000e+04,1.516600000000000000e+04,1.483200000000000000e+04,1.336900000000000000e+04,1.142800000000000000e+04,1.030200000000000000e+04,8.899000000000000000e+03,7.658000000000000000e+03,5.754000000000000000e+03,4.358000000000000000e+03,3.639000000000000000e+03,3.153000000000000000e+03,2.014000000000000000e+03,7.470000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.870000000000000000e+02,1.966000000000000000e+03,3.083000000000000000e+03,3.729000000000000000e+03,4.365000000000000000e+03,5.983000000000000000e+03,7.685000000000000000e+03,9.100000000000000000e+03,1.042200000000000000e+04,1.199900000000000000e+04,1.352600000000000000e+04,1.495600000000000000e+04,1.548800000000000000e+04,1.606200000000000000e+04,1.728200000000000000e+04,1.903100000000000000e+04,1.906000000000000000e+04,1.711200000000000000e+04,1.590900000000000000e+04,1.556100000000000000e+04,1.489100000000000000e+04,1.319900000000000000e+04,1.171800000000000000e+04,1.037100000000000000e+04,8.927000000000000000e+03,7.568000000000000000e+03,5.798000000000000000e+03,4.341000000000000000e+03,3.765000000000000000e+03,3.106000000000000000e+03,2.079000000000000000e+03,7.500000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.520000000000000000e+02,2.056000000000000000e+03,3.271000000000000000e+03,3.719000000000000000e+03,4.489000000000000000e+03,5.858000000000000000e+03,7.576000000000000000e+03,9.195000000000000000e+03,1.021800000000000000e+04,1.164600000000000000e+04,1.354300000000000000e+04,1.499800000000000000e+04,1.536200000000000000e+04,1.609600000000000000e+04,1.738800000000000000e+04,1.914000000000000000e+04,1.914700000000000000e+04,1.729400000000000000e+04,1.607200000000000000e+04,1.554500000000000000e+04,1.499300000000000000e+04,1.344200000000000000e+04,1.177600000000000000e+04,1.041500000000000000e+04,9.223000000000000000e+03,7.595000000000000000e+03,5.756000000000000000e+03,4.317000000000000000e+03,3.727000000000000000e+03,3.233000000000000000e+03,2.009000000000000000e+03,7.500000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.540000000000000000e+02,2.079000000000000000e+03,3.160000000000000000e+03,3.833000000000000000e+03,4.364000000000000000e+03,5.972000000000000000e+03,7.527000000000000000e+03,9.004000000000000000e+03,1.038000000000000000e+04,1.169400000000000000e+04,1.315200000000000000e+04,1.487200000000000000e+04,1.532100000000000000e+04,1.582600000000000000e+04,1.709200000000000000e+04,1.889500000000000000e+04,1.914000000000000000e+04,1.704900000000000000e+04,1.586500000000000000e+04,1.539400000000000000e+04,1.467000000000000000e+04,1.336800000000000000e+04,1.158500000000000000e+04,1.028700000000000000e+04,9.044000000000000000e+03,7.452000000000000000e+03,5.814000000000000000e+03,4.320000000000000000e+03,3.784000000000000000e+03,3.079000000000000000e+03,2.020000000000000000e+03,7.760000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
