0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.910000000000000000e+02,1.681000000000000000e+03,2.850000000000000000e+03,3.294000000000000000e+03,4.033000000000000000e+03,5.222000000000000000e+03,6.862000000000000000e+03,8.227000000000000000e+03,9.623000000000000000e+03,1.096400000000000000e+04,1.250800000000000000e+04,1.427300000000000000e+04,1.470300000000000000e+04,1.502600000000000000e+04,1.643800000000000000e+04,1.759600000000000000e+04,1.771400000000000000e+04,1.645800000000000000e+04,1.523400000000000000e+04,1.443100000000000000e+04,1.397500000000000000e+04,1.257900000000000000e+04,1.089800000000000000e+04,9.939000000000000000e+03,8.407000000000000000e+03,7.021000000000000000e+03,5.412000000000000000e+03,4.097000000000000000e+03,3.509000000000000000e+03,2.797000000000000000e+03,1.762000000000000000e+03,6.480000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.950000000000000000e+02,1.611000000000000000e+03,2.783000000000000000e+03,3.526000000000000000e+03,4.077000000000000000e+03,5.253000000000000000e+03,6.901000000000000000e+03,8.583000000000000000e+03,9.658000000000000000e+03,1.092400000000000000e+04,1.255700000000000000e+04,1.376800000000000000e+04,1.431400000000000000e+04,1.516700000000000000e+04,1.638600000000000000e+04,1.768800000000000000e+04,1.776800000000000000e+04,1.629600000000000000e+04,1.535900000000000000e+04,1.444600000000000000e+04,1.408100000000000000e+04,1.254800000000000000e+04,1.092300000000000000e+04,9.789000000000000000e+03,8.427000000000000000e+03,7.172000000000000000e+03,5.427000000000000000e+03,4.052000000000000000e+03,3.477000000000000000e+03,2.790000000000000000e+03,1.752000000000000000e+03,6.820000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.390000000000000000e+02,1.678000000000000000e+03,2.759000000000000000e+03,3.334000000000000000e+03,3.969000000000000000e+03,5.257000000000000000e+03,6.834000000000000000e+03,8.356000000000000000e+03,9.784000000000000000e+03,1.086200000000000000e+04,1.256500000000000000e+04,1.382400000000000000e+04,1.443100000000000000e+04,1.516000000000000000e+04,1.635000000000000000e+04,1.791800000000000000e+04,1.790500000000000000e+04,1.647000000000000000e+04,1.499500000000000000e+04,1.445600000000000000e+04,1.389800000000000000e+04,1.269000000000000000e+04,1.090800000000000000e+04,9.636000000000000000e+03,8.515000000000000000e+03,7.047000000000000000e+03,5.336000000000000000e+03,4.052000000000000000e+03,3.443000000000000000e+03,2.664000000000000000e+03,1.774000000000000000e+03,6.840000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.360000000000000000e+02,1.704000000000000000e+03,2.780000000000000000e+03,3.424000000000000000e+03,3.924000000000000000e+03,5.261000000000000000e+03,7.000000000000000000e+03,8.444000000000000000e+03,9.575000000000000000e+03,1.109500000000000000e+04,1.255100000000000000e+04,1.390900000000000000e+04,1.448200000000000000e+04,1.522700000000000000e+04,1.651400000000000000e+04,1.757900000000000000e+04,1.788900000000000000e+04,1.675700000000000000e+04,1.511100000000000000e+04,1.465300000000000000e+04,1.393600000000000000e+04,1.262400000000000000e+04,1.082100000000000000e+04,9.805000000000000000e+03,8.347000000000000000e+03,6.989000000000000000e+03,5.470000000000000000e+03,4.046000000000000000e+03,3.500000000000000000e+03,2.699000000000000000e+03,1.787000000000000000e+03,6.250000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.010000000000000000e+02,1.646000000000000000e+03,2.706000000000000000e+03,3.385000000000000000e+03,3.861000000000000000e+03,5.201000000000000000e+03,6.892000000000000000e+03,8.572000000000000000e+03,9.540000000000000000e+03,1.066100000000000000e+04,1.244100000000000000e+04,1.372500000000000000e+04,1.445000000000000000e+04,1.510800000000000000e+04,1.640700000000000000e+04,1.760800000000000000e+04,1.780900000000000000e+04,1.622100000000000000e+04,1.525000000000000000e+04,1.434900000000000000e+04,1.380200000000000000e+04,1.261200000000000000e+04,1.098900000000000000e+04,9.647000000000000000e+03,8.437000000000000000e+03,7.021000000000000000e+03,5.347000000000000000e+03,3.969000000000000000e+03,3.482000000000000000e+03,2.881000000000000000e+03,1.671000000000000000e+03,6.800000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.480000000000000000e+02,1.669000000000000000e+03,2.651000000000000000e+03,3.362000000000000000e+03,4.057000000000000000e+03,5.374000000000000000e+03,6.976000000000000000e+03,8.488000000000000000e+03,9.484000000000000000e+03,1.109000000000000000e+04,1.266300000000000000e+04,1.401000000000000000e+04,1.456800000000000000e+04,1.488400000000000000e+04,1.632300000000000000e+04,1.742300000000000000e+04,1.769300000000000000e+04,1.653100000000000000e+04,1.532000000000000000e+04,1.461400000000000000e+04,1.389800000000000000e+04,1.284500000000000000e+04,1.091400000000000000e+04,9.671000000000000000e+03,8.468000000000000000e+03,7.024000000000000000e+03,5.372000000000000000e+03,4.064000000000000000e+03,3.365000000000000000e+03,2.683000000000000000e+03,1.763000000000000000e+03,6.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.060000000000000000e+02,1.638000000000000000e+03,2.729000000000000000e+03,3.374000000000000000e+03,3.924000000000000000e+03,5.270000000000000000e+03,6.921000000000000000e+03,8.292000000000000000e+03,9.613000000000000000e+03,1.089800000000000000e+04,1.218900000000000000e+04,1.375400000000000000e+04,1.452900000000000000e+04,1.512800000000000000e+04,1.639700000000000000e+04,1.752700000000000000e+04,1.785300000000000000e+04,1.613800000000000000e+04,1.514500000000000000e+04,1.440200000000000000e+04,1.362100000000000000e+04,1.247600000000000000e+04,1.092000000000000000e+04,9.570000000000000000e+03,8.320000000000000000e+03,6.983000000000000000e+03,5.137000000000000000e+03,3.942000000000000000e+03,3.522000000000000000e+03,2.790000000000000000e+03,1.682000000000000000e+03,6.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.090000000000000000e+02,1.754000000000000000e+03,2.786000000000000000e+03,3.283000000000000000e+03,3.891000000000000000e+03,5.243000000000000000e+03,6.803000000000000000e+03,8.246000000000000000e+03,9.531000000000000000e+03,1.092400000000000000e+04,1.238900000000000000e+04,1.378000000000000000e+04,1.435600000000000000e+04,1.502600000000000000e+04,1.614300000000000000e+04,1.750600000000000000e+04,1.779200000000000000e+04,1.649500000000000000e+04,1.513500000000000000e+04,1.450900000000000000e+04,1.402900000000000000e+04,1.253400000000000000e+04,1.089700000000000000e+04,9.695000000000000000e+03,8.567000000000000000e+03,6.903000000000000000e+03,5.244000000000000000e+03,3.939000000000000000e+03,3.479000000000000000e+03,2.631000000000000000e+03,1.670000000000000000e+03,6.210000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.410000000000000000e+02,1.688000000000000000e+03,2.728000000000000000e+03,3.389000000000000000e+03,3.967000000000000000e+03,5.257000000000000000e+03,6.781000000000000000e+03,8.432000000000000000e+03,9.724000000000000000e+03,1.091000000000000000e+04,1.257000000000000000e+04,1.393900000000000000e+04,1.438700000000000000e+04,1.506600000000000000e+04,1.641600000000000000e+04,1.780900000000000000e+04,1.751800000000000000e+04,1.621200000000000000e+04,1.533300000000000000e+04,1.463800000000000000e+04,1.379300000000000000e+04,1.245400000000000000e+04,1.098700000000000000e+04,9.525000000000000000e+03,8.290000000000000000e+03,6.881000000000000000e+03,5.223000000000000000e+03,4.023000000000000000e+03,3.458000000000000000e+03,2.642000000000000000e+03,1.701000000000000000e+03,6.430000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.910000000000000000e+02,1.670000000000000000e+03,2.756000000000000000e+03,3.443000000000000000e+03,3.960000000000000000e+03,5.246000000000000000e+03,6.655000000000000000e+03,8.612000000000000000e+03,9.627000000000000000e+03,1.065600000000000000e+04,1.252300000000000000e+04,1.394400000000000000e+04,1.450000000000000000e+04,1.508200000000000000e+04,1.626300000000000000e+04,1.784700000000000000e+04,1.771500000000000000e+04,1.615300000000000000e+04,1.496500000000000000e+04,1.441700000000000000e+04,1.398700000000000000e+04,1.261600000000000000e+04,1.095200000000000000e+04,9.624000000000000000e+03,8.261000000000000000e+03,6.792000000000000000e+03,5.253000000000000000e+03,4.043000000000000000e+03,3.357000000000000000e+03,2.749000000000000000e+03,1.774000000000000000e+03,5.940000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.920000000000000000e+02,1.778000000000000000e+03,2.781000000000000000e+03,3.370000000000000000e+03,4.064000000000000000e+03,5.256000000000000000e+03,6.829000000000000000e+03,8.347000000000000000e+03,9.653000000000000000e+03,1.103400000000000000e+04,1.266800000000000000e+04,1.407200000000000000e+04,1.450400000000000000e+04,1.506100000000000000e+04,1.631000000000000000e+04,1.775400000000000000e+04,1.800800000000000000e+04,1.633500000000000000e+04,1.516900000000000000e+04,1.461200000000000000e+04,1.402900000000000000e+04,1.262000000000000000e+04,1.069500000000000000e+04,9.728000000000000000e+03,8.645000000000000000e+03,6.700000000000000000e+03,5.271000000000000000e+03,3.991000000000000000e+03,3.476000000000000000e+03,2.763000000000000000e+03,1.691000000000000000e+03,5.970000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.380000000000000000e+02,1.690000000000000000e+03,2.635000000000000000e+03,3.438000000000000000e+03,4.000000000000000000e+03,5.193000000000000000e+03,6.841000000000000000e+03,8.294000000000000000e+03,9.446000000000000000e+03,1.098600000000000000e+04,1.239100000000000000e+04,1.373200000000000000e+04,1.460000000000000000e+04,1.524700000000000000e+04,1.622300000000000000e+04,1.740300000000000000e+04,1.778300000000000000e+04,1.630900000000000000e+04,1.502800000000000000e+04,1.431400000000000000e+04,1.391400000000000000e+04,1.254000000000000000e+04,1.084700000000000000e+04,9.717000000000000000e+03,8.381000000000000000e+03,6.757000000000000000e+03,5.254000000000000000e+03,3.959000000000000000e+03,3.388000000000000000e+03,2.710000000000000000e+03,1.688000000000000000e+03,6.390000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.220000000000000000e+02,1.672000000000000000e+03,2.651000000000000000e+03,3.477000000000000000e+03,3.950000000000000000e+03,5.267000000000000000e+03,6.930000000000000000e+03,8.603000000000000000e+03,9.705000000000000000e+03,1.095100000000000000e+04,1.254600000000000000e+04,1.408000000000000000e+04,1.455400000000000000e+04,1.519500000000000000e+04,1.658500000000000000e+04,1.780300000000000000e+04,1.763600000000000000e+04,1.614900000000000000e+04,1.506500000000000000e+04,1.442300000000000000e+04,1.384900000000000000e+04,1.246500000000000000e+04,1.093900000000000000e+04,9.596000000000000000e+03,8.253000000000000000e+03,6.841000000000000000e+03,5.256000000000000000e+03,3.913000000000000000e+03,3.305000000000000000e+03,2.786000000000000000e+03,1.766000000000000000e+03,6.160000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.140000000000000000e+02,1.676000000000000000e+03,2.810000000000000000e+03,3.516000000000000000e+03,3.949000000000000000e+03,5.152000000000000000e+03,6.997000000000000000e+03,8.358000000000000000e+03,9.572000000000000000e+03,1.097400000000000000e+04,1.249900000000000000e+04,1.365300000000000000e+04,1.444300000000000000e+04,1.518300000000000000e+04,1.623600000000000000e+04,1.785200000000000000e+04,1.765100000000000000e+04,1.639200000000000000e+04,1.518500000000000000e+04,1.455100000000000000e+04,1.381000000000000000e+04,1.225600000000000000e+04,1.090400000000000000e+04,9.668000000000000000e+03,8.305000000000000000e+03,6.951000000000000000e+03,5.306000000000000000e+03,3.929000000000000000e+03,3.399000000000000000e+03,2.736000000000000000e+03,1.646000000000000000e+03,6.130000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.340000000000000000e+02,1.756000000000000000e+03,2.682000000000000000e+03,3.349000000000000000e+03,4.046000000000000000e+03,5.350000000000000000e+03,6.991000000000000000e+03,8.473000000000000000e+03,9.613000000000000000e+03,1.089600000000000000e+04,1.278200000000000000e+04,1.385000000000000000e+04,1.454900000000000000e+04,1.529500000000000000e+04,1.652400000000000000e+04,1.759500000000000000e+04,1.740400000000000000e+04,1.622800000000000000e+04,1.484000000000000000e+04,1.453200000000000000e+04,1.397200000000000000e+04,1.265800000000000000e+04,1.102900000000000000e+04,9.501000000000000000e+03,8.438000000000000000e+03,6.943000000000000000e+03,5.368000000000000000e+03,4.050000000000000000e+03,3.359000000000000000e+03,2.632000000000000000e+03,1.664000000000000000e+03,6.490000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.770000000000000000e+02,1.661000000000000000e+03,2.889000000000000000e+03,3.459000000000000000e+03,3.970000000000000000e+03,5.334000000000000000e+03,7.009000000000000000e+03,8.440000000000000000e+03,9.606000000000000000e+03,1.100300000000000000e+04,1.257800000000000000e+04,1.376600000000000000e+04,1.433000000000000000e+04,1.521600000000000000e+04,1.626200000000000000e+04,1.772400000000000000e+04,1.765700000000000000e+04,1.634800000000000000e+04,1.510000000000000000e+04,1.440600000000000000e+04,1.373800000000000000e+04,1.244400000000000000e+04,1.062500000000000000e+04,9.554000000000000000e+03,8.537000000000000000e+03,6.896000000000000000e+03,5.200000000000000000e+03,3.854000000000000000e+03,3.393000000000000000e+03,2.694000000000000000e+03,1.651000000000000000e+03,6.010000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.240000000000000000e+02,1.781000000000000000e+03,2.712000000000000000e+03,3.497000000000000000e+03,4.035000000000000000e+03,5.466000000000000000e+03,7.015000000000000000e+03,8.365000000000000000e+03,9.794000000000000000e+03,1.084600000000000000e+04,1.261200000000000000e+04,1.393200000000000000e+04,1.469300000000000000e+04,1.513000000000000000e+04,1.681400000000000000e+04,1.785700000000000000e+04,1.765300000000000000e+04,1.646900000000000000e+04,1.526400000000000000e+04,1.449600000000000000e+04,1.393600000000000000e+04,1.258500000000000000e+04,1.110000000000000000e+04,9.615000000000000000e+03,8.436000000000000000e+03,7.012000000000000000e+03,5.267000000000000000e+03,3.944000000000000000e+03,3.437000000000000000e+03,2.769000000000000000e+03,1.718000000000000000e+03,6.390000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.830000000000000000e+02,1.778000000000000000e+03,2.680000000000000000e+03,3.444000000000000000e+03,4.059000000000000000e+03,5.355000000000000000e+03,7.057000000000000000e+03,8.554000000000000000e+03,9.646000000000000000e+03,1.096300000000000000e+04,1.269300000000000000e+04,1.393800000000000000e+04,1.450200000000000000e+04,1.501600000000000000e+04,1.657800000000000000e+04,1.790800000000000000e+04,1.802100000000000000e+04,1.635700000000000000e+04,1.522000000000000000e+04,1.448400000000000000e+04,1.387800000000000000e+04,1.263100000000000000e+04,1.088500000000000000e+04,9.840000000000000000e+03,8.362000000000000000e+03,6.874000000000000000e+03,5.268000000000000000e+03,3.981000000000000000e+03,3.354000000000000000e+03,2.755000000000000000e+03,1.693000000000000000e+03,6.460000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.720000000000000000e+02,1.751000000000000000e+03,2.782000000000000000e+03,3.455000000000000000e+03,4.033000000000000000e+03,5.400000000000000000e+03,7.152000000000000000e+03,8.425000000000000000e+03,9.736000000000000000e+03,1.089900000000000000e+04,1.247900000000000000e+04,1.403800000000000000e+04,1.441500000000000000e+04,1.529700000000000000e+04,1.629800000000000000e+04,1.764700000000000000e+04,1.769900000000000000e+04,1.629300000000000000e+04,1.510700000000000000e+04,1.427700000000000000e+04,1.372100000000000000e+04,1.254300000000000000e+04,1.086400000000000000e+04,9.654000000000000000e+03,8.531000000000000000e+03,6.882000000000000000e+03,5.249000000000000000e+03,4.064000000000000000e+03,3.536000000000000000e+03,2.769000000000000000e+03,1.607000000000000000e+03,5.930000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
