0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.510000000000000000e+02,1.897000000000000000e+03,3.002000000000000000e+03,3.711000000000000000e+03,4.477000000000000000e+03,5.550000000000000000e+03,7.299000000000000000e+03,8.532000000000000000e+03,9.790000000000000000e+03,1.117500000000000000e+04,1.280000000000000000e+04,1.395500000000000000e+04,1.449300000000000000e+04,1.509800000000000000e+04,1.647800000000000000e+04,1.774600000000000000e+04,1.768400000000000000e+04,1.625900000000000000e+04,1.490700000000000000e+04,1.440100000000000000e+04,1.393900000000000000e+04,1.267000000000000000e+04,1.093200000000000000e+04,9.651000000000000000e+03,8.670000000000000000e+03,7.315000000000000000e+03,5.608000000000000000e+03,4.367000000000000000e+03,3.649000000000000000e+03,2.987000000000000000e+03,1.965000000000000000e+03,7.030000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.820000000000000000e+02,1.870000000000000000e+03,3.059000000000000000e+03,3.796000000000000000e+03,4.449000000000000000e+03,5.614000000000000000e+03,7.466000000000000000e+03,8.776000000000000000e+03,9.679000000000000000e+03,1.098600000000000000e+04,1.270700000000000000e+04,1.404300000000000000e+04,1.454800000000000000e+04,1.495400000000000000e+04,1.651300000000000000e+04,1.800400000000000000e+04,1.790800000000000000e+04,1.668700000000000000e+04,1.530800000000000000e+04,1.477800000000000000e+04,1.395700000000000000e+04,1.250900000000000000e+04,1.107400000000000000e+04,9.917000000000000000e+03,8.583000000000000000e+03,7.423000000000000000e+03,5.700000000000000000e+03,4.358000000000000000e+03,3.686000000000000000e+03,3.224000000000000000e+03,1.946000000000000000e+03,7.230000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.750000000000000000e+02,1.897000000000000000e+03,3.049000000000000000e+03,3.653000000000000000e+03,4.221000000000000000e+03,5.615000000000000000e+03,7.347000000000000000e+03,8.752000000000000000e+03,9.696000000000000000e+03,1.100700000000000000e+04,1.264300000000000000e+04,1.393200000000000000e+04,1.432100000000000000e+04,1.496900000000000000e+04,1.639800000000000000e+04,1.842300000000000000e+04,1.784300000000000000e+04,1.647000000000000000e+04,1.489400000000000000e+04,1.462800000000000000e+04,1.378600000000000000e+04,1.277500000000000000e+04,1.103700000000000000e+04,9.874000000000000000e+03,8.529000000000000000e+03,7.319000000000000000e+03,5.702000000000000000e+03,4.218000000000000000e+03,3.785000000000000000e+03,3.074000000000000000e+03,1.949000000000000000e+03,7.500000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.220000000000000000e+02,1.895000000000000000e+03,3.116000000000000000e+03,3.683000000000000000e+03,4.258000000000000000e+03,5.677000000000000000e+03,7.304000000000000000e+03,8.771000000000000000e+03,9.836000000000000000e+03,1.121700000000000000e+04,1.248800000000000000e+04,1.407500000000000000e+04,1.463600000000000000e+04,1.504900000000000000e+04,1.648300000000000000e+04,1.793200000000000000e+04,1.804500000000000000e+04,1.637500000000000000e+04,1.538000000000000000e+04,1.470900000000000000e+04,1.384000000000000000e+04,1.275300000000000000e+04,1.106800000000000000e+04,9.856000000000000000e+03,8.768000000000000000e+03,7.716000000000000000e+03,5.751000000000000000e+03,4.398000000000000000e+03,3.710000000000000000e+03,3.042000000000000000e+03,1.896000000000000000e+03,7.570000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.280000000000000000e+02,1.978000000000000000e+03,3.067000000000000000e+03,3.809000000000000000e+03,4.213000000000000000e+03,5.736000000000000000e+03,7.242000000000000000e+03,8.752000000000000000e+03,9.850000000000000000e+03,1.095600000000000000e+04,1.262100000000000000e+04,1.388800000000000000e+04,1.436200000000000000e+04,1.513700000000000000e+04,1.663100000000000000e+04,1.787700000000000000e+04,1.762500000000000000e+04,1.655100000000000000e+04,1.507400000000000000e+04,1.457100000000000000e+04,1.413000000000000000e+04,1.272700000000000000e+04,1.108500000000000000e+04,9.930000000000000000e+03,8.723000000000000000e+03,7.490000000000000000e+03,5.703000000000000000e+03,4.411000000000000000e+03,3.812000000000000000e+03,3.035000000000000000e+03,2.014000000000000000e+03,7.330000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.560000000000000000e+02,1.959000000000000000e+03,2.999000000000000000e+03,3.604000000000000000e+03,4.234000000000000000e+03,5.809000000000000000e+03,7.304000000000000000e+03,8.811000000000000000e+03,9.899000000000000000e+03,1.110000000000000000e+04,1.277700000000000000e+04,1.426900000000000000e+04,1.455000000000000000e+04,1.514700000000000000e+04,1.653700000000000000e+04,1.789600000000000000e+04,1.808700000000000000e+04,1.653800000000000000e+04,1.511400000000000000e+04,1.484700000000000000e+04,1.398200000000000000e+04,1.299400000000000000e+04,1.127800000000000000e+04,1.002600000000000000e+04,8.723000000000000000e+03,7.399000000000000000e+03,5.820000000000000000e+03,4.416000000000000000e+03,3.840000000000000000e+03,3.132000000000000000e+03,1.950000000000000000e+03,7.230000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.980000000000000000e+02,1.947000000000000000e+03,3.100000000000000000e+03,3.689000000000000000e+03,4.149000000000000000e+03,5.721000000000000000e+03,7.198000000000000000e+03,8.860000000000000000e+03,9.954000000000000000e+03,1.096700000000000000e+04,1.288500000000000000e+04,1.414600000000000000e+04,1.453900000000000000e+04,1.528200000000000000e+04,1.656500000000000000e+04,1.798200000000000000e+04,1.803500000000000000e+04,1.650600000000000000e+04,1.514900000000000000e+04,1.455400000000000000e+04,1.419000000000000000e+04,1.268900000000000000e+04,1.134000000000000000e+04,9.993000000000000000e+03,8.747000000000000000e+03,7.317000000000000000e+03,5.703000000000000000e+03,4.413000000000000000e+03,3.602000000000000000e+03,3.132000000000000000e+03,1.898000000000000000e+03,7.150000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.240000000000000000e+02,1.941000000000000000e+03,3.107000000000000000e+03,3.670000000000000000e+03,4.355000000000000000e+03,5.684000000000000000e+03,7.314000000000000000e+03,8.776000000000000000e+03,9.723000000000000000e+03,1.110500000000000000e+04,1.277700000000000000e+04,1.411700000000000000e+04,1.471800000000000000e+04,1.542700000000000000e+04,1.643200000000000000e+04,1.797100000000000000e+04,1.806200000000000000e+04,1.686800000000000000e+04,1.528400000000000000e+04,1.484000000000000000e+04,1.418800000000000000e+04,1.288800000000000000e+04,1.113100000000000000e+04,1.008000000000000000e+04,8.678000000000000000e+03,7.235000000000000000e+03,5.777000000000000000e+03,4.374000000000000000e+03,3.745000000000000000e+03,3.086000000000000000e+03,1.982000000000000000e+03,7.280000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.230000000000000000e+02,1.941000000000000000e+03,3.096000000000000000e+03,3.705000000000000000e+03,4.191000000000000000e+03,5.578000000000000000e+03,7.186000000000000000e+03,8.623000000000000000e+03,1.000800000000000000e+04,1.128000000000000000e+04,1.286000000000000000e+04,1.405300000000000000e+04,1.479600000000000000e+04,1.552400000000000000e+04,1.699300000000000000e+04,1.823200000000000000e+04,1.818600000000000000e+04,1.671100000000000000e+04,1.546800000000000000e+04,1.476400000000000000e+04,1.422400000000000000e+04,1.268500000000000000e+04,1.113500000000000000e+04,1.008500000000000000e+04,8.876000000000000000e+03,7.395000000000000000e+03,5.749000000000000000e+03,4.376000000000000000e+03,3.774000000000000000e+03,2.984000000000000000e+03,1.888000000000000000e+03,7.730000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,7.260000000000000000e+02,1.883000000000000000e+03,3.075000000000000000e+03,3.609000000000000000e+03,4.410000000000000000e+03,5.553000000000000000e+03,7.338000000000000000e+03,8.821000000000000000e+03,9.785000000000000000e+03,1.116800000000000000e+04,1.283500000000000000e+04,1.418800000000000000e+04,1.493800000000000000e+04,1.547300000000000000e+04,1.659500000000000000e+04,1.819100000000000000e+04,1.795800000000000000e+04,1.687000000000000000e+04,1.563000000000000000e+04,1.481200000000000000e+04,1.426700000000000000e+04,1.286900000000000000e+04,1.127600000000000000e+04,9.931000000000000000e+03,8.622000000000000000e+03,7.368000000000000000e+03,5.728000000000000000e+03,4.419000000000000000e+03,3.668000000000000000e+03,3.100000000000000000e+03,1.946000000000000000e+03,7.290000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.330000000000000000e+02,1.959000000000000000e+03,3.142000000000000000e+03,3.683000000000000000e+03,4.442000000000000000e+03,5.759000000000000000e+03,7.400000000000000000e+03,8.723000000000000000e+03,9.960000000000000000e+03,1.136800000000000000e+04,1.292800000000000000e+04,1.434400000000000000e+04,1.490000000000000000e+04,1.573000000000000000e+04,1.702500000000000000e+04,1.800200000000000000e+04,1.837700000000000000e+04,1.665100000000000000e+04,1.559200000000000000e+04,1.502100000000000000e+04,1.427400000000000000e+04,1.294200000000000000e+04,1.123100000000000000e+04,9.873000000000000000e+03,8.869000000000000000e+03,7.397000000000000000e+03,5.590000000000000000e+03,4.435000000000000000e+03,3.650000000000000000e+03,3.103000000000000000e+03,1.901000000000000000e+03,7.390000000000000000e+02,9.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.670000000000000000e+02,1.881000000000000000e+03,2.971000000000000000e+03,3.758000000000000000e+03,4.346000000000000000e+03,5.722000000000000000e+03,7.365000000000000000e+03,8.861000000000000000e+03,1.001800000000000000e+04,1.112900000000000000e+04,1.263500000000000000e+04,1.416200000000000000e+04,1.472500000000000000e+04,1.540900000000000000e+04,1.669700000000000000e+04,1.807300000000000000e+04,1.823400000000000000e+04,1.687700000000000000e+04,1.548500000000000000e+04,1.473200000000000000e+04,1.401800000000000000e+04,1.283500000000000000e+04,1.122800000000000000e+04,1.000700000000000000e+04,8.566000000000000000e+03,7.183000000000000000e+03,5.552000000000000000e+03,4.181000000000000000e+03,3.703000000000000000e+03,3.080000000000000000e+03,1.935000000000000000e+03,7.220000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.280000000000000000e+02,1.981000000000000000e+03,3.115000000000000000e+03,3.741000000000000000e+03,4.389000000000000000e+03,5.793000000000000000e+03,7.263000000000000000e+03,8.730000000000000000e+03,1.006600000000000000e+04,1.119800000000000000e+04,1.289400000000000000e+04,1.422900000000000000e+04,1.486900000000000000e+04,1.534900000000000000e+04,1.696400000000000000e+04,1.806500000000000000e+04,1.808300000000000000e+04,1.646100000000000000e+04,1.547300000000000000e+04,1.478000000000000000e+04,1.417300000000000000e+04,1.285100000000000000e+04,1.111300000000000000e+04,9.784000000000000000e+03,8.790000000000000000e+03,7.337000000000000000e+03,5.705000000000000000e+03,4.382000000000000000e+03,3.693000000000000000e+03,3.105000000000000000e+03,1.963000000000000000e+03,7.250000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.150000000000000000e+02,1.900000000000000000e+03,3.147000000000000000e+03,3.597000000000000000e+03,4.422000000000000000e+03,5.724000000000000000e+03,7.338000000000000000e+03,8.798000000000000000e+03,9.990000000000000000e+03,1.140500000000000000e+04,1.269500000000000000e+04,1.422500000000000000e+04,1.459400000000000000e+04,1.519200000000000000e+04,1.660400000000000000e+04,1.804900000000000000e+04,1.809400000000000000e+04,1.656400000000000000e+04,1.532400000000000000e+04,1.458900000000000000e+04,1.420600000000000000e+04,1.294200000000000000e+04,1.097400000000000000e+04,1.001000000000000000e+04,8.857000000000000000e+03,7.238000000000000000e+03,5.743000000000000000e+03,4.161000000000000000e+03,3.715000000000000000e+03,3.092000000000000000e+03,1.963000000000000000e+03,7.040000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.190000000000000000e+02,1.941000000000000000e+03,3.130000000000000000e+03,3.821000000000000000e+03,4.390000000000000000e+03,5.795000000000000000e+03,7.383000000000000000e+03,8.704000000000000000e+03,9.965000000000000000e+03,1.125900000000000000e+04,1.293400000000000000e+04,1.392900000000000000e+04,1.479700000000000000e+04,1.506200000000000000e+04,1.653700000000000000e+04,1.795800000000000000e+04,1.790500000000000000e+04,1.644100000000000000e+04,1.511300000000000000e+04,1.451800000000000000e+04,1.421500000000000000e+04,1.276400000000000000e+04,1.105800000000000000e+04,9.901000000000000000e+03,8.774000000000000000e+03,7.275000000000000000e+03,5.805000000000000000e+03,4.221000000000000000e+03,3.602000000000000000e+03,2.979000000000000000e+03,1.966000000000000000e+03,7.530000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.320000000000000000e+02,2.004000000000000000e+03,3.039000000000000000e+03,3.793000000000000000e+03,4.419000000000000000e+03,5.677000000000000000e+03,7.477000000000000000e+03,8.743000000000000000e+03,9.881000000000000000e+03,1.110100000000000000e+04,1.269800000000000000e+04,1.408700000000000000e+04,1.456300000000000000e+04,1.505900000000000000e+04,1.657200000000000000e+04,1.755300000000000000e+04,1.790600000000000000e+04,1.657700000000000000e+04,1.511600000000000000e+04,1.434500000000000000e+04,1.388100000000000000e+04,1.262600000000000000e+04,1.093000000000000000e+04,9.863000000000000000e+03,8.718000000000000000e+03,7.235000000000000000e+03,5.741000000000000000e+03,4.207000000000000000e+03,3.814000000000000000e+03,3.054000000000000000e+03,1.981000000000000000e+03,7.290000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.560000000000000000e+02,1.893000000000000000e+03,3.056000000000000000e+03,3.696000000000000000e+03,4.401000000000000000e+03,5.752000000000000000e+03,7.717000000000000000e+03,8.799000000000000000e+03,9.830000000000000000e+03,1.110600000000000000e+04,1.274200000000000000e+04,1.383900000000000000e+04,1.471900000000000000e+04,1.541700000000000000e+04,1.643600000000000000e+04,1.800900000000000000e+04,1.800600000000000000e+04,1.645500000000000000e+04,1.507300000000000000e+04,1.464300000000000000e+04,1.411200000000000000e+04,1.253000000000000000e+04,1.119500000000000000e+04,9.885000000000000000e+03,8.751000000000000000e+03,7.329000000000000000e+03,5.693000000000000000e+03,4.266000000000000000e+03,3.701000000000000000e+03,3.110000000000000000e+03,1.903000000000000000e+03,7.260000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.530000000000000000e+02,1.946000000000000000e+03,3.100000000000000000e+03,3.788000000000000000e+03,4.221000000000000000e+03,5.713000000000000000e+03,7.330000000000000000e+03,8.578000000000000000e+03,9.880000000000000000e+03,1.109700000000000000e+04,1.278700000000000000e+04,1.381800000000000000e+04,1.469100000000000000e+04,1.493700000000000000e+04,1.657000000000000000e+04,1.783500000000000000e+04,1.855400000000000000e+04,1.640600000000000000e+04,1.501500000000000000e+04,1.436600000000000000e+04,1.400300000000000000e+04,1.270300000000000000e+04,1.103000000000000000e+04,9.744000000000000000e+03,8.753000000000000000e+03,7.378000000000000000e+03,5.645000000000000000e+03,4.243000000000000000e+03,3.680000000000000000e+03,3.047000000000000000e+03,1.908000000000000000e+03,7.790000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.150000000000000000e+02,1.942000000000000000e+03,3.214000000000000000e+03,3.662000000000000000e+03,4.344000000000000000e+03,5.676000000000000000e+03,7.398000000000000000e+03,8.582000000000000000e+03,9.842000000000000000e+03,1.106600000000000000e+04,1.243600000000000000e+04,1.391600000000000000e+04,1.472100000000000000e+04,1.524400000000000000e+04,1.668500000000000000e+04,1.780800000000000000e+04,1.797600000000000000e+04,1.640800000000000000e+04,1.492100000000000000e+04,1.450600000000000000e+04,1.401400000000000000e+04,1.267500000000000000e+04,1.094500000000000000e+04,9.669000000000000000e+03,8.717000000000000000e+03,7.461000000000000000e+03,5.595000000000000000e+03,4.437000000000000000e+03,3.791000000000000000e+03,3.044000000000000000e+03,1.872000000000000000e+03,7.800000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
