0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.810000000000000000e+02,1.746000000000000000e+03,2.701000000000000000e+03,3.177000000000000000e+03,3.829000000000000000e+03,5.162000000000000000e+03,6.689000000000000000e+03,8.102000000000000000e+03,8.811000000000000000e+03,1.035400000000000000e+04,1.156800000000000000e+04,1.306100000000000000e+04,1.361400000000000000e+04,1.400900000000000000e+04,1.529200000000000000e+04,1.662900000000000000e+04,1.670800000000000000e+04,1.498300000000000000e+04,1.401300000000000000e+04,1.350600000000000000e+04,1.296200000000000000e+04,1.184000000000000000e+04,1.027100000000000000e+04,9.140000000000000000e+03,8.110000000000000000e+03,6.881000000000000000e+03,5.169000000000000000e+03,3.835000000000000000e+03,3.229000000000000000e+03,2.709000000000000000e+03,1.751000000000000000e+03,6.600000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.600000000000000000e+02,1.798000000000000000e+03,2.736000000000000000e+03,3.258000000000000000e+03,3.847000000000000000e+03,4.991000000000000000e+03,6.618000000000000000e+03,8.068000000000000000e+03,9.031000000000000000e+03,1.030400000000000000e+04,1.185400000000000000e+04,1.317400000000000000e+04,1.370000000000000000e+04,1.412300000000000000e+04,1.519500000000000000e+04,1.667300000000000000e+04,1.683600000000000000e+04,1.522800000000000000e+04,1.389300000000000000e+04,1.332200000000000000e+04,1.317200000000000000e+04,1.174600000000000000e+04,1.023200000000000000e+04,8.982000000000000000e+03,8.041000000000000000e+03,6.792000000000000000e+03,5.208000000000000000e+03,3.853000000000000000e+03,3.302000000000000000e+03,2.722000000000000000e+03,1.784000000000000000e+03,6.470000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.010000000000000000e+02,1.752000000000000000e+03,2.807000000000000000e+03,3.298000000000000000e+03,3.799000000000000000e+03,5.043000000000000000e+03,6.712000000000000000e+03,7.916000000000000000e+03,8.949000000000000000e+03,1.020400000000000000e+04,1.185700000000000000e+04,1.302500000000000000e+04,1.349400000000000000e+04,1.400900000000000000e+04,1.530600000000000000e+04,1.670600000000000000e+04,1.674900000000000000e+04,1.511100000000000000e+04,1.432900000000000000e+04,1.364900000000000000e+04,1.317300000000000000e+04,1.187800000000000000e+04,1.002300000000000000e+04,8.936000000000000000e+03,8.032000000000000000e+03,6.812000000000000000e+03,5.171000000000000000e+03,3.929000000000000000e+03,3.234000000000000000e+03,2.671000000000000000e+03,1.696000000000000000e+03,6.710000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.540000000000000000e+02,1.797000000000000000e+03,2.669000000000000000e+03,3.245000000000000000e+03,3.881000000000000000e+03,5.104000000000000000e+03,6.717000000000000000e+03,7.970000000000000000e+03,8.951000000000000000e+03,1.009700000000000000e+04,1.172400000000000000e+04,1.320500000000000000e+04,1.350600000000000000e+04,1.396600000000000000e+04,1.513900000000000000e+04,1.665900000000000000e+04,1.673800000000000000e+04,1.519900000000000000e+04,1.412500000000000000e+04,1.353800000000000000e+04,1.320500000000000000e+04,1.179500000000000000e+04,1.030700000000000000e+04,9.062000000000000000e+03,8.139000000000000000e+03,6.854000000000000000e+03,5.162000000000000000e+03,3.775000000000000000e+03,3.237000000000000000e+03,2.681000000000000000e+03,1.745000000000000000e+03,6.640000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.670000000000000000e+02,1.739000000000000000e+03,2.731000000000000000e+03,3.227000000000000000e+03,3.771000000000000000e+03,5.154000000000000000e+03,6.763000000000000000e+03,8.013000000000000000e+03,8.980000000000000000e+03,1.021400000000000000e+04,1.182700000000000000e+04,1.311900000000000000e+04,1.373200000000000000e+04,1.398200000000000000e+04,1.520100000000000000e+04,1.660900000000000000e+04,1.665400000000000000e+04,1.499000000000000000e+04,1.404800000000000000e+04,1.365900000000000000e+04,1.306500000000000000e+04,1.203800000000000000e+04,1.025000000000000000e+04,9.101000000000000000e+03,7.974000000000000000e+03,6.553000000000000000e+03,4.946000000000000000e+03,3.763000000000000000e+03,3.163000000000000000e+03,2.706000000000000000e+03,1.735000000000000000e+03,6.670000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.810000000000000000e+02,1.667000000000000000e+03,2.785000000000000000e+03,3.258000000000000000e+03,3.930000000000000000e+03,5.193000000000000000e+03,6.722000000000000000e+03,7.971000000000000000e+03,8.874000000000000000e+03,1.034400000000000000e+04,1.168300000000000000e+04,1.292300000000000000e+04,1.347100000000000000e+04,1.401400000000000000e+04,1.532300000000000000e+04,1.657800000000000000e+04,1.678400000000000000e+04,1.501300000000000000e+04,1.389400000000000000e+04,1.349800000000000000e+04,1.303600000000000000e+04,1.175000000000000000e+04,1.035800000000000000e+04,8.925000000000000000e+03,8.066000000000000000e+03,6.606000000000000000e+03,4.926000000000000000e+03,3.847000000000000000e+03,3.266000000000000000e+03,2.702000000000000000e+03,1.688000000000000000e+03,6.650000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.540000000000000000e+02,1.742000000000000000e+03,2.692000000000000000e+03,3.203000000000000000e+03,3.729000000000000000e+03,5.136000000000000000e+03,6.626000000000000000e+03,8.011000000000000000e+03,9.002000000000000000e+03,9.892000000000000000e+03,1.172500000000000000e+04,1.314500000000000000e+04,1.358900000000000000e+04,1.419900000000000000e+04,1.516600000000000000e+04,1.627900000000000000e+04,1.646300000000000000e+04,1.513400000000000000e+04,1.404600000000000000e+04,1.330400000000000000e+04,1.313700000000000000e+04,1.156300000000000000e+04,1.019100000000000000e+04,9.081000000000000000e+03,7.954000000000000000e+03,6.649000000000000000e+03,5.188000000000000000e+03,3.721000000000000000e+03,3.254000000000000000e+03,2.639000000000000000e+03,1.788000000000000000e+03,6.580000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.870000000000000000e+02,1.789000000000000000e+03,2.676000000000000000e+03,3.325000000000000000e+03,3.930000000000000000e+03,5.173000000000000000e+03,6.771000000000000000e+03,7.982000000000000000e+03,9.030000000000000000e+03,1.016500000000000000e+04,1.157200000000000000e+04,1.321100000000000000e+04,1.361200000000000000e+04,1.384500000000000000e+04,1.515100000000000000e+04,1.658800000000000000e+04,1.660900000000000000e+04,1.513800000000000000e+04,1.399100000000000000e+04,1.347200000000000000e+04,1.308000000000000000e+04,1.189000000000000000e+04,1.019700000000000000e+04,9.010000000000000000e+03,8.136000000000000000e+03,6.583000000000000000e+03,5.134000000000000000e+03,3.846000000000000000e+03,3.215000000000000000e+03,2.752000000000000000e+03,1.768000000000000000e+03,6.610000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.560000000000000000e+02,1.802000000000000000e+03,2.749000000000000000e+03,3.274000000000000000e+03,3.746000000000000000e+03,5.119000000000000000e+03,6.828000000000000000e+03,7.975000000000000000e+03,8.853000000000000000e+03,1.019000000000000000e+04,1.171300000000000000e+04,1.328500000000000000e+04,1.357300000000000000e+04,1.406400000000000000e+04,1.536500000000000000e+04,1.634700000000000000e+04,1.669700000000000000e+04,1.508200000000000000e+04,1.393800000000000000e+04,1.350300000000000000e+04,1.343700000000000000e+04,1.193600000000000000e+04,1.029200000000000000e+04,9.151000000000000000e+03,7.964000000000000000e+03,6.804000000000000000e+03,5.138000000000000000e+03,3.723000000000000000e+03,3.203000000000000000e+03,2.752000000000000000e+03,1.721000000000000000e+03,6.810000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.830000000000000000e+02,1.750000000000000000e+03,2.593000000000000000e+03,3.291000000000000000e+03,3.787000000000000000e+03,5.150000000000000000e+03,6.800000000000000000e+03,8.111000000000000000e+03,8.898000000000000000e+03,1.017500000000000000e+04,1.171000000000000000e+04,1.329700000000000000e+04,1.356300000000000000e+04,1.393400000000000000e+04,1.516400000000000000e+04,1.663000000000000000e+04,1.673200000000000000e+04,1.513900000000000000e+04,1.394900000000000000e+04,1.342900000000000000e+04,1.311500000000000000e+04,1.172400000000000000e+04,1.024700000000000000e+04,8.935000000000000000e+03,7.986000000000000000e+03,6.703000000000000000e+03,5.150000000000000000e+03,3.852000000000000000e+03,3.218000000000000000e+03,2.662000000000000000e+03,1.722000000000000000e+03,6.700000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.700000000000000000e+02,1.734000000000000000e+03,2.685000000000000000e+03,3.214000000000000000e+03,3.890000000000000000e+03,5.174000000000000000e+03,6.750000000000000000e+03,8.055000000000000000e+03,8.973000000000000000e+03,1.030700000000000000e+04,1.176400000000000000e+04,1.320500000000000000e+04,1.352100000000000000e+04,1.403500000000000000e+04,1.528600000000000000e+04,1.678500000000000000e+04,1.677200000000000000e+04,1.523000000000000000e+04,1.402300000000000000e+04,1.366700000000000000e+04,1.337200000000000000e+04,1.180900000000000000e+04,1.020900000000000000e+04,8.990000000000000000e+03,8.149000000000000000e+03,6.845000000000000000e+03,5.187000000000000000e+03,3.822000000000000000e+03,3.319000000000000000e+03,2.602000000000000000e+03,1.766000000000000000e+03,6.930000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.740000000000000000e+02,1.713000000000000000e+03,2.749000000000000000e+03,3.176000000000000000e+03,3.700000000000000000e+03,5.129000000000000000e+03,6.780000000000000000e+03,7.959000000000000000e+03,9.091000000000000000e+03,1.026500000000000000e+04,1.187500000000000000e+04,1.339100000000000000e+04,1.344500000000000000e+04,1.389500000000000000e+04,1.507900000000000000e+04,1.658200000000000000e+04,1.635500000000000000e+04,1.525400000000000000e+04,1.402100000000000000e+04,1.353900000000000000e+04,1.323600000000000000e+04,1.172800000000000000e+04,1.013500000000000000e+04,8.851000000000000000e+03,7.919000000000000000e+03,6.815000000000000000e+03,5.092000000000000000e+03,3.727000000000000000e+03,3.274000000000000000e+03,2.726000000000000000e+03,1.802000000000000000e+03,6.580000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.590000000000000000e+02,1.770000000000000000e+03,2.771000000000000000e+03,3.217000000000000000e+03,3.850000000000000000e+03,5.142000000000000000e+03,6.604000000000000000e+03,8.174000000000000000e+03,9.012000000000000000e+03,1.026800000000000000e+04,1.191700000000000000e+04,1.309600000000000000e+04,1.352800000000000000e+04,1.403000000000000000e+04,1.523200000000000000e+04,1.660400000000000000e+04,1.670100000000000000e+04,1.516800000000000000e+04,1.389800000000000000e+04,1.365200000000000000e+04,1.325300000000000000e+04,1.162000000000000000e+04,1.018700000000000000e+04,9.081000000000000000e+03,7.993000000000000000e+03,6.812000000000000000e+03,5.202000000000000000e+03,3.950000000000000000e+03,3.352000000000000000e+03,2.676000000000000000e+03,1.809000000000000000e+03,6.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.560000000000000000e+02,1.786000000000000000e+03,2.661000000000000000e+03,3.248000000000000000e+03,3.741000000000000000e+03,5.192000000000000000e+03,6.656000000000000000e+03,8.008000000000000000e+03,9.070000000000000000e+03,1.023300000000000000e+04,1.158200000000000000e+04,1.315200000000000000e+04,1.336600000000000000e+04,1.407100000000000000e+04,1.521700000000000000e+04,1.645600000000000000e+04,1.638000000000000000e+04,1.516800000000000000e+04,1.424900000000000000e+04,1.362700000000000000e+04,1.321100000000000000e+04,1.178300000000000000e+04,9.910000000000000000e+03,9.057000000000000000e+03,8.014000000000000000e+03,6.652000000000000000e+03,5.154000000000000000e+03,3.739000000000000000e+03,3.224000000000000000e+03,2.691000000000000000e+03,1.749000000000000000e+03,6.600000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.620000000000000000e+02,1.679000000000000000e+03,2.696000000000000000e+03,3.249000000000000000e+03,3.835000000000000000e+03,4.900000000000000000e+03,6.579000000000000000e+03,8.058000000000000000e+03,8.887000000000000000e+03,1.035400000000000000e+04,1.168800000000000000e+04,1.298400000000000000e+04,1.344900000000000000e+04,1.384400000000000000e+04,1.503400000000000000e+04,1.667300000000000000e+04,1.659100000000000000e+04,1.524000000000000000e+04,1.398100000000000000e+04,1.342600000000000000e+04,1.287300000000000000e+04,1.166700000000000000e+04,1.029000000000000000e+04,8.871000000000000000e+03,7.933000000000000000e+03,6.703000000000000000e+03,5.191000000000000000e+03,3.923000000000000000e+03,3.257000000000000000e+03,2.773000000000000000e+03,1.665000000000000000e+03,6.830000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.610000000000000000e+02,1.731000000000000000e+03,2.707000000000000000e+03,3.144000000000000000e+03,3.762000000000000000e+03,4.929000000000000000e+03,6.543000000000000000e+03,7.987000000000000000e+03,9.060000000000000000e+03,1.026100000000000000e+04,1.200700000000000000e+04,1.303800000000000000e+04,1.364800000000000000e+04,1.402100000000000000e+04,1.501900000000000000e+04,1.660700000000000000e+04,1.661400000000000000e+04,1.515300000000000000e+04,1.397900000000000000e+04,1.371100000000000000e+04,1.312100000000000000e+04,1.184400000000000000e+04,1.018100000000000000e+04,8.987000000000000000e+03,7.982000000000000000e+03,6.765000000000000000e+03,5.154000000000000000e+03,3.774000000000000000e+03,3.233000000000000000e+03,2.722000000000000000e+03,1.739000000000000000e+03,6.670000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.640000000000000000e+02,1.745000000000000000e+03,2.690000000000000000e+03,3.231000000000000000e+03,3.778000000000000000e+03,5.159000000000000000e+03,6.860000000000000000e+03,8.161000000000000000e+03,9.048000000000000000e+03,1.033100000000000000e+04,1.178500000000000000e+04,1.321400000000000000e+04,1.356300000000000000e+04,1.412700000000000000e+04,1.525600000000000000e+04,1.671200000000000000e+04,1.673400000000000000e+04,1.511100000000000000e+04,1.398000000000000000e+04,1.351900000000000000e+04,1.322300000000000000e+04,1.174700000000000000e+04,1.009300000000000000e+04,8.993000000000000000e+03,7.960000000000000000e+03,6.725000000000000000e+03,5.113000000000000000e+03,3.887000000000000000e+03,3.262000000000000000e+03,2.666000000000000000e+03,1.801000000000000000e+03,6.580000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.710000000000000000e+02,1.698000000000000000e+03,2.685000000000000000e+03,3.235000000000000000e+03,3.928000000000000000e+03,5.179000000000000000e+03,6.820000000000000000e+03,8.088000000000000000e+03,8.947000000000000000e+03,1.006400000000000000e+04,1.189600000000000000e+04,1.321200000000000000e+04,1.369600000000000000e+04,1.437300000000000000e+04,1.521400000000000000e+04,1.676100000000000000e+04,1.681300000000000000e+04,1.532100000000000000e+04,1.407600000000000000e+04,1.353100000000000000e+04,1.307800000000000000e+04,1.193100000000000000e+04,1.021800000000000000e+04,9.008000000000000000e+03,7.929000000000000000e+03,6.731000000000000000e+03,5.064000000000000000e+03,3.810000000000000000e+03,3.323000000000000000e+03,2.804000000000000000e+03,1.774000000000000000e+03,7.060000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.400000000000000000e+02,1.776000000000000000e+03,2.721000000000000000e+03,3.284000000000000000e+03,3.846000000000000000e+03,5.181000000000000000e+03,6.775000000000000000e+03,8.029000000000000000e+03,8.925000000000000000e+03,1.021000000000000000e+04,1.168400000000000000e+04,1.312400000000000000e+04,1.327100000000000000e+04,1.382900000000000000e+04,1.522900000000000000e+04,1.673000000000000000e+04,1.665500000000000000e+04,1.510200000000000000e+04,1.406000000000000000e+04,1.366400000000000000e+04,1.314100000000000000e+04,1.182700000000000000e+04,1.023600000000000000e+04,9.039000000000000000e+03,8.010000000000000000e+03,6.611000000000000000e+03,4.988000000000000000e+03,3.838000000000000000e+03,3.253000000000000000e+03,2.715000000000000000e+03,1.792000000000000000e+03,6.630000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
