0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.310000000000000000e+02,2.061000000000000000e+03,3.102000000000000000e+03,3.741000000000000000e+03,4.465000000000000000e+03,5.749000000000000000e+03,7.379000000000000000e+03,8.852000000000000000e+03,1.022700000000000000e+04,1.153000000000000000e+04,1.300600000000000000e+04,1.422900000000000000e+04,1.513200000000000000e+04,1.571200000000000000e+04,1.710700000000000000e+04,1.832400000000000000e+04,1.841900000000000000e+04,1.676800000000000000e+04,1.569100000000000000e+04,1.493200000000000000e+04,1.449000000000000000e+04,1.312300000000000000e+04,1.141300000000000000e+04,1.016000000000000000e+04,8.826000000000000000e+03,7.261000000000000000e+03,5.739000000000000000e+03,4.393000000000000000e+03,3.766000000000000000e+03,3.095000000000000000e+03,2.040000000000000000e+03,7.670000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.430000000000000000e+02,2.047000000000000000e+03,3.033000000000000000e+03,3.673000000000000000e+03,4.409000000000000000e+03,5.884000000000000000e+03,7.306000000000000000e+03,9.075000000000000000e+03,1.008500000000000000e+04,1.167500000000000000e+04,1.319600000000000000e+04,1.400400000000000000e+04,1.481100000000000000e+04,1.555900000000000000e+04,1.698400000000000000e+04,1.827300000000000000e+04,1.860000000000000000e+04,1.711600000000000000e+04,1.561000000000000000e+04,1.485200000000000000e+04,1.425400000000000000e+04,1.304200000000000000e+04,1.127200000000000000e+04,1.007700000000000000e+04,8.799000000000000000e+03,7.521000000000000000e+03,5.789000000000000000e+03,4.377000000000000000e+03,3.780000000000000000e+03,3.116000000000000000e+03,2.004000000000000000e+03,7.340000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.510000000000000000e+02,1.986000000000000000e+03,3.091000000000000000e+03,3.910000000000000000e+03,4.512000000000000000e+03,5.836000000000000000e+03,7.383000000000000000e+03,9.060000000000000000e+03,1.036400000000000000e+04,1.145200000000000000e+04,1.310000000000000000e+04,1.436200000000000000e+04,1.465800000000000000e+04,1.554700000000000000e+04,1.687200000000000000e+04,1.842100000000000000e+04,1.864400000000000000e+04,1.692000000000000000e+04,1.577800000000000000e+04,1.475100000000000000e+04,1.434800000000000000e+04,1.290700000000000000e+04,1.136200000000000000e+04,1.015200000000000000e+04,8.827000000000000000e+03,7.505000000000000000e+03,5.658000000000000000e+03,4.334000000000000000e+03,3.956000000000000000e+03,3.096000000000000000e+03,1.931000000000000000e+03,7.670000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.710000000000000000e+02,2.022000000000000000e+03,3.109000000000000000e+03,3.872000000000000000e+03,4.623000000000000000e+03,5.756000000000000000e+03,7.428000000000000000e+03,8.889000000000000000e+03,1.027800000000000000e+04,1.166000000000000000e+04,1.326200000000000000e+04,1.436700000000000000e+04,1.471100000000000000e+04,1.551800000000000000e+04,1.705200000000000000e+04,1.854500000000000000e+04,1.851400000000000000e+04,1.700200000000000000e+04,1.581200000000000000e+04,1.494100000000000000e+04,1.435800000000000000e+04,1.304700000000000000e+04,1.164400000000000000e+04,1.003400000000000000e+04,8.787000000000000000e+03,7.642000000000000000e+03,5.844000000000000000e+03,4.469000000000000000e+03,3.914000000000000000e+03,3.060000000000000000e+03,2.054000000000000000e+03,7.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.620000000000000000e+02,1.977000000000000000e+03,3.133000000000000000e+03,3.753000000000000000e+03,4.291000000000000000e+03,5.658000000000000000e+03,7.459000000000000000e+03,8.834000000000000000e+03,1.011300000000000000e+04,1.143400000000000000e+04,1.296900000000000000e+04,1.428600000000000000e+04,1.503400000000000000e+04,1.553600000000000000e+04,1.716700000000000000e+04,1.840500000000000000e+04,1.891700000000000000e+04,1.699500000000000000e+04,1.584100000000000000e+04,1.491500000000000000e+04,1.461200000000000000e+04,1.335000000000000000e+04,1.149300000000000000e+04,1.010400000000000000e+04,8.872000000000000000e+03,7.445000000000000000e+03,5.778000000000000000e+03,4.456000000000000000e+03,3.906000000000000000e+03,3.066000000000000000e+03,2.068000000000000000e+03,7.830000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.530000000000000000e+02,2.050000000000000000e+03,3.183000000000000000e+03,3.699000000000000000e+03,4.479000000000000000e+03,5.720000000000000000e+03,7.420000000000000000e+03,9.099000000000000000e+03,1.012900000000000000e+04,1.151300000000000000e+04,1.299200000000000000e+04,1.431800000000000000e+04,1.490400000000000000e+04,1.540600000000000000e+04,1.699300000000000000e+04,1.857000000000000000e+04,1.879400000000000000e+04,1.704200000000000000e+04,1.564100000000000000e+04,1.497600000000000000e+04,1.443700000000000000e+04,1.312200000000000000e+04,1.145700000000000000e+04,1.017000000000000000e+04,8.916000000000000000e+03,7.384000000000000000e+03,5.815000000000000000e+03,4.488000000000000000e+03,3.993000000000000000e+03,3.137000000000000000e+03,2.094000000000000000e+03,7.770000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.690000000000000000e+02,1.972000000000000000e+03,3.155000000000000000e+03,3.879000000000000000e+03,4.455000000000000000e+03,5.753000000000000000e+03,7.446000000000000000e+03,9.091000000000000000e+03,9.971000000000000000e+03,1.149000000000000000e+04,1.311900000000000000e+04,1.427600000000000000e+04,1.500000000000000000e+04,1.572200000000000000e+04,1.707100000000000000e+04,1.838400000000000000e+04,1.860500000000000000e+04,1.702400000000000000e+04,1.588200000000000000e+04,1.497900000000000000e+04,1.466800000000000000e+04,1.303700000000000000e+04,1.145800000000000000e+04,1.023600000000000000e+04,8.759000000000000000e+03,7.304000000000000000e+03,5.910000000000000000e+03,4.454000000000000000e+03,3.806000000000000000e+03,3.130000000000000000e+03,2.080000000000000000e+03,7.020000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.410000000000000000e+02,2.050000000000000000e+03,3.206000000000000000e+03,3.852000000000000000e+03,4.249000000000000000e+03,5.807000000000000000e+03,7.483000000000000000e+03,9.103000000000000000e+03,1.013700000000000000e+04,1.151600000000000000e+04,1.317100000000000000e+04,1.455200000000000000e+04,1.508400000000000000e+04,1.563000000000000000e+04,1.696700000000000000e+04,1.884000000000000000e+04,1.879400000000000000e+04,1.717200000000000000e+04,1.574900000000000000e+04,1.509700000000000000e+04,1.441200000000000000e+04,1.328300000000000000e+04,1.164200000000000000e+04,1.027400000000000000e+04,8.840000000000000000e+03,7.425000000000000000e+03,5.794000000000000000e+03,4.456000000000000000e+03,3.918000000000000000e+03,3.313000000000000000e+03,2.024000000000000000e+03,7.210000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.680000000000000000e+02,2.041000000000000000e+03,3.091000000000000000e+03,3.873000000000000000e+03,4.522000000000000000e+03,5.838000000000000000e+03,7.654000000000000000e+03,8.838000000000000000e+03,1.013700000000000000e+04,1.173600000000000000e+04,1.304200000000000000e+04,1.450900000000000000e+04,1.520200000000000000e+04,1.592500000000000000e+04,1.714300000000000000e+04,1.863800000000000000e+04,1.861900000000000000e+04,1.711000000000000000e+04,1.581900000000000000e+04,1.525300000000000000e+04,1.437900000000000000e+04,1.351400000000000000e+04,1.160300000000000000e+04,1.036300000000000000e+04,9.048000000000000000e+03,7.604000000000000000e+03,5.935000000000000000e+03,4.447000000000000000e+03,3.982000000000000000e+03,3.086000000000000000e+03,2.032000000000000000e+03,7.170000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.450000000000000000e+02,2.029000000000000000e+03,3.200000000000000000e+03,3.844000000000000000e+03,4.375000000000000000e+03,5.829000000000000000e+03,7.468000000000000000e+03,8.986000000000000000e+03,1.007000000000000000e+04,1.176800000000000000e+04,1.328300000000000000e+04,1.446200000000000000e+04,1.521100000000000000e+04,1.568400000000000000e+04,1.733300000000000000e+04,1.874400000000000000e+04,1.891700000000000000e+04,1.712400000000000000e+04,1.580400000000000000e+04,1.523300000000000000e+04,1.450700000000000000e+04,1.347500000000000000e+04,1.163600000000000000e+04,1.039400000000000000e+04,8.871000000000000000e+03,7.583000000000000000e+03,5.773000000000000000e+03,4.454000000000000000e+03,3.839000000000000000e+03,3.176000000000000000e+03,1.979000000000000000e+03,7.780000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.750000000000000000e+02,1.999000000000000000e+03,3.192000000000000000e+03,3.853000000000000000e+03,4.469000000000000000e+03,5.815000000000000000e+03,7.622000000000000000e+03,8.959000000000000000e+03,1.044200000000000000e+04,1.173900000000000000e+04,1.353200000000000000e+04,1.459300000000000000e+04,1.533000000000000000e+04,1.591100000000000000e+04,1.728200000000000000e+04,1.898000000000000000e+04,1.889800000000000000e+04,1.740700000000000000e+04,1.579600000000000000e+04,1.530600000000000000e+04,1.455500000000000000e+04,1.340100000000000000e+04,1.183700000000000000e+04,1.016000000000000000e+04,9.031000000000000000e+03,7.532000000000000000e+03,5.870000000000000000e+03,4.402000000000000000e+03,3.883000000000000000e+03,3.208000000000000000e+03,2.045000000000000000e+03,7.540000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.130000000000000000e+02,2.018000000000000000e+03,3.082000000000000000e+03,3.954000000000000000e+03,4.416000000000000000e+03,5.908000000000000000e+03,7.570000000000000000e+03,9.030000000000000000e+03,1.028900000000000000e+04,1.158000000000000000e+04,1.343600000000000000e+04,1.432500000000000000e+04,1.517300000000000000e+04,1.576300000000000000e+04,1.710000000000000000e+04,1.849700000000000000e+04,1.863200000000000000e+04,1.705600000000000000e+04,1.585200000000000000e+04,1.517100000000000000e+04,1.446700000000000000e+04,1.301800000000000000e+04,1.166300000000000000e+04,1.013400000000000000e+04,8.783000000000000000e+03,7.633000000000000000e+03,5.821000000000000000e+03,4.517000000000000000e+03,3.878000000000000000e+03,3.073000000000000000e+03,2.037000000000000000e+03,7.660000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,2.026000000000000000e+03,3.337000000000000000e+03,3.920000000000000000e+03,4.473000000000000000e+03,5.799000000000000000e+03,7.477000000000000000e+03,8.896000000000000000e+03,1.029200000000000000e+04,1.169400000000000000e+04,1.331100000000000000e+04,1.445200000000000000e+04,1.516400000000000000e+04,1.580600000000000000e+04,1.726900000000000000e+04,1.879900000000000000e+04,1.896600000000000000e+04,1.698600000000000000e+04,1.568800000000000000e+04,1.512300000000000000e+04,1.461100000000000000e+04,1.324200000000000000e+04,1.153700000000000000e+04,1.020700000000000000e+04,9.107000000000000000e+03,7.525000000000000000e+03,5.845000000000000000e+03,4.254000000000000000e+03,3.871000000000000000e+03,3.201000000000000000e+03,2.070000000000000000e+03,7.490000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.000000000000000000e+02,2.087000000000000000e+03,3.144000000000000000e+03,3.808000000000000000e+03,4.469000000000000000e+03,5.911000000000000000e+03,7.321000000000000000e+03,8.827000000000000000e+03,1.023500000000000000e+04,1.152000000000000000e+04,1.304700000000000000e+04,1.471500000000000000e+04,1.501700000000000000e+04,1.591500000000000000e+04,1.712400000000000000e+04,1.860700000000000000e+04,1.848800000000000000e+04,1.708100000000000000e+04,1.579100000000000000e+04,1.505600000000000000e+04,1.433200000000000000e+04,1.318300000000000000e+04,1.150500000000000000e+04,1.002900000000000000e+04,9.107000000000000000e+03,7.469000000000000000e+03,5.767000000000000000e+03,4.487000000000000000e+03,3.899000000000000000e+03,3.155000000000000000e+03,1.985000000000000000e+03,7.730000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.710000000000000000e+02,2.076000000000000000e+03,3.142000000000000000e+03,3.964000000000000000e+03,4.472000000000000000e+03,5.797000000000000000e+03,7.360000000000000000e+03,8.884000000000000000e+03,1.012200000000000000e+04,1.143900000000000000e+04,1.305200000000000000e+04,1.438300000000000000e+04,1.492000000000000000e+04,1.560700000000000000e+04,1.703600000000000000e+04,1.868100000000000000e+04,1.856800000000000000e+04,1.689200000000000000e+04,1.534300000000000000e+04,1.485900000000000000e+04,1.426300000000000000e+04,1.299300000000000000e+04,1.144000000000000000e+04,1.015000000000000000e+04,9.039000000000000000e+03,7.393000000000000000e+03,5.721000000000000000e+03,4.468000000000000000e+03,3.700000000000000000e+03,3.163000000000000000e+03,2.049000000000000000e+03,7.560000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.820000000000000000e+02,2.061000000000000000e+03,3.068000000000000000e+03,3.882000000000000000e+03,4.451000000000000000e+03,5.768000000000000000e+03,7.435000000000000000e+03,8.888000000000000000e+03,1.005900000000000000e+04,1.150200000000000000e+04,1.332500000000000000e+04,1.458500000000000000e+04,1.490200000000000000e+04,1.579800000000000000e+04,1.704500000000000000e+04,1.885300000000000000e+04,1.843200000000000000e+04,1.710400000000000000e+04,1.552000000000000000e+04,1.502000000000000000e+04,1.426200000000000000e+04,1.299100000000000000e+04,1.139100000000000000e+04,1.013000000000000000e+04,8.806000000000000000e+03,7.441000000000000000e+03,5.660000000000000000e+03,4.286000000000000000e+03,3.766000000000000000e+03,3.122000000000000000e+03,1.975000000000000000e+03,7.680000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.420000000000000000e+02,2.051000000000000000e+03,3.075000000000000000e+03,3.912000000000000000e+03,4.460000000000000000e+03,5.846000000000000000e+03,7.644000000000000000e+03,8.820000000000000000e+03,1.000500000000000000e+04,1.167800000000000000e+04,1.302900000000000000e+04,1.436900000000000000e+04,1.493600000000000000e+04,1.584500000000000000e+04,1.705900000000000000e+04,1.848300000000000000e+04,1.861700000000000000e+04,1.701600000000000000e+04,1.555200000000000000e+04,1.472400000000000000e+04,1.438800000000000000e+04,1.331300000000000000e+04,1.165700000000000000e+04,1.031300000000000000e+04,8.886000000000000000e+03,7.450000000000000000e+03,5.761000000000000000e+03,4.633000000000000000e+03,3.894000000000000000e+03,3.100000000000000000e+03,2.029000000000000000e+03,7.790000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.720000000000000000e+02,1.936000000000000000e+03,3.110000000000000000e+03,3.947000000000000000e+03,4.355000000000000000e+03,5.658000000000000000e+03,7.529000000000000000e+03,8.860000000000000000e+03,1.016800000000000000e+04,1.141400000000000000e+04,1.293900000000000000e+04,1.438400000000000000e+04,1.480000000000000000e+04,1.584000000000000000e+04,1.700800000000000000e+04,1.863800000000000000e+04,1.855200000000000000e+04,1.686400000000000000e+04,1.560400000000000000e+04,1.470600000000000000e+04,1.442700000000000000e+04,1.317900000000000000e+04,1.145800000000000000e+04,1.043800000000000000e+04,9.068000000000000000e+03,7.407000000000000000e+03,5.867000000000000000e+03,4.523000000000000000e+03,3.939000000000000000e+03,3.098000000000000000e+03,1.995000000000000000e+03,7.570000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.240000000000000000e+02,1.999000000000000000e+03,3.109000000000000000e+03,3.750000000000000000e+03,4.372000000000000000e+03,5.761000000000000000e+03,7.490000000000000000e+03,8.812000000000000000e+03,1.000400000000000000e+04,1.125600000000000000e+04,1.296700000000000000e+04,1.420100000000000000e+04,1.478900000000000000e+04,1.554500000000000000e+04,1.712400000000000000e+04,1.847300000000000000e+04,1.827400000000000000e+04,1.687700000000000000e+04,1.552800000000000000e+04,1.475800000000000000e+04,1.395800000000000000e+04,1.318300000000000000e+04,1.161800000000000000e+04,1.007100000000000000e+04,9.029000000000000000e+03,7.294000000000000000e+03,5.862000000000000000e+03,4.412000000000000000e+03,3.662000000000000000e+03,3.004000000000000000e+03,2.049000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
