0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.720000000000000000e+02,1.585000000000000000e+03,2.545000000000000000e+03,3.260000000000000000e+03,3.937000000000000000e+03,5.088000000000000000e+03,6.596000000000000000e+03,7.959000000000000000e+03,9.163000000000000000e+03,1.042900000000000000e+04,1.184500000000000000e+04,1.315800000000000000e+04,1.388800000000000000e+04,1.441500000000000000e+04,1.547100000000000000e+04,1.674200000000000000e+04,1.684800000000000000e+04,1.537400000000000000e+04,1.427600000000000000e+04,1.379000000000000000e+04,1.310800000000000000e+04,1.216400000000000000e+04,1.052400000000000000e+04,9.091000000000000000e+03,7.931000000000000000e+03,6.663000000000000000e+03,4.959000000000000000e+03,3.748000000000000000e+03,3.237000000000000000e+03,2.600000000000000000e+03,1.617000000000000000e+03,5.890000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.330000000000000000e+02,1.563000000000000000e+03,2.563000000000000000e+03,3.204000000000000000e+03,3.989000000000000000e+03,5.031000000000000000e+03,6.547000000000000000e+03,8.239000000000000000e+03,9.167000000000000000e+03,1.049000000000000000e+04,1.170400000000000000e+04,1.302900000000000000e+04,1.374600000000000000e+04,1.429100000000000000e+04,1.570600000000000000e+04,1.665700000000000000e+04,1.665500000000000000e+04,1.554900000000000000e+04,1.447200000000000000e+04,1.414600000000000000e+04,1.322400000000000000e+04,1.207400000000000000e+04,1.038900000000000000e+04,9.323000000000000000e+03,7.881000000000000000e+03,6.608000000000000000e+03,5.162000000000000000e+03,3.982000000000000000e+03,3.240000000000000000e+03,2.488000000000000000e+03,1.579000000000000000e+03,5.630000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.680000000000000000e+02,1.524000000000000000e+03,2.627000000000000000e+03,3.185000000000000000e+03,3.954000000000000000e+03,5.073000000000000000e+03,6.662000000000000000e+03,8.016000000000000000e+03,9.372000000000000000e+03,1.019900000000000000e+04,1.163000000000000000e+04,1.315200000000000000e+04,1.376300000000000000e+04,1.427200000000000000e+04,1.557100000000000000e+04,1.679400000000000000e+04,1.674600000000000000e+04,1.574700000000000000e+04,1.425900000000000000e+04,1.379900000000000000e+04,1.314700000000000000e+04,1.191300000000000000e+04,1.014000000000000000e+04,9.147000000000000000e+03,7.838000000000000000e+03,6.601000000000000000e+03,5.085000000000000000e+03,3.985000000000000000e+03,3.243000000000000000e+03,2.689000000000000000e+03,1.572000000000000000e+03,5.700000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.840000000000000000e+02,1.604000000000000000e+03,2.612000000000000000e+03,3.319000000000000000e+03,3.810000000000000000e+03,5.042000000000000000e+03,6.588000000000000000e+03,8.065000000000000000e+03,8.919000000000000000e+03,1.043100000000000000e+04,1.190600000000000000e+04,1.280900000000000000e+04,1.384500000000000000e+04,1.442100000000000000e+04,1.573300000000000000e+04,1.682900000000000000e+04,1.696600000000000000e+04,1.543600000000000000e+04,1.416800000000000000e+04,1.374400000000000000e+04,1.323700000000000000e+04,1.208200000000000000e+04,1.056400000000000000e+04,9.251000000000000000e+03,8.066000000000000000e+03,6.656000000000000000e+03,5.240000000000000000e+03,3.902000000000000000e+03,3.335000000000000000e+03,2.609000000000000000e+03,1.607000000000000000e+03,5.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.820000000000000000e+02,1.610000000000000000e+03,2.591000000000000000e+03,3.251000000000000000e+03,3.902000000000000000e+03,5.006000000000000000e+03,6.793000000000000000e+03,7.951000000000000000e+03,9.164000000000000000e+03,1.023500000000000000e+04,1.183500000000000000e+04,1.286800000000000000e+04,1.350500000000000000e+04,1.427600000000000000e+04,1.556500000000000000e+04,1.679400000000000000e+04,1.653200000000000000e+04,1.545800000000000000e+04,1.443600000000000000e+04,1.363500000000000000e+04,1.323200000000000000e+04,1.212200000000000000e+04,1.045100000000000000e+04,9.126000000000000000e+03,7.948000000000000000e+03,6.500000000000000000e+03,5.126000000000000000e+03,3.959000000000000000e+03,3.184000000000000000e+03,2.573000000000000000e+03,1.613000000000000000e+03,5.700000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.690000000000000000e+02,1.595000000000000000e+03,2.670000000000000000e+03,3.332000000000000000e+03,3.984000000000000000e+03,5.058000000000000000e+03,6.564000000000000000e+03,8.035000000000000000e+03,9.307000000000000000e+03,1.054600000000000000e+04,1.178700000000000000e+04,1.317000000000000000e+04,1.354300000000000000e+04,1.420700000000000000e+04,1.537900000000000000e+04,1.660100000000000000e+04,1.662300000000000000e+04,1.531000000000000000e+04,1.429400000000000000e+04,1.376100000000000000e+04,1.294900000000000000e+04,1.175100000000000000e+04,1.048000000000000000e+04,9.060000000000000000e+03,7.956000000000000000e+03,6.686000000000000000e+03,5.184000000000000000e+03,3.889000000000000000e+03,3.253000000000000000e+03,2.694000000000000000e+03,1.487000000000000000e+03,5.960000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.440000000000000000e+02,1.731000000000000000e+03,2.698000000000000000e+03,3.325000000000000000e+03,3.892000000000000000e+03,5.090000000000000000e+03,6.676000000000000000e+03,7.964000000000000000e+03,9.159000000000000000e+03,1.036800000000000000e+04,1.202300000000000000e+04,1.319300000000000000e+04,1.358800000000000000e+04,1.418600000000000000e+04,1.554900000000000000e+04,1.668200000000000000e+04,1.658700000000000000e+04,1.529200000000000000e+04,1.416100000000000000e+04,1.338300000000000000e+04,1.307300000000000000e+04,1.192600000000000000e+04,1.024400000000000000e+04,9.216000000000000000e+03,8.061000000000000000e+03,6.657000000000000000e+03,5.068000000000000000e+03,3.895000000000000000e+03,3.285000000000000000e+03,2.620000000000000000e+03,1.649000000000000000e+03,5.920000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.770000000000000000e+02,1.505000000000000000e+03,2.558000000000000000e+03,3.340000000000000000e+03,3.891000000000000000e+03,5.185000000000000000e+03,6.809000000000000000e+03,7.987000000000000000e+03,9.136000000000000000e+03,1.042100000000000000e+04,1.197400000000000000e+04,1.310100000000000000e+04,1.366400000000000000e+04,1.433200000000000000e+04,1.522900000000000000e+04,1.667400000000000000e+04,1.660400000000000000e+04,1.543500000000000000e+04,1.428600000000000000e+04,1.361000000000000000e+04,1.308200000000000000e+04,1.218200000000000000e+04,1.043700000000000000e+04,9.134000000000000000e+03,7.978000000000000000e+03,6.671000000000000000e+03,5.075000000000000000e+03,3.938000000000000000e+03,3.296000000000000000e+03,2.632000000000000000e+03,1.548000000000000000e+03,6.210000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.910000000000000000e+02,1.564000000000000000e+03,2.633000000000000000e+03,3.204000000000000000e+03,3.842000000000000000e+03,5.176000000000000000e+03,6.688000000000000000e+03,7.945000000000000000e+03,9.086000000000000000e+03,1.039300000000000000e+04,1.191600000000000000e+04,1.307600000000000000e+04,1.367300000000000000e+04,1.416200000000000000e+04,1.557900000000000000e+04,1.673200000000000000e+04,1.673200000000000000e+04,1.543500000000000000e+04,1.444600000000000000e+04,1.381900000000000000e+04,1.319200000000000000e+04,1.182500000000000000e+04,1.042800000000000000e+04,9.128000000000000000e+03,7.993000000000000000e+03,6.544000000000000000e+03,5.185000000000000000e+03,3.901000000000000000e+03,3.284000000000000000e+03,2.603000000000000000e+03,1.625000000000000000e+03,6.490000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.200000000000000000e+02,1.577000000000000000e+03,2.690000000000000000e+03,3.294000000000000000e+03,3.862000000000000000e+03,5.014000000000000000e+03,6.794000000000000000e+03,8.157000000000000000e+03,9.159000000000000000e+03,1.029100000000000000e+04,1.177200000000000000e+04,1.327300000000000000e+04,1.373600000000000000e+04,1.426900000000000000e+04,1.540700000000000000e+04,1.657200000000000000e+04,1.669100000000000000e+04,1.553500000000000000e+04,1.439700000000000000e+04,1.389100000000000000e+04,1.325400000000000000e+04,1.168800000000000000e+04,1.040100000000000000e+04,9.188000000000000000e+03,8.026000000000000000e+03,6.601000000000000000e+03,5.126000000000000000e+03,3.927000000000000000e+03,3.286000000000000000e+03,2.622000000000000000e+03,1.628000000000000000e+03,6.190000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.200000000000000000e+02,1.631000000000000000e+03,2.643000000000000000e+03,3.296000000000000000e+03,3.941000000000000000e+03,5.149000000000000000e+03,6.652000000000000000e+03,8.081000000000000000e+03,9.214000000000000000e+03,1.049600000000000000e+04,1.173300000000000000e+04,1.334100000000000000e+04,1.397900000000000000e+04,1.449100000000000000e+04,1.571000000000000000e+04,1.674400000000000000e+04,1.672300000000000000e+04,1.548800000000000000e+04,1.437700000000000000e+04,1.382300000000000000e+04,1.336500000000000000e+04,1.187900000000000000e+04,1.033300000000000000e+04,9.251000000000000000e+03,8.183000000000000000e+03,6.839000000000000000e+03,5.050000000000000000e+03,3.891000000000000000e+03,3.322000000000000000e+03,2.695000000000000000e+03,1.588000000000000000e+03,6.290000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.430000000000000000e+02,1.617000000000000000e+03,2.601000000000000000e+03,3.255000000000000000e+03,3.892000000000000000e+03,5.166000000000000000e+03,6.523000000000000000e+03,7.978000000000000000e+03,9.062000000000000000e+03,1.040500000000000000e+04,1.175700000000000000e+04,1.315100000000000000e+04,1.375900000000000000e+04,1.440800000000000000e+04,1.542700000000000000e+04,1.664100000000000000e+04,1.671900000000000000e+04,1.549100000000000000e+04,1.413000000000000000e+04,1.363700000000000000e+04,1.301400000000000000e+04,1.190200000000000000e+04,1.034400000000000000e+04,9.085000000000000000e+03,7.885000000000000000e+03,6.677000000000000000e+03,5.150000000000000000e+03,3.838000000000000000e+03,3.208000000000000000e+03,2.621000000000000000e+03,1.565000000000000000e+03,5.910000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.210000000000000000e+02,1.550000000000000000e+03,2.646000000000000000e+03,3.305000000000000000e+03,3.940000000000000000e+03,5.085000000000000000e+03,6.674000000000000000e+03,8.034000000000000000e+03,9.137000000000000000e+03,1.050600000000000000e+04,1.219600000000000000e+04,1.312300000000000000e+04,1.365100000000000000e+04,1.432400000000000000e+04,1.553400000000000000e+04,1.658700000000000000e+04,1.679400000000000000e+04,1.523100000000000000e+04,1.437800000000000000e+04,1.369900000000000000e+04,1.315900000000000000e+04,1.205200000000000000e+04,1.043800000000000000e+04,9.187000000000000000e+03,7.986000000000000000e+03,6.853000000000000000e+03,5.209000000000000000e+03,3.915000000000000000e+03,3.354000000000000000e+03,2.559000000000000000e+03,1.513000000000000000e+03,5.780000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.930000000000000000e+02,1.646000000000000000e+03,2.637000000000000000e+03,3.285000000000000000e+03,3.906000000000000000e+03,5.076000000000000000e+03,6.682000000000000000e+03,8.096000000000000000e+03,9.210000000000000000e+03,1.027900000000000000e+04,1.193500000000000000e+04,1.311300000000000000e+04,1.341200000000000000e+04,1.423700000000000000e+04,1.537100000000000000e+04,1.659000000000000000e+04,1.678300000000000000e+04,1.553300000000000000e+04,1.425000000000000000e+04,1.365000000000000000e+04,1.323900000000000000e+04,1.208100000000000000e+04,1.038800000000000000e+04,9.228000000000000000e+03,7.967000000000000000e+03,6.701000000000000000e+03,5.122000000000000000e+03,3.899000000000000000e+03,3.348000000000000000e+03,2.701000000000000000e+03,1.736000000000000000e+03,6.490000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.910000000000000000e+02,1.480000000000000000e+03,2.692000000000000000e+03,3.218000000000000000e+03,3.892000000000000000e+03,5.157000000000000000e+03,6.662000000000000000e+03,7.949000000000000000e+03,9.003000000000000000e+03,1.048000000000000000e+04,1.167500000000000000e+04,1.292300000000000000e+04,1.371900000000000000e+04,1.423900000000000000e+04,1.530100000000000000e+04,1.651400000000000000e+04,1.660400000000000000e+04,1.528300000000000000e+04,1.417400000000000000e+04,1.349800000000000000e+04,1.311900000000000000e+04,1.179600000000000000e+04,1.048000000000000000e+04,9.294000000000000000e+03,7.986000000000000000e+03,6.557000000000000000e+03,5.035000000000000000e+03,3.982000000000000000e+03,3.331000000000000000e+03,2.654000000000000000e+03,1.596000000000000000e+03,5.700000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.650000000000000000e+02,1.608000000000000000e+03,2.578000000000000000e+03,3.167000000000000000e+03,3.950000000000000000e+03,5.116000000000000000e+03,6.488000000000000000e+03,7.960000000000000000e+03,9.074000000000000000e+03,1.048100000000000000e+04,1.207100000000000000e+04,1.321300000000000000e+04,1.363300000000000000e+04,1.440800000000000000e+04,1.548200000000000000e+04,1.647200000000000000e+04,1.681600000000000000e+04,1.550200000000000000e+04,1.426400000000000000e+04,1.349100000000000000e+04,1.287000000000000000e+04,1.184200000000000000e+04,1.021300000000000000e+04,9.174000000000000000e+03,7.923000000000000000e+03,6.795000000000000000e+03,5.006000000000000000e+03,3.902000000000000000e+03,3.259000000000000000e+03,2.574000000000000000e+03,1.613000000000000000e+03,5.870000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.820000000000000000e+02,1.607000000000000000e+03,2.617000000000000000e+03,3.322000000000000000e+03,3.910000000000000000e+03,5.241000000000000000e+03,6.667000000000000000e+03,8.087000000000000000e+03,9.223000000000000000e+03,1.059900000000000000e+04,1.207200000000000000e+04,1.324000000000000000e+04,1.376000000000000000e+04,1.418300000000000000e+04,1.550000000000000000e+04,1.692300000000000000e+04,1.690700000000000000e+04,1.569200000000000000e+04,1.446300000000000000e+04,1.386200000000000000e+04,1.281700000000000000e+04,1.195000000000000000e+04,1.041200000000000000e+04,8.958000000000000000e+03,8.045000000000000000e+03,6.614000000000000000e+03,5.048000000000000000e+03,3.825000000000000000e+03,3.326000000000000000e+03,2.614000000000000000e+03,1.603000000000000000e+03,5.910000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.710000000000000000e+02,1.570000000000000000e+03,2.703000000000000000e+03,3.247000000000000000e+03,4.000000000000000000e+03,5.109000000000000000e+03,6.607000000000000000e+03,7.890000000000000000e+03,9.165000000000000000e+03,1.019400000000000000e+04,1.194100000000000000e+04,1.319000000000000000e+04,1.382800000000000000e+04,1.429100000000000000e+04,1.587000000000000000e+04,1.674600000000000000e+04,1.690000000000000000e+04,1.557700000000000000e+04,1.431500000000000000e+04,1.380200000000000000e+04,1.319400000000000000e+04,1.169300000000000000e+04,1.022700000000000000e+04,9.431000000000000000e+03,8.017000000000000000e+03,6.692000000000000000e+03,5.096000000000000000e+03,3.972000000000000000e+03,3.215000000000000000e+03,2.624000000000000000e+03,1.536000000000000000e+03,5.760000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.570000000000000000e+02,1.572000000000000000e+03,2.488000000000000000e+03,3.215000000000000000e+03,3.961000000000000000e+03,5.134000000000000000e+03,6.564000000000000000e+03,7.890000000000000000e+03,9.258000000000000000e+03,1.036400000000000000e+04,1.200400000000000000e+04,1.316100000000000000e+04,1.411100000000000000e+04,1.442700000000000000e+04,1.552500000000000000e+04,1.655900000000000000e+04,1.664400000000000000e+04,1.563100000000000000e+04,1.423400000000000000e+04,1.369300000000000000e+04,1.301400000000000000e+04,1.169500000000000000e+04,1.042200000000000000e+04,9.166000000000000000e+03,8.199000000000000000e+03,6.520000000000000000e+03,5.022000000000000000e+03,3.973000000000000000e+03,3.203000000000000000e+03,2.547000000000000000e+03,1.563000000000000000e+03,6.320000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
