0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.110000000000000000e+02,1.963000000000000000e+03,2.974000000000000000e+03,3.623000000000000000e+03,4.262000000000000000e+03,5.587000000000000000e+03,7.195000000000000000e+03,8.716000000000000000e+03,9.736000000000000000e+03,1.098300000000000000e+04,1.268000000000000000e+04,1.407200000000000000e+04,1.493200000000000000e+04,1.531800000000000000e+04,1.656400000000000000e+04,1.831200000000000000e+04,1.784300000000000000e+04,1.638200000000000000e+04,1.505100000000000000e+04,1.460200000000000000e+04,1.398600000000000000e+04,1.276100000000000000e+04,1.124700000000000000e+04,9.615000000000000000e+03,8.640000000000000000e+03,7.303000000000000000e+03,5.621000000000000000e+03,4.323000000000000000e+03,3.594000000000000000e+03,3.019000000000000000e+03,1.911000000000000000e+03,7.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.180000000000000000e+02,1.950000000000000000e+03,2.885000000000000000e+03,3.550000000000000000e+03,4.314000000000000000e+03,5.554000000000000000e+03,7.330000000000000000e+03,8.765000000000000000e+03,9.843000000000000000e+03,1.099300000000000000e+04,1.265800000000000000e+04,1.423200000000000000e+04,1.453200000000000000e+04,1.535800000000000000e+04,1.653700000000000000e+04,1.795100000000000000e+04,1.803900000000000000e+04,1.643600000000000000e+04,1.514900000000000000e+04,1.455700000000000000e+04,1.419100000000000000e+04,1.264900000000000000e+04,1.106100000000000000e+04,9.792000000000000000e+03,8.524000000000000000e+03,7.159000000000000000e+03,5.575000000000000000e+03,4.262000000000000000e+03,3.625000000000000000e+03,2.912000000000000000e+03,1.925000000000000000e+03,6.950000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.410000000000000000e+02,1.913000000000000000e+03,2.908000000000000000e+03,3.635000000000000000e+03,4.136000000000000000e+03,5.582000000000000000e+03,7.205000000000000000e+03,8.725000000000000000e+03,9.664000000000000000e+03,1.104500000000000000e+04,1.240800000000000000e+04,1.424300000000000000e+04,1.461900000000000000e+04,1.515600000000000000e+04,1.655300000000000000e+04,1.777300000000000000e+04,1.828700000000000000e+04,1.640800000000000000e+04,1.521300000000000000e+04,1.433700000000000000e+04,1.406300000000000000e+04,1.270800000000000000e+04,1.089600000000000000e+04,9.896000000000000000e+03,8.493000000000000000e+03,7.218000000000000000e+03,5.599000000000000000e+03,4.147000000000000000e+03,3.664000000000000000e+03,2.940000000000000000e+03,1.941000000000000000e+03,6.930000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.580000000000000000e+02,1.918000000000000000e+03,3.025000000000000000e+03,3.688000000000000000e+03,4.299000000000000000e+03,5.547000000000000000e+03,7.325000000000000000e+03,8.693000000000000000e+03,1.017300000000000000e+04,1.107600000000000000e+04,1.275800000000000000e+04,1.437600000000000000e+04,1.473200000000000000e+04,1.513400000000000000e+04,1.687000000000000000e+04,1.813500000000000000e+04,1.811500000000000000e+04,1.648900000000000000e+04,1.545600000000000000e+04,1.471900000000000000e+04,1.392300000000000000e+04,1.261500000000000000e+04,1.106400000000000000e+04,9.771000000000000000e+03,8.637000000000000000e+03,7.274000000000000000e+03,5.483000000000000000e+03,4.250000000000000000e+03,3.611000000000000000e+03,3.036000000000000000e+03,1.881000000000000000e+03,7.310000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.240000000000000000e+02,1.954000000000000000e+03,2.951000000000000000e+03,3.671000000000000000e+03,4.319000000000000000e+03,5.773000000000000000e+03,7.329000000000000000e+03,8.638000000000000000e+03,9.717000000000000000e+03,1.115100000000000000e+04,1.288300000000000000e+04,1.416500000000000000e+04,1.483100000000000000e+04,1.538300000000000000e+04,1.646300000000000000e+04,1.799400000000000000e+04,1.805600000000000000e+04,1.632600000000000000e+04,1.534900000000000000e+04,1.471100000000000000e+04,1.396100000000000000e+04,1.277100000000000000e+04,1.109200000000000000e+04,9.802000000000000000e+03,8.692000000000000000e+03,7.325000000000000000e+03,5.524000000000000000e+03,4.090000000000000000e+03,3.677000000000000000e+03,2.865000000000000000e+03,1.939000000000000000e+03,7.290000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.160000000000000000e+02,1.967000000000000000e+03,2.997000000000000000e+03,3.598000000000000000e+03,4.252000000000000000e+03,5.631000000000000000e+03,7.312000000000000000e+03,8.812000000000000000e+03,9.780000000000000000e+03,1.112600000000000000e+04,1.299000000000000000e+04,1.428300000000000000e+04,1.471200000000000000e+04,1.524300000000000000e+04,1.652800000000000000e+04,1.796500000000000000e+04,1.823700000000000000e+04,1.676000000000000000e+04,1.531600000000000000e+04,1.472000000000000000e+04,1.425800000000000000e+04,1.276000000000000000e+04,1.114200000000000000e+04,9.943000000000000000e+03,8.704000000000000000e+03,7.217000000000000000e+03,5.571000000000000000e+03,4.207000000000000000e+03,3.676000000000000000e+03,2.960000000000000000e+03,1.928000000000000000e+03,7.010000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.340000000000000000e+02,1.977000000000000000e+03,2.975000000000000000e+03,3.652000000000000000e+03,4.182000000000000000e+03,5.685000000000000000e+03,7.403000000000000000e+03,8.846000000000000000e+03,9.725000000000000000e+03,1.127500000000000000e+04,1.282000000000000000e+04,1.411600000000000000e+04,1.478900000000000000e+04,1.516900000000000000e+04,1.649700000000000000e+04,1.813100000000000000e+04,1.849600000000000000e+04,1.650600000000000000e+04,1.522600000000000000e+04,1.477400000000000000e+04,1.411400000000000000e+04,1.286300000000000000e+04,1.102100000000000000e+04,9.979000000000000000e+03,8.571000000000000000e+03,7.330000000000000000e+03,5.607000000000000000e+03,4.274000000000000000e+03,3.626000000000000000e+03,2.797000000000000000e+03,1.901000000000000000e+03,7.230000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.470000000000000000e+02,1.916000000000000000e+03,3.078000000000000000e+03,3.744000000000000000e+03,4.247000000000000000e+03,5.619000000000000000e+03,7.379000000000000000e+03,8.911000000000000000e+03,9.904000000000000000e+03,1.112100000000000000e+04,1.277600000000000000e+04,1.435900000000000000e+04,1.498700000000000000e+04,1.536800000000000000e+04,1.668300000000000000e+04,1.789800000000000000e+04,1.810000000000000000e+04,1.666200000000000000e+04,1.521800000000000000e+04,1.457400000000000000e+04,1.425200000000000000e+04,1.294000000000000000e+04,1.134200000000000000e+04,1.007000000000000000e+04,8.802000000000000000e+03,7.229000000000000000e+03,5.708000000000000000e+03,4.205000000000000000e+03,3.625000000000000000e+03,2.918000000000000000e+03,1.938000000000000000e+03,7.370000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.480000000000000000e+02,1.955000000000000000e+03,2.935000000000000000e+03,3.646000000000000000e+03,4.149000000000000000e+03,5.693000000000000000e+03,7.419000000000000000e+03,8.805000000000000000e+03,9.893000000000000000e+03,1.140100000000000000e+04,1.282900000000000000e+04,1.433200000000000000e+04,1.455400000000000000e+04,1.544600000000000000e+04,1.660000000000000000e+04,1.827700000000000000e+04,1.804200000000000000e+04,1.672100000000000000e+04,1.564900000000000000e+04,1.474100000000000000e+04,1.428500000000000000e+04,1.305800000000000000e+04,1.142700000000000000e+04,9.808000000000000000e+03,8.672000000000000000e+03,7.383000000000000000e+03,5.710000000000000000e+03,4.192000000000000000e+03,3.622000000000000000e+03,3.053000000000000000e+03,1.989000000000000000e+03,7.700000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.300000000000000000e+02,1.920000000000000000e+03,3.032000000000000000e+03,3.762000000000000000e+03,4.234000000000000000e+03,5.676000000000000000e+03,7.425000000000000000e+03,8.756000000000000000e+03,9.968000000000000000e+03,1.143100000000000000e+04,1.291600000000000000e+04,1.420400000000000000e+04,1.465500000000000000e+04,1.524100000000000000e+04,1.682000000000000000e+04,1.803100000000000000e+04,1.858700000000000000e+04,1.658500000000000000e+04,1.563300000000000000e+04,1.478800000000000000e+04,1.435500000000000000e+04,1.291500000000000000e+04,1.117000000000000000e+04,9.870000000000000000e+03,8.744000000000000000e+03,7.381000000000000000e+03,5.632000000000000000e+03,4.334000000000000000e+03,3.681000000000000000e+03,2.967000000000000000e+03,1.967000000000000000e+03,7.440000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.410000000000000000e+02,1.973000000000000000e+03,2.995000000000000000e+03,3.693000000000000000e+03,4.366000000000000000e+03,5.650000000000000000e+03,7.423000000000000000e+03,8.830000000000000000e+03,9.921000000000000000e+03,1.123300000000000000e+04,1.294600000000000000e+04,1.444000000000000000e+04,1.488500000000000000e+04,1.571700000000000000e+04,1.675900000000000000e+04,1.861300000000000000e+04,1.818300000000000000e+04,1.687600000000000000e+04,1.534400000000000000e+04,1.475800000000000000e+04,1.429600000000000000e+04,1.300300000000000000e+04,1.147900000000000000e+04,1.005800000000000000e+04,8.795000000000000000e+03,7.472000000000000000e+03,5.726000000000000000e+03,4.264000000000000000e+03,3.800000000000000000e+03,3.045000000000000000e+03,1.929000000000000000e+03,7.380000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.670000000000000000e+02,1.975000000000000000e+03,3.051000000000000000e+03,3.599000000000000000e+03,4.182000000000000000e+03,5.682000000000000000e+03,7.338000000000000000e+03,8.671000000000000000e+03,9.751000000000000000e+03,1.140900000000000000e+04,1.299300000000000000e+04,1.421800000000000000e+04,1.469500000000000000e+04,1.558600000000000000e+04,1.672200000000000000e+04,1.792500000000000000e+04,1.826500000000000000e+04,1.649500000000000000e+04,1.540300000000000000e+04,1.450600000000000000e+04,1.427800000000000000e+04,1.281000000000000000e+04,1.133500000000000000e+04,9.895000000000000000e+03,8.748000000000000000e+03,7.387000000000000000e+03,5.677000000000000000e+03,4.137000000000000000e+03,3.650000000000000000e+03,2.915000000000000000e+03,1.955000000000000000e+03,7.490000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.310000000000000000e+02,1.951000000000000000e+03,2.932000000000000000e+03,3.613000000000000000e+03,4.223000000000000000e+03,5.721000000000000000e+03,7.251000000000000000e+03,8.854000000000000000e+03,1.006700000000000000e+04,1.140400000000000000e+04,1.296300000000000000e+04,1.430100000000000000e+04,1.461600000000000000e+04,1.525800000000000000e+04,1.676000000000000000e+04,1.811000000000000000e+04,1.802500000000000000e+04,1.669500000000000000e+04,1.541500000000000000e+04,1.502200000000000000e+04,1.443900000000000000e+04,1.285600000000000000e+04,1.113600000000000000e+04,9.969000000000000000e+03,8.921000000000000000e+03,7.422000000000000000e+03,5.654000000000000000e+03,4.263000000000000000e+03,3.762000000000000000e+03,3.080000000000000000e+03,1.925000000000000000e+03,7.540000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.240000000000000000e+02,1.897000000000000000e+03,2.815000000000000000e+03,3.630000000000000000e+03,4.275000000000000000e+03,5.632000000000000000e+03,7.344000000000000000e+03,8.619000000000000000e+03,9.980000000000000000e+03,1.106500000000000000e+04,1.290000000000000000e+04,1.414200000000000000e+04,1.482800000000000000e+04,1.526900000000000000e+04,1.659900000000000000e+04,1.849800000000000000e+04,1.824900000000000000e+04,1.650200000000000000e+04,1.522600000000000000e+04,1.483600000000000000e+04,1.416000000000000000e+04,1.290500000000000000e+04,1.128600000000000000e+04,9.792000000000000000e+03,8.850000000000000000e+03,7.426000000000000000e+03,5.695000000000000000e+03,4.197000000000000000e+03,3.676000000000000000e+03,2.977000000000000000e+03,1.982000000000000000e+03,7.420000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.980000000000000000e+02,1.914000000000000000e+03,2.963000000000000000e+03,3.654000000000000000e+03,4.178000000000000000e+03,5.554000000000000000e+03,7.183000000000000000e+03,8.702000000000000000e+03,9.899000000000000000e+03,1.111100000000000000e+04,1.270100000000000000e+04,1.418600000000000000e+04,1.469500000000000000e+04,1.525800000000000000e+04,1.674300000000000000e+04,1.812700000000000000e+04,1.796200000000000000e+04,1.643300000000000000e+04,1.517900000000000000e+04,1.465900000000000000e+04,1.426100000000000000e+04,1.297300000000000000e+04,1.106500000000000000e+04,9.778000000000000000e+03,8.772000000000000000e+03,7.289000000000000000e+03,5.625000000000000000e+03,4.251000000000000000e+03,3.601000000000000000e+03,2.984000000000000000e+03,1.956000000000000000e+03,7.240000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.240000000000000000e+02,1.937000000000000000e+03,2.870000000000000000e+03,3.666000000000000000e+03,4.080000000000000000e+03,5.522000000000000000e+03,7.309000000000000000e+03,8.701000000000000000e+03,9.758000000000000000e+03,1.109000000000000000e+04,1.274600000000000000e+04,1.393500000000000000e+04,1.468200000000000000e+04,1.531400000000000000e+04,1.638400000000000000e+04,1.797900000000000000e+04,1.803000000000000000e+04,1.638800000000000000e+04,1.536400000000000000e+04,1.483600000000000000e+04,1.415300000000000000e+04,1.289400000000000000e+04,1.110400000000000000e+04,9.749000000000000000e+03,8.604000000000000000e+03,7.325000000000000000e+03,5.765000000000000000e+03,4.329000000000000000e+03,3.680000000000000000e+03,2.940000000000000000e+03,1.958000000000000000e+03,7.260000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.270000000000000000e+02,1.872000000000000000e+03,3.052000000000000000e+03,3.593000000000000000e+03,4.258000000000000000e+03,5.488000000000000000e+03,7.271000000000000000e+03,8.664000000000000000e+03,9.750000000000000000e+03,1.110500000000000000e+04,1.258800000000000000e+04,1.394400000000000000e+04,1.473800000000000000e+04,1.546600000000000000e+04,1.655100000000000000e+04,1.808600000000000000e+04,1.820100000000000000e+04,1.685700000000000000e+04,1.514300000000000000e+04,1.474100000000000000e+04,1.441800000000000000e+04,1.278900000000000000e+04,1.105700000000000000e+04,1.022200000000000000e+04,8.687000000000000000e+03,7.337000000000000000e+03,5.553000000000000000e+03,4.299000000000000000e+03,3.713000000000000000e+03,3.014000000000000000e+03,1.925000000000000000e+03,7.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.900000000000000000e+02,1.944000000000000000e+03,2.962000000000000000e+03,3.666000000000000000e+03,4.154000000000000000e+03,5.626000000000000000e+03,7.221000000000000000e+03,8.548000000000000000e+03,9.885000000000000000e+03,1.095500000000000000e+04,1.273000000000000000e+04,1.409800000000000000e+04,1.437500000000000000e+04,1.526700000000000000e+04,1.650100000000000000e+04,1.829400000000000000e+04,1.790700000000000000e+04,1.654400000000000000e+04,1.522300000000000000e+04,1.467500000000000000e+04,1.429000000000000000e+04,1.248100000000000000e+04,1.105200000000000000e+04,9.730000000000000000e+03,8.715000000000000000e+03,7.229000000000000000e+03,5.611000000000000000e+03,4.167000000000000000e+03,3.653000000000000000e+03,2.908000000000000000e+03,1.923000000000000000e+03,7.420000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.890000000000000000e+02,1.911000000000000000e+03,2.911000000000000000e+03,3.594000000000000000e+03,4.245000000000000000e+03,5.548000000000000000e+03,7.138000000000000000e+03,8.513000000000000000e+03,9.756000000000000000e+03,1.103400000000000000e+04,1.256400000000000000e+04,1.416300000000000000e+04,1.448300000000000000e+04,1.512900000000000000e+04,1.641400000000000000e+04,1.791100000000000000e+04,1.793400000000000000e+04,1.642900000000000000e+04,1.532700000000000000e+04,1.450100000000000000e+04,1.416500000000000000e+04,1.264900000000000000e+04,1.094900000000000000e+04,9.831000000000000000e+03,8.725000000000000000e+03,7.316000000000000000e+03,5.546000000000000000e+03,4.294000000000000000e+03,3.554000000000000000e+03,2.871000000000000000e+03,1.949000000000000000e+03,7.210000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
