0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.140000000000000000e+02,1.975000000000000000e+03,2.939000000000000000e+03,3.557000000000000000e+03,4.116000000000000000e+03,5.227000000000000000e+03,6.865000000000000000e+03,8.115000000000000000e+03,9.175000000000000000e+03,1.056300000000000000e+04,1.160800000000000000e+04,1.293900000000000000e+04,1.363500000000000000e+04,1.381700000000000000e+04,1.522400000000000000e+04,1.658700000000000000e+04,1.649600000000000000e+04,1.527400000000000000e+04,1.400900000000000000e+04,1.328800000000000000e+04,1.291300000000000000e+04,1.173000000000000000e+04,1.047300000000000000e+04,9.310000000000000000e+03,8.177000000000000000e+03,6.907000000000000000e+03,5.242000000000000000e+03,4.043000000000000000e+03,3.556000000000000000e+03,2.823000000000000000e+03,1.915000000000000000e+03,7.590000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.970000000000000000e+02,1.980000000000000000e+03,2.954000000000000000e+03,3.545000000000000000e+03,4.006000000000000000e+03,5.232000000000000000e+03,6.812000000000000000e+03,8.222000000000000000e+03,9.099000000000000000e+03,1.040800000000000000e+04,1.198100000000000000e+04,1.312000000000000000e+04,1.355600000000000000e+04,1.400200000000000000e+04,1.518800000000000000e+04,1.664700000000000000e+04,1.669100000000000000e+04,1.539000000000000000e+04,1.396900000000000000e+04,1.363200000000000000e+04,1.285200000000000000e+04,1.185700000000000000e+04,1.049800000000000000e+04,9.273000000000000000e+03,8.242000000000000000e+03,6.700000000000000000e+03,5.179000000000000000e+03,3.972000000000000000e+03,3.462000000000000000e+03,2.989000000000000000e+03,1.949000000000000000e+03,7.060000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.850000000000000000e+02,1.986000000000000000e+03,3.016000000000000000e+03,3.439000000000000000e+03,3.928000000000000000e+03,5.216000000000000000e+03,6.666000000000000000e+03,7.832000000000000000e+03,9.054000000000000000e+03,1.029800000000000000e+04,1.171600000000000000e+04,1.311200000000000000e+04,1.341800000000000000e+04,1.362300000000000000e+04,1.517600000000000000e+04,1.664300000000000000e+04,1.676000000000000000e+04,1.509000000000000000e+04,1.402900000000000000e+04,1.367100000000000000e+04,1.307800000000000000e+04,1.177300000000000000e+04,1.051500000000000000e+04,9.239000000000000000e+03,8.067000000000000000e+03,7.004000000000000000e+03,5.256000000000000000e+03,4.096000000000000000e+03,3.534000000000000000e+03,3.041000000000000000e+03,1.933000000000000000e+03,7.020000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.980000000000000000e+02,1.980000000000000000e+03,3.082000000000000000e+03,3.455000000000000000e+03,4.180000000000000000e+03,5.162000000000000000e+03,6.758000000000000000e+03,8.080000000000000000e+03,9.009000000000000000e+03,1.012000000000000000e+04,1.189600000000000000e+04,1.280900000000000000e+04,1.344400000000000000e+04,1.401800000000000000e+04,1.528800000000000000e+04,1.688100000000000000e+04,1.669300000000000000e+04,1.531700000000000000e+04,1.402800000000000000e+04,1.336000000000000000e+04,1.324200000000000000e+04,1.200600000000000000e+04,1.034100000000000000e+04,9.227000000000000000e+03,8.093000000000000000e+03,6.782000000000000000e+03,5.343000000000000000e+03,3.984000000000000000e+03,3.565000000000000000e+03,2.976000000000000000e+03,2.020000000000000000e+03,7.400000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.600000000000000000e+02,1.966000000000000000e+03,3.019000000000000000e+03,3.515000000000000000e+03,3.914000000000000000e+03,5.248000000000000000e+03,6.743000000000000000e+03,7.964000000000000000e+03,9.130000000000000000e+03,1.032800000000000000e+04,1.177400000000000000e+04,1.301300000000000000e+04,1.330800000000000000e+04,1.404500000000000000e+04,1.520700000000000000e+04,1.649200000000000000e+04,1.661600000000000000e+04,1.535300000000000000e+04,1.394200000000000000e+04,1.337600000000000000e+04,1.301000000000000000e+04,1.200700000000000000e+04,1.044900000000000000e+04,9.239000000000000000e+03,8.112000000000000000e+03,6.740000000000000000e+03,5.258000000000000000e+03,4.045000000000000000e+03,3.617000000000000000e+03,2.901000000000000000e+03,2.007000000000000000e+03,7.180000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.440000000000000000e+02,2.017000000000000000e+03,3.060000000000000000e+03,3.536000000000000000e+03,3.990000000000000000e+03,5.195000000000000000e+03,6.777000000000000000e+03,8.015000000000000000e+03,9.053000000000000000e+03,1.023600000000000000e+04,1.188500000000000000e+04,1.291900000000000000e+04,1.334000000000000000e+04,1.408800000000000000e+04,1.510600000000000000e+04,1.644400000000000000e+04,1.686400000000000000e+04,1.504400000000000000e+04,1.362400000000000000e+04,1.338900000000000000e+04,1.273100000000000000e+04,1.193800000000000000e+04,1.037800000000000000e+04,9.121000000000000000e+03,8.116000000000000000e+03,6.727000000000000000e+03,5.245000000000000000e+03,4.149000000000000000e+03,3.516000000000000000e+03,3.018000000000000000e+03,2.005000000000000000e+03,7.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.650000000000000000e+02,1.890000000000000000e+03,2.877000000000000000e+03,3.524000000000000000e+03,3.911000000000000000e+03,5.162000000000000000e+03,6.751000000000000000e+03,8.145000000000000000e+03,9.096000000000000000e+03,1.035000000000000000e+04,1.186000000000000000e+04,1.284700000000000000e+04,1.311500000000000000e+04,1.369200000000000000e+04,1.507800000000000000e+04,1.648300000000000000e+04,1.657100000000000000e+04,1.517800000000000000e+04,1.365700000000000000e+04,1.314000000000000000e+04,1.311600000000000000e+04,1.175800000000000000e+04,1.053300000000000000e+04,9.164000000000000000e+03,8.232000000000000000e+03,6.690000000000000000e+03,5.207000000000000000e+03,3.976000000000000000e+03,3.581000000000000000e+03,3.096000000000000000e+03,1.992000000000000000e+03,7.380000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.830000000000000000e+02,1.896000000000000000e+03,2.886000000000000000e+03,3.447000000000000000e+03,4.051000000000000000e+03,5.085000000000000000e+03,6.765000000000000000e+03,8.041000000000000000e+03,9.008000000000000000e+03,1.029700000000000000e+04,1.167600000000000000e+04,1.289700000000000000e+04,1.336100000000000000e+04,1.352900000000000000e+04,1.529500000000000000e+04,1.659900000000000000e+04,1.653100000000000000e+04,1.508200000000000000e+04,1.383100000000000000e+04,1.327700000000000000e+04,1.276400000000000000e+04,1.178800000000000000e+04,1.042100000000000000e+04,9.175000000000000000e+03,8.013000000000000000e+03,6.787000000000000000e+03,5.227000000000000000e+03,4.089000000000000000e+03,3.482000000000000000e+03,2.915000000000000000e+03,2.034000000000000000e+03,7.350000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.980000000000000000e+02,1.888000000000000000e+03,3.088000000000000000e+03,3.479000000000000000e+03,3.936000000000000000e+03,5.297000000000000000e+03,6.871000000000000000e+03,8.044000000000000000e+03,8.898000000000000000e+03,1.010000000000000000e+04,1.175400000000000000e+04,1.276700000000000000e+04,1.328400000000000000e+04,1.368500000000000000e+04,1.498600000000000000e+04,1.671800000000000000e+04,1.674600000000000000e+04,1.521700000000000000e+04,1.382700000000000000e+04,1.330100000000000000e+04,1.287500000000000000e+04,1.186700000000000000e+04,1.030000000000000000e+04,9.178000000000000000e+03,8.083000000000000000e+03,6.941000000000000000e+03,5.213000000000000000e+03,4.125000000000000000e+03,3.534000000000000000e+03,2.900000000000000000e+03,1.973000000000000000e+03,7.310000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,1.924000000000000000e+03,2.955000000000000000e+03,3.584000000000000000e+03,3.935000000000000000e+03,5.199000000000000000e+03,6.786000000000000000e+03,8.039000000000000000e+03,9.065000000000000000e+03,1.009500000000000000e+04,1.167900000000000000e+04,1.277000000000000000e+04,1.341700000000000000e+04,1.385800000000000000e+04,1.510500000000000000e+04,1.685400000000000000e+04,1.653100000000000000e+04,1.531300000000000000e+04,1.383100000000000000e+04,1.322800000000000000e+04,1.267900000000000000e+04,1.168700000000000000e+04,1.024900000000000000e+04,9.048000000000000000e+03,8.040000000000000000e+03,6.649000000000000000e+03,5.184000000000000000e+03,4.086000000000000000e+03,3.523000000000000000e+03,3.003000000000000000e+03,2.035000000000000000e+03,7.220000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.250000000000000000e+02,2.047000000000000000e+03,3.028000000000000000e+03,3.532000000000000000e+03,4.124000000000000000e+03,5.221000000000000000e+03,6.670000000000000000e+03,8.115000000000000000e+03,9.084000000000000000e+03,1.032800000000000000e+04,1.174000000000000000e+04,1.276500000000000000e+04,1.328600000000000000e+04,1.389700000000000000e+04,1.544600000000000000e+04,1.660600000000000000e+04,1.701200000000000000e+04,1.515100000000000000e+04,1.394100000000000000e+04,1.347300000000000000e+04,1.287500000000000000e+04,1.177400000000000000e+04,1.013600000000000000e+04,9.157000000000000000e+03,8.066000000000000000e+03,6.829000000000000000e+03,5.249000000000000000e+03,3.964000000000000000e+03,3.623000000000000000e+03,2.967000000000000000e+03,1.942000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.250000000000000000e+02,1.959000000000000000e+03,2.899000000000000000e+03,3.508000000000000000e+03,4.105000000000000000e+03,5.193000000000000000e+03,6.909000000000000000e+03,8.079000000000000000e+03,9.121000000000000000e+03,1.027400000000000000e+04,1.180500000000000000e+04,1.281300000000000000e+04,1.325600000000000000e+04,1.378500000000000000e+04,1.518000000000000000e+04,1.664900000000000000e+04,1.670600000000000000e+04,1.489500000000000000e+04,1.364300000000000000e+04,1.322600000000000000e+04,1.272900000000000000e+04,1.172800000000000000e+04,1.003500000000000000e+04,8.888000000000000000e+03,8.010000000000000000e+03,6.845000000000000000e+03,5.276000000000000000e+03,3.929000000000000000e+03,3.474000000000000000e+03,3.060000000000000000e+03,1.888000000000000000e+03,7.020000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.330000000000000000e+02,2.036000000000000000e+03,2.936000000000000000e+03,3.480000000000000000e+03,4.104000000000000000e+03,5.248000000000000000e+03,6.798000000000000000e+03,8.061000000000000000e+03,9.174000000000000000e+03,1.048000000000000000e+04,1.178900000000000000e+04,1.283200000000000000e+04,1.332900000000000000e+04,1.386700000000000000e+04,1.519200000000000000e+04,1.652500000000000000e+04,1.672000000000000000e+04,1.529000000000000000e+04,1.358900000000000000e+04,1.341700000000000000e+04,1.295200000000000000e+04,1.173700000000000000e+04,1.033300000000000000e+04,9.067000000000000000e+03,8.056000000000000000e+03,6.786000000000000000e+03,5.117000000000000000e+03,4.068000000000000000e+03,3.472000000000000000e+03,2.900000000000000000e+03,1.899000000000000000e+03,6.900000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.350000000000000000e+02,1.989000000000000000e+03,3.116000000000000000e+03,3.576000000000000000e+03,3.993000000000000000e+03,5.219000000000000000e+03,6.711000000000000000e+03,8.281000000000000000e+03,9.167000000000000000e+03,1.058700000000000000e+04,1.177300000000000000e+04,1.314100000000000000e+04,1.319100000000000000e+04,1.368400000000000000e+04,1.526400000000000000e+04,1.656900000000000000e+04,1.659700000000000000e+04,1.507100000000000000e+04,1.376100000000000000e+04,1.315700000000000000e+04,1.289800000000000000e+04,1.191000000000000000e+04,1.036800000000000000e+04,9.145000000000000000e+03,8.154000000000000000e+03,6.772000000000000000e+03,5.183000000000000000e+03,3.928000000000000000e+03,3.547000000000000000e+03,2.875000000000000000e+03,1.903000000000000000e+03,7.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.340000000000000000e+02,1.994000000000000000e+03,3.018000000000000000e+03,3.495000000000000000e+03,4.123000000000000000e+03,5.225000000000000000e+03,6.695000000000000000e+03,8.111000000000000000e+03,9.067000000000000000e+03,1.035800000000000000e+04,1.186900000000000000e+04,1.269100000000000000e+04,1.335000000000000000e+04,1.358600000000000000e+04,1.504200000000000000e+04,1.673100000000000000e+04,1.646400000000000000e+04,1.501800000000000000e+04,1.403500000000000000e+04,1.329300000000000000e+04,1.289900000000000000e+04,1.186900000000000000e+04,1.019100000000000000e+04,9.048000000000000000e+03,7.975000000000000000e+03,6.769000000000000000e+03,5.177000000000000000e+03,3.981000000000000000e+03,3.534000000000000000e+03,3.038000000000000000e+03,2.025000000000000000e+03,7.450000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.140000000000000000e+02,1.996000000000000000e+03,2.909000000000000000e+03,3.600000000000000000e+03,4.035000000000000000e+03,5.247000000000000000e+03,6.726000000000000000e+03,8.132000000000000000e+03,9.198000000000000000e+03,1.044900000000000000e+04,1.197700000000000000e+04,1.299200000000000000e+04,1.334000000000000000e+04,1.393500000000000000e+04,1.538200000000000000e+04,1.655000000000000000e+04,1.652000000000000000e+04,1.514500000000000000e+04,1.403400000000000000e+04,1.329800000000000000e+04,1.300400000000000000e+04,1.178800000000000000e+04,1.028700000000000000e+04,9.161000000000000000e+03,7.934000000000000000e+03,6.743000000000000000e+03,5.245000000000000000e+03,3.916000000000000000e+03,3.521000000000000000e+03,3.010000000000000000e+03,1.967000000000000000e+03,7.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.370000000000000000e+02,2.018000000000000000e+03,2.988000000000000000e+03,3.558000000000000000e+03,3.981000000000000000e+03,5.350000000000000000e+03,6.781000000000000000e+03,8.120000000000000000e+03,9.209000000000000000e+03,1.037200000000000000e+04,1.199500000000000000e+04,1.325600000000000000e+04,1.338000000000000000e+04,1.403500000000000000e+04,1.537300000000000000e+04,1.666100000000000000e+04,1.695100000000000000e+04,1.525700000000000000e+04,1.405600000000000000e+04,1.345100000000000000e+04,1.282500000000000000e+04,1.193900000000000000e+04,1.009700000000000000e+04,9.055000000000000000e+03,8.063000000000000000e+03,6.772000000000000000e+03,5.176000000000000000e+03,4.188000000000000000e+03,3.466000000000000000e+03,3.076000000000000000e+03,1.984000000000000000e+03,7.080000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.030000000000000000e+02,1.931000000000000000e+03,3.059000000000000000e+03,3.536000000000000000e+03,4.103000000000000000e+03,5.263000000000000000e+03,7.022000000000000000e+03,8.123000000000000000e+03,9.234000000000000000e+03,1.057500000000000000e+04,1.179400000000000000e+04,1.311000000000000000e+04,1.371700000000000000e+04,1.410000000000000000e+04,1.517900000000000000e+04,1.676000000000000000e+04,1.674900000000000000e+04,1.517300000000000000e+04,1.367600000000000000e+04,1.344900000000000000e+04,1.316200000000000000e+04,1.177700000000000000e+04,1.032100000000000000e+04,9.101000000000000000e+03,7.858000000000000000e+03,6.674000000000000000e+03,5.245000000000000000e+03,3.935000000000000000e+03,3.469000000000000000e+03,3.011000000000000000e+03,1.998000000000000000e+03,6.920000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.000000000000000000e+02,1.937000000000000000e+03,2.990000000000000000e+03,3.438000000000000000e+03,3.953000000000000000e+03,5.163000000000000000e+03,6.671000000000000000e+03,8.228000000000000000e+03,9.216000000000000000e+03,1.048700000000000000e+04,1.178200000000000000e+04,1.279100000000000000e+04,1.359800000000000000e+04,1.392600000000000000e+04,1.535500000000000000e+04,1.659300000000000000e+04,1.664300000000000000e+04,1.510000000000000000e+04,1.396100000000000000e+04,1.352400000000000000e+04,1.308900000000000000e+04,1.196400000000000000e+04,1.036600000000000000e+04,9.084000000000000000e+03,8.168000000000000000e+03,6.802000000000000000e+03,5.216000000000000000e+03,3.997000000000000000e+03,3.548000000000000000e+03,2.940000000000000000e+03,1.979000000000000000e+03,6.980000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
