0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.100000000000000000e+02,1.894000000000000000e+03,3.060000000000000000e+03,3.639000000000000000e+03,4.163000000000000000e+03,5.471000000000000000e+03,7.469000000000000000e+03,8.771000000000000000e+03,9.855000000000000000e+03,1.140400000000000000e+04,1.274300000000000000e+04,1.430900000000000000e+04,1.457100000000000000e+04,1.527100000000000000e+04,1.641900000000000000e+04,1.783000000000000000e+04,1.827100000000000000e+04,1.642900000000000000e+04,1.534500000000000000e+04,1.465500000000000000e+04,1.428000000000000000e+04,1.267700000000000000e+04,1.112100000000000000e+04,1.002000000000000000e+04,8.707000000000000000e+03,7.090000000000000000e+03,5.661000000000000000e+03,4.323000000000000000e+03,3.599000000000000000e+03,2.962000000000000000e+03,1.875000000000000000e+03,8.440000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.210000000000000000e+02,1.937000000000000000e+03,3.030000000000000000e+03,3.744000000000000000e+03,4.277000000000000000e+03,5.716000000000000000e+03,7.329000000000000000e+03,8.941000000000000000e+03,1.004700000000000000e+04,1.140400000000000000e+04,1.295300000000000000e+04,1.408000000000000000e+04,1.468300000000000000e+04,1.535900000000000000e+04,1.672700000000000000e+04,1.803300000000000000e+04,1.839200000000000000e+04,1.656100000000000000e+04,1.545400000000000000e+04,1.461100000000000000e+04,1.416800000000000000e+04,1.272400000000000000e+04,1.143700000000000000e+04,9.920000000000000000e+03,8.655000000000000000e+03,7.096000000000000000e+03,5.638000000000000000e+03,4.234000000000000000e+03,3.758000000000000000e+03,2.953000000000000000e+03,1.913000000000000000e+03,8.160000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.820000000000000000e+02,1.897000000000000000e+03,2.998000000000000000e+03,3.786000000000000000e+03,4.152000000000000000e+03,5.497000000000000000e+03,7.181000000000000000e+03,8.565000000000000000e+03,9.848000000000000000e+03,1.140300000000000000e+04,1.273800000000000000e+04,1.415900000000000000e+04,1.482400000000000000e+04,1.497500000000000000e+04,1.676900000000000000e+04,1.807900000000000000e+04,1.797400000000000000e+04,1.664800000000000000e+04,1.534200000000000000e+04,1.455400000000000000e+04,1.395600000000000000e+04,1.291200000000000000e+04,1.116000000000000000e+04,9.811000000000000000e+03,8.631000000000000000e+03,7.284000000000000000e+03,5.535000000000000000e+03,4.193000000000000000e+03,3.707000000000000000e+03,3.009000000000000000e+03,1.868000000000000000e+03,8.040000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.790000000000000000e+02,1.842000000000000000e+03,3.045000000000000000e+03,3.613000000000000000e+03,4.183000000000000000e+03,5.516000000000000000e+03,7.285000000000000000e+03,8.845000000000000000e+03,9.812000000000000000e+03,1.136000000000000000e+04,1.280600000000000000e+04,1.417700000000000000e+04,1.470700000000000000e+04,1.540200000000000000e+04,1.673900000000000000e+04,1.815300000000000000e+04,1.807500000000000000e+04,1.686100000000000000e+04,1.543400000000000000e+04,1.494400000000000000e+04,1.431000000000000000e+04,1.306300000000000000e+04,1.144400000000000000e+04,1.007800000000000000e+04,8.920000000000000000e+03,7.120000000000000000e+03,5.583000000000000000e+03,4.030000000000000000e+03,3.708000000000000000e+03,2.998000000000000000e+03,1.923000000000000000e+03,7.510000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.370000000000000000e+02,1.890000000000000000e+03,2.902000000000000000e+03,3.525000000000000000e+03,4.050000000000000000e+03,5.507000000000000000e+03,7.207000000000000000e+03,8.770000000000000000e+03,9.903000000000000000e+03,1.137400000000000000e+04,1.286400000000000000e+04,1.412300000000000000e+04,1.470000000000000000e+04,1.528600000000000000e+04,1.657900000000000000e+04,1.810400000000000000e+04,1.815500000000000000e+04,1.664700000000000000e+04,1.539700000000000000e+04,1.492700000000000000e+04,1.457100000000000000e+04,1.290200000000000000e+04,1.134000000000000000e+04,1.004100000000000000e+04,8.758000000000000000e+03,7.300000000000000000e+03,5.579000000000000000e+03,4.169000000000000000e+03,3.644000000000000000e+03,3.065000000000000000e+03,1.901000000000000000e+03,8.210000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.620000000000000000e+02,1.935000000000000000e+03,3.083000000000000000e+03,3.623000000000000000e+03,4.228000000000000000e+03,5.613000000000000000e+03,7.354000000000000000e+03,8.744000000000000000e+03,1.006100000000000000e+04,1.145000000000000000e+04,1.289400000000000000e+04,1.418100000000000000e+04,1.475400000000000000e+04,1.545000000000000000e+04,1.673700000000000000e+04,1.790000000000000000e+04,1.830600000000000000e+04,1.699800000000000000e+04,1.545000000000000000e+04,1.480700000000000000e+04,1.415600000000000000e+04,1.311200000000000000e+04,1.121000000000000000e+04,1.013200000000000000e+04,8.908000000000000000e+03,7.348000000000000000e+03,5.582000000000000000e+03,4.285000000000000000e+03,3.635000000000000000e+03,2.870000000000000000e+03,1.925000000000000000e+03,7.930000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.450000000000000000e+02,1.927000000000000000e+03,2.954000000000000000e+03,3.536000000000000000e+03,4.102000000000000000e+03,5.442000000000000000e+03,7.309000000000000000e+03,8.884000000000000000e+03,9.974000000000000000e+03,1.123200000000000000e+04,1.308300000000000000e+04,1.428900000000000000e+04,1.493400000000000000e+04,1.541300000000000000e+04,1.648200000000000000e+04,1.822900000000000000e+04,1.826200000000000000e+04,1.662300000000000000e+04,1.559100000000000000e+04,1.476300000000000000e+04,1.422300000000000000e+04,1.301800000000000000e+04,1.123500000000000000e+04,9.937000000000000000e+03,8.671000000000000000e+03,7.220000000000000000e+03,5.521000000000000000e+03,4.113000000000000000e+03,3.667000000000000000e+03,3.038000000000000000e+03,1.904000000000000000e+03,8.480000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.620000000000000000e+02,1.964000000000000000e+03,2.958000000000000000e+03,3.613000000000000000e+03,4.197000000000000000e+03,5.475000000000000000e+03,7.319000000000000000e+03,8.751000000000000000e+03,9.970000000000000000e+03,1.122700000000000000e+04,1.291400000000000000e+04,1.435800000000000000e+04,1.469400000000000000e+04,1.528700000000000000e+04,1.693300000000000000e+04,1.836500000000000000e+04,1.823700000000000000e+04,1.679500000000000000e+04,1.533400000000000000e+04,1.479800000000000000e+04,1.419700000000000000e+04,1.319600000000000000e+04,1.118900000000000000e+04,1.001800000000000000e+04,8.811000000000000000e+03,7.346000000000000000e+03,5.550000000000000000e+03,4.185000000000000000e+03,3.535000000000000000e+03,2.913000000000000000e+03,2.006000000000000000e+03,7.420000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.400000000000000000e+02,1.847000000000000000e+03,3.061000000000000000e+03,3.685000000000000000e+03,4.240000000000000000e+03,5.632000000000000000e+03,7.152000000000000000e+03,8.750000000000000000e+03,9.926000000000000000e+03,1.145000000000000000e+04,1.319200000000000000e+04,1.435600000000000000e+04,1.483800000000000000e+04,1.555800000000000000e+04,1.677400000000000000e+04,1.836900000000000000e+04,1.845600000000000000e+04,1.684300000000000000e+04,1.532000000000000000e+04,1.513600000000000000e+04,1.441800000000000000e+04,1.308400000000000000e+04,1.153700000000000000e+04,9.976000000000000000e+03,8.877000000000000000e+03,7.315000000000000000e+03,5.620000000000000000e+03,4.235000000000000000e+03,3.548000000000000000e+03,2.981000000000000000e+03,1.890000000000000000e+03,7.790000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.890000000000000000e+02,1.934000000000000000e+03,2.954000000000000000e+03,3.661000000000000000e+03,4.235000000000000000e+03,5.567000000000000000e+03,7.262000000000000000e+03,8.793000000000000000e+03,9.979000000000000000e+03,1.121500000000000000e+04,1.280000000000000000e+04,1.445800000000000000e+04,1.470700000000000000e+04,1.553300000000000000e+04,1.690300000000000000e+04,1.825300000000000000e+04,1.838300000000000000e+04,1.674600000000000000e+04,1.539800000000000000e+04,1.477900000000000000e+04,1.431400000000000000e+04,1.278200000000000000e+04,1.105700000000000000e+04,1.004800000000000000e+04,8.776000000000000000e+03,7.282000000000000000e+03,5.394000000000000000e+03,4.167000000000000000e+03,3.694000000000000000e+03,3.039000000000000000e+03,1.916000000000000000e+03,7.190000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.190000000000000000e+02,1.924000000000000000e+03,3.075000000000000000e+03,3.702000000000000000e+03,4.196000000000000000e+03,5.418000000000000000e+03,7.327000000000000000e+03,8.832000000000000000e+03,1.008900000000000000e+04,1.113700000000000000e+04,1.281600000000000000e+04,1.438900000000000000e+04,1.489000000000000000e+04,1.550400000000000000e+04,1.688300000000000000e+04,1.843900000000000000e+04,1.841400000000000000e+04,1.696600000000000000e+04,1.562200000000000000e+04,1.482300000000000000e+04,1.456400000000000000e+04,1.288200000000000000e+04,1.125100000000000000e+04,1.007500000000000000e+04,8.820000000000000000e+03,7.303000000000000000e+03,5.610000000000000000e+03,4.271000000000000000e+03,3.693000000000000000e+03,2.981000000000000000e+03,1.945000000000000000e+03,7.930000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.730000000000000000e+02,1.884000000000000000e+03,2.973000000000000000e+03,3.524000000000000000e+03,4.212000000000000000e+03,5.598000000000000000e+03,7.287000000000000000e+03,8.852000000000000000e+03,9.918000000000000000e+03,1.152300000000000000e+04,1.301000000000000000e+04,1.434800000000000000e+04,1.507500000000000000e+04,1.529000000000000000e+04,1.681800000000000000e+04,1.832600000000000000e+04,1.834800000000000000e+04,1.666100000000000000e+04,1.550900000000000000e+04,1.480500000000000000e+04,1.429700000000000000e+04,1.317600000000000000e+04,1.138900000000000000e+04,9.918000000000000000e+03,8.696000000000000000e+03,7.146000000000000000e+03,5.611000000000000000e+03,4.236000000000000000e+03,3.683000000000000000e+03,3.040000000000000000e+03,1.840000000000000000e+03,7.430000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.390000000000000000e+02,2.001000000000000000e+03,2.942000000000000000e+03,3.539000000000000000e+03,4.196000000000000000e+03,5.548000000000000000e+03,7.384000000000000000e+03,8.871000000000000000e+03,1.001900000000000000e+04,1.124100000000000000e+04,1.322500000000000000e+04,1.423800000000000000e+04,1.485400000000000000e+04,1.538200000000000000e+04,1.689500000000000000e+04,1.825700000000000000e+04,1.849900000000000000e+04,1.694700000000000000e+04,1.534700000000000000e+04,1.474600000000000000e+04,1.442100000000000000e+04,1.298200000000000000e+04,1.123400000000000000e+04,1.004200000000000000e+04,8.772000000000000000e+03,7.346000000000000000e+03,5.488000000000000000e+03,4.219000000000000000e+03,3.633000000000000000e+03,2.964000000000000000e+03,1.977000000000000000e+03,7.680000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.470000000000000000e+02,1.905000000000000000e+03,3.053000000000000000e+03,3.671000000000000000e+03,4.132000000000000000e+03,5.525000000000000000e+03,7.244000000000000000e+03,8.717000000000000000e+03,9.942000000000000000e+03,1.128300000000000000e+04,1.303200000000000000e+04,1.424900000000000000e+04,1.483300000000000000e+04,1.563100000000000000e+04,1.672000000000000000e+04,1.827100000000000000e+04,1.834800000000000000e+04,1.650100000000000000e+04,1.543800000000000000e+04,1.499500000000000000e+04,1.433100000000000000e+04,1.316200000000000000e+04,1.124800000000000000e+04,1.002600000000000000e+04,8.901000000000000000e+03,7.340000000000000000e+03,5.458000000000000000e+03,4.123000000000000000e+03,3.552000000000000000e+03,2.955000000000000000e+03,1.939000000000000000e+03,7.520000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.900000000000000000e+02,1.911000000000000000e+03,2.875000000000000000e+03,3.603000000000000000e+03,4.259000000000000000e+03,5.577000000000000000e+03,7.312000000000000000e+03,8.901000000000000000e+03,1.007900000000000000e+04,1.119000000000000000e+04,1.304100000000000000e+04,1.409700000000000000e+04,1.475800000000000000e+04,1.539400000000000000e+04,1.700600000000000000e+04,1.818300000000000000e+04,1.788800000000000000e+04,1.664200000000000000e+04,1.540500000000000000e+04,1.471200000000000000e+04,1.415200000000000000e+04,1.286600000000000000e+04,1.140100000000000000e+04,1.005500000000000000e+04,8.688000000000000000e+03,7.340000000000000000e+03,5.605000000000000000e+03,4.220000000000000000e+03,3.624000000000000000e+03,3.062000000000000000e+03,1.934000000000000000e+03,7.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.190000000000000000e+02,1.896000000000000000e+03,3.071000000000000000e+03,3.628000000000000000e+03,4.154000000000000000e+03,5.577000000000000000e+03,7.292000000000000000e+03,8.758000000000000000e+03,1.001800000000000000e+04,1.133600000000000000e+04,1.285800000000000000e+04,1.454400000000000000e+04,1.493400000000000000e+04,1.537300000000000000e+04,1.666800000000000000e+04,1.807800000000000000e+04,1.812500000000000000e+04,1.652500000000000000e+04,1.527000000000000000e+04,1.467500000000000000e+04,1.411200000000000000e+04,1.286700000000000000e+04,1.134300000000000000e+04,9.908000000000000000e+03,8.737000000000000000e+03,7.204000000000000000e+03,5.508000000000000000e+03,4.043000000000000000e+03,3.538000000000000000e+03,2.891000000000000000e+03,1.890000000000000000e+03,8.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.470000000000000000e+02,1.916000000000000000e+03,3.012000000000000000e+03,3.691000000000000000e+03,4.036000000000000000e+03,5.589000000000000000e+03,7.124000000000000000e+03,8.946000000000000000e+03,1.005300000000000000e+04,1.147200000000000000e+04,1.304700000000000000e+04,1.433400000000000000e+04,1.494000000000000000e+04,1.545400000000000000e+04,1.693400000000000000e+04,1.804500000000000000e+04,1.823500000000000000e+04,1.671600000000000000e+04,1.540700000000000000e+04,1.473300000000000000e+04,1.421500000000000000e+04,1.285200000000000000e+04,1.135400000000000000e+04,9.848000000000000000e+03,8.845000000000000000e+03,7.297000000000000000e+03,5.539000000000000000e+03,4.186000000000000000e+03,3.625000000000000000e+03,3.039000000000000000e+03,1.851000000000000000e+03,7.820000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.080000000000000000e+02,1.865000000000000000e+03,3.035000000000000000e+03,3.703000000000000000e+03,4.214000000000000000e+03,5.548000000000000000e+03,7.306000000000000000e+03,8.678000000000000000e+03,9.810000000000000000e+03,1.122400000000000000e+04,1.291200000000000000e+04,1.402200000000000000e+04,1.459500000000000000e+04,1.536600000000000000e+04,1.674400000000000000e+04,1.799800000000000000e+04,1.820000000000000000e+04,1.679100000000000000e+04,1.502600000000000000e+04,1.488700000000000000e+04,1.421400000000000000e+04,1.280200000000000000e+04,1.143100000000000000e+04,9.902000000000000000e+03,8.575000000000000000e+03,7.210000000000000000e+03,5.515000000000000000e+03,4.174000000000000000e+03,3.810000000000000000e+03,2.998000000000000000e+03,1.904000000000000000e+03,7.910000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.070000000000000000e+02,1.897000000000000000e+03,2.951000000000000000e+03,3.732000000000000000e+03,4.201000000000000000e+03,5.628000000000000000e+03,7.070000000000000000e+03,8.638000000000000000e+03,9.863000000000000000e+03,1.142300000000000000e+04,1.265500000000000000e+04,1.410800000000000000e+04,1.455800000000000000e+04,1.541400000000000000e+04,1.656100000000000000e+04,1.825700000000000000e+04,1.802400000000000000e+04,1.662500000000000000e+04,1.531400000000000000e+04,1.461900000000000000e+04,1.403000000000000000e+04,1.295100000000000000e+04,1.133600000000000000e+04,1.004900000000000000e+04,8.886000000000000000e+03,7.313000000000000000e+03,5.705000000000000000e+03,4.256000000000000000e+03,3.751000000000000000e+03,3.014000000000000000e+03,1.938000000000000000e+03,8.170000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
