0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.970000000000000000e+02,2.137000000000000000e+03,3.121000000000000000e+03,3.737000000000000000e+03,4.347000000000000000e+03,5.692000000000000000e+03,7.267000000000000000e+03,8.458000000000000000e+03,9.342000000000000000e+03,1.090600000000000000e+04,1.238000000000000000e+04,1.353900000000000000e+04,1.378000000000000000e+04,1.459700000000000000e+04,1.588600000000000000e+04,1.731900000000000000e+04,1.735100000000000000e+04,1.589400000000000000e+04,1.478100000000000000e+04,1.406700000000000000e+04,1.342900000000000000e+04,1.205700000000000000e+04,1.099600000000000000e+04,9.797000000000000000e+03,8.443000000000000000e+03,7.086000000000000000e+03,5.775000000000000000e+03,4.377000000000000000e+03,3.671000000000000000e+03,3.206000000000000000e+03,1.956000000000000000e+03,8.030000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.040000000000000000e+02,2.108000000000000000e+03,3.144000000000000000e+03,3.827000000000000000e+03,4.481000000000000000e+03,5.615000000000000000e+03,7.275000000000000000e+03,8.564000000000000000e+03,9.690000000000000000e+03,1.082100000000000000e+04,1.240100000000000000e+04,1.353300000000000000e+04,1.393200000000000000e+04,1.445700000000000000e+04,1.612900000000000000e+04,1.735700000000000000e+04,1.743100000000000000e+04,1.625200000000000000e+04,1.466300000000000000e+04,1.403800000000000000e+04,1.349700000000000000e+04,1.253000000000000000e+04,1.079500000000000000e+04,9.745000000000000000e+03,8.742000000000000000e+03,7.251000000000000000e+03,5.648000000000000000e+03,4.452000000000000000e+03,3.729000000000000000e+03,3.127000000000000000e+03,2.101000000000000000e+03,7.690000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.790000000000000000e+02,2.011000000000000000e+03,3.107000000000000000e+03,3.750000000000000000e+03,4.445000000000000000e+03,5.520000000000000000e+03,7.122000000000000000e+03,8.472000000000000000e+03,9.535000000000000000e+03,1.094400000000000000e+04,1.214800000000000000e+04,1.355800000000000000e+04,1.403800000000000000e+04,1.460600000000000000e+04,1.593000000000000000e+04,1.737800000000000000e+04,1.740600000000000000e+04,1.578300000000000000e+04,1.455700000000000000e+04,1.397800000000000000e+04,1.356000000000000000e+04,1.226900000000000000e+04,1.068500000000000000e+04,9.660000000000000000e+03,8.405000000000000000e+03,7.115000000000000000e+03,5.674000000000000000e+03,4.305000000000000000e+03,3.676000000000000000e+03,3.102000000000000000e+03,1.997000000000000000e+03,7.870000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.560000000000000000e+02,2.055000000000000000e+03,3.139000000000000000e+03,3.891000000000000000e+03,4.299000000000000000e+03,5.705000000000000000e+03,7.362000000000000000e+03,8.708000000000000000e+03,9.769000000000000000e+03,1.062500000000000000e+04,1.253400000000000000e+04,1.339700000000000000e+04,1.404800000000000000e+04,1.458700000000000000e+04,1.604700000000000000e+04,1.744900000000000000e+04,1.757800000000000000e+04,1.592100000000000000e+04,1.457400000000000000e+04,1.391600000000000000e+04,1.359100000000000000e+04,1.218000000000000000e+04,1.087800000000000000e+04,9.533000000000000000e+03,8.398000000000000000e+03,7.346000000000000000e+03,5.671000000000000000e+03,4.395000000000000000e+03,3.677000000000000000e+03,3.152000000000000000e+03,2.090000000000000000e+03,8.100000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.780000000000000000e+02,2.089000000000000000e+03,3.137000000000000000e+03,3.803000000000000000e+03,4.412000000000000000e+03,5.709000000000000000e+03,7.291000000000000000e+03,8.467000000000000000e+03,9.617000000000000000e+03,1.079600000000000000e+04,1.211700000000000000e+04,1.331800000000000000e+04,1.395000000000000000e+04,1.449100000000000000e+04,1.587200000000000000e+04,1.722700000000000000e+04,1.742800000000000000e+04,1.564000000000000000e+04,1.475300000000000000e+04,1.408500000000000000e+04,1.326200000000000000e+04,1.231100000000000000e+04,1.069600000000000000e+04,9.620000000000000000e+03,8.474000000000000000e+03,7.341000000000000000e+03,5.765000000000000000e+03,4.284000000000000000e+03,3.715000000000000000e+03,3.116000000000000000e+03,2.100000000000000000e+03,8.080000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.130000000000000000e+02,2.065000000000000000e+03,3.251000000000000000e+03,3.817000000000000000e+03,4.276000000000000000e+03,5.624000000000000000e+03,7.313000000000000000e+03,8.402000000000000000e+03,9.702000000000000000e+03,1.101500000000000000e+04,1.227400000000000000e+04,1.336000000000000000e+04,1.391900000000000000e+04,1.474700000000000000e+04,1.602500000000000000e+04,1.748100000000000000e+04,1.746600000000000000e+04,1.584900000000000000e+04,1.466800000000000000e+04,1.408900000000000000e+04,1.354900000000000000e+04,1.210300000000000000e+04,1.062300000000000000e+04,9.708000000000000000e+03,8.624000000000000000e+03,7.091000000000000000e+03,5.664000000000000000e+03,4.397000000000000000e+03,3.851000000000000000e+03,3.156000000000000000e+03,1.986000000000000000e+03,8.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+02,2.111000000000000000e+03,3.095000000000000000e+03,3.774000000000000000e+03,4.310000000000000000e+03,5.661000000000000000e+03,7.152000000000000000e+03,8.562000000000000000e+03,9.581000000000000000e+03,1.084200000000000000e+04,1.224800000000000000e+04,1.367200000000000000e+04,1.407800000000000000e+04,1.462800000000000000e+04,1.579800000000000000e+04,1.721700000000000000e+04,1.751700000000000000e+04,1.588900000000000000e+04,1.463500000000000000e+04,1.427400000000000000e+04,1.342200000000000000e+04,1.250100000000000000e+04,1.079900000000000000e+04,9.764000000000000000e+03,8.441000000000000000e+03,7.180000000000000000e+03,5.672000000000000000e+03,4.441000000000000000e+03,3.680000000000000000e+03,3.044000000000000000e+03,2.113000000000000000e+03,7.880000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.570000000000000000e+02,2.008000000000000000e+03,3.105000000000000000e+03,3.831000000000000000e+03,4.406000000000000000e+03,5.661000000000000000e+03,7.132000000000000000e+03,8.478000000000000000e+03,9.520000000000000000e+03,1.094700000000000000e+04,1.215700000000000000e+04,1.362800000000000000e+04,1.409800000000000000e+04,1.457400000000000000e+04,1.592100000000000000e+04,1.748300000000000000e+04,1.740800000000000000e+04,1.609100000000000000e+04,1.482200000000000000e+04,1.395800000000000000e+04,1.375300000000000000e+04,1.241000000000000000e+04,1.080400000000000000e+04,9.649000000000000000e+03,8.500000000000000000e+03,7.150000000000000000e+03,5.650000000000000000e+03,4.326000000000000000e+03,3.835000000000000000e+03,3.150000000000000000e+03,2.139000000000000000e+03,7.980000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.280000000000000000e+02,1.972000000000000000e+03,3.035000000000000000e+03,3.841000000000000000e+03,4.319000000000000000e+03,5.579000000000000000e+03,7.211000000000000000e+03,8.601000000000000000e+03,9.419000000000000000e+03,1.113000000000000000e+04,1.238500000000000000e+04,1.329400000000000000e+04,1.420400000000000000e+04,1.497000000000000000e+04,1.614600000000000000e+04,1.771500000000000000e+04,1.752700000000000000e+04,1.593700000000000000e+04,1.481200000000000000e+04,1.431000000000000000e+04,1.349700000000000000e+04,1.251400000000000000e+04,1.100200000000000000e+04,9.954000000000000000e+03,8.609000000000000000e+03,7.344000000000000000e+03,5.744000000000000000e+03,4.320000000000000000e+03,3.829000000000000000e+03,3.065000000000000000e+03,2.119000000000000000e+03,7.920000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.610000000000000000e+02,2.079000000000000000e+03,3.101000000000000000e+03,3.786000000000000000e+03,4.391000000000000000e+03,5.664000000000000000e+03,7.216000000000000000e+03,8.587000000000000000e+03,9.792000000000000000e+03,1.089400000000000000e+04,1.245200000000000000e+04,1.348300000000000000e+04,1.394700000000000000e+04,1.469800000000000000e+04,1.617700000000000000e+04,1.752500000000000000e+04,1.741100000000000000e+04,1.603000000000000000e+04,1.488400000000000000e+04,1.430500000000000000e+04,1.376400000000000000e+04,1.254400000000000000e+04,1.067800000000000000e+04,9.784000000000000000e+03,8.573000000000000000e+03,7.180000000000000000e+03,5.781000000000000000e+03,4.419000000000000000e+03,3.823000000000000000e+03,3.098000000000000000e+03,2.043000000000000000e+03,8.270000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.350000000000000000e+02,2.043000000000000000e+03,3.128000000000000000e+03,3.834000000000000000e+03,4.422000000000000000e+03,5.819000000000000000e+03,7.221000000000000000e+03,8.654000000000000000e+03,9.801000000000000000e+03,1.078700000000000000e+04,1.258300000000000000e+04,1.385000000000000000e+04,1.440500000000000000e+04,1.496200000000000000e+04,1.616900000000000000e+04,1.746400000000000000e+04,1.767200000000000000e+04,1.623100000000000000e+04,1.478600000000000000e+04,1.404100000000000000e+04,1.358100000000000000e+04,1.254900000000000000e+04,1.095000000000000000e+04,9.879000000000000000e+03,8.639000000000000000e+03,7.261000000000000000e+03,5.684000000000000000e+03,4.423000000000000000e+03,3.823000000000000000e+03,3.109000000000000000e+03,2.093000000000000000e+03,7.770000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.890000000000000000e+02,2.105000000000000000e+03,3.061000000000000000e+03,3.797000000000000000e+03,4.306000000000000000e+03,5.713000000000000000e+03,7.324000000000000000e+03,8.600000000000000000e+03,9.895000000000000000e+03,1.097800000000000000e+04,1.244100000000000000e+04,1.344000000000000000e+04,1.427300000000000000e+04,1.474800000000000000e+04,1.592700000000000000e+04,1.739700000000000000e+04,1.773100000000000000e+04,1.603300000000000000e+04,1.492300000000000000e+04,1.415100000000000000e+04,1.327100000000000000e+04,1.235100000000000000e+04,1.107500000000000000e+04,9.410000000000000000e+03,8.554000000000000000e+03,7.188000000000000000e+03,5.574000000000000000e+03,4.305000000000000000e+03,3.843000000000000000e+03,3.013000000000000000e+03,1.967000000000000000e+03,8.230000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.950000000000000000e+02,2.144000000000000000e+03,3.171000000000000000e+03,3.844000000000000000e+03,4.332000000000000000e+03,5.669000000000000000e+03,7.158000000000000000e+03,8.552000000000000000e+03,9.648000000000000000e+03,1.087200000000000000e+04,1.243400000000000000e+04,1.379900000000000000e+04,1.400100000000000000e+04,1.486000000000000000e+04,1.619300000000000000e+04,1.742500000000000000e+04,1.758000000000000000e+04,1.594100000000000000e+04,1.462400000000000000e+04,1.415600000000000000e+04,1.366700000000000000e+04,1.224500000000000000e+04,1.097600000000000000e+04,9.575000000000000000e+03,8.481000000000000000e+03,7.169000000000000000e+03,5.680000000000000000e+03,4.422000000000000000e+03,3.854000000000000000e+03,3.112000000000000000e+03,2.022000000000000000e+03,8.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.890000000000000000e+02,2.111000000000000000e+03,3.062000000000000000e+03,3.686000000000000000e+03,4.452000000000000000e+03,5.669000000000000000e+03,7.191000000000000000e+03,8.491000000000000000e+03,9.774000000000000000e+03,1.084400000000000000e+04,1.250900000000000000e+04,1.345700000000000000e+04,1.432000000000000000e+04,1.465500000000000000e+04,1.599200000000000000e+04,1.752300000000000000e+04,1.732800000000000000e+04,1.578800000000000000e+04,1.467600000000000000e+04,1.412000000000000000e+04,1.372400000000000000e+04,1.232000000000000000e+04,1.086200000000000000e+04,9.644000000000000000e+03,8.575000000000000000e+03,7.161000000000000000e+03,5.686000000000000000e+03,4.328000000000000000e+03,3.803000000000000000e+03,3.102000000000000000e+03,2.119000000000000000e+03,8.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.010000000000000000e+02,1.982000000000000000e+03,3.153000000000000000e+03,3.823000000000000000e+03,4.372000000000000000e+03,5.653000000000000000e+03,7.078000000000000000e+03,8.609000000000000000e+03,9.652000000000000000e+03,1.061900000000000000e+04,1.204200000000000000e+04,1.349100000000000000e+04,1.405100000000000000e+04,1.462000000000000000e+04,1.584600000000000000e+04,1.735400000000000000e+04,1.747400000000000000e+04,1.595300000000000000e+04,1.468800000000000000e+04,1.388500000000000000e+04,1.332700000000000000e+04,1.226600000000000000e+04,1.095600000000000000e+04,9.688000000000000000e+03,8.357000000000000000e+03,7.304000000000000000e+03,5.615000000000000000e+03,4.259000000000000000e+03,3.815000000000000000e+03,3.224000000000000000e+03,2.069000000000000000e+03,8.130000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.980000000000000000e+02,2.097000000000000000e+03,3.127000000000000000e+03,3.699000000000000000e+03,4.277000000000000000e+03,5.753000000000000000e+03,7.326000000000000000e+03,8.479000000000000000e+03,9.579000000000000000e+03,1.070600000000000000e+04,1.227600000000000000e+04,1.325100000000000000e+04,1.405500000000000000e+04,1.473600000000000000e+04,1.567000000000000000e+04,1.735300000000000000e+04,1.726000000000000000e+04,1.580300000000000000e+04,1.448200000000000000e+04,1.392700000000000000e+04,1.331300000000000000e+04,1.212600000000000000e+04,1.077200000000000000e+04,9.629000000000000000e+03,8.449000000000000000e+03,7.287000000000000000e+03,5.706000000000000000e+03,4.406000000000000000e+03,3.813000000000000000e+03,3.123000000000000000e+03,2.092000000000000000e+03,7.830000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.070000000000000000e+02,2.087000000000000000e+03,3.161000000000000000e+03,3.664000000000000000e+03,4.396000000000000000e+03,5.675000000000000000e+03,7.355000000000000000e+03,8.425000000000000000e+03,9.524000000000000000e+03,1.090700000000000000e+04,1.216000000000000000e+04,1.359600000000000000e+04,1.394400000000000000e+04,1.458300000000000000e+04,1.597400000000000000e+04,1.754000000000000000e+04,1.752300000000000000e+04,1.603600000000000000e+04,1.461100000000000000e+04,1.406100000000000000e+04,1.342800000000000000e+04,1.256600000000000000e+04,1.061200000000000000e+04,9.811000000000000000e+03,8.686000000000000000e+03,7.376000000000000000e+03,5.717000000000000000e+03,4.309000000000000000e+03,3.911000000000000000e+03,3.134000000000000000e+03,2.061000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.820000000000000000e+02,2.000000000000000000e+03,3.120000000000000000e+03,3.670000000000000000e+03,4.315000000000000000e+03,5.700000000000000000e+03,7.142000000000000000e+03,8.445000000000000000e+03,9.660000000000000000e+03,1.074000000000000000e+04,1.228700000000000000e+04,1.361500000000000000e+04,1.401200000000000000e+04,1.461700000000000000e+04,1.587200000000000000e+04,1.738600000000000000e+04,1.749900000000000000e+04,1.594200000000000000e+04,1.464600000000000000e+04,1.408300000000000000e+04,1.362300000000000000e+04,1.222100000000000000e+04,1.096200000000000000e+04,9.593000000000000000e+03,8.469000000000000000e+03,7.172000000000000000e+03,5.547000000000000000e+03,4.458000000000000000e+03,3.779000000000000000e+03,3.109000000000000000e+03,2.018000000000000000e+03,7.900000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.630000000000000000e+02,2.086000000000000000e+03,3.132000000000000000e+03,3.706000000000000000e+03,4.425000000000000000e+03,5.626000000000000000e+03,7.221000000000000000e+03,8.730000000000000000e+03,9.685000000000000000e+03,1.078500000000000000e+04,1.246800000000000000e+04,1.343500000000000000e+04,1.398200000000000000e+04,1.460900000000000000e+04,1.624800000000000000e+04,1.733300000000000000e+04,1.735100000000000000e+04,1.604500000000000000e+04,1.440400000000000000e+04,1.388000000000000000e+04,1.349200000000000000e+04,1.237800000000000000e+04,1.077000000000000000e+04,9.689000000000000000e+03,8.510000000000000000e+03,7.241000000000000000e+03,5.607000000000000000e+03,4.471000000000000000e+03,3.828000000000000000e+03,3.125000000000000000e+03,2.101000000000000000e+03,8.060000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
