0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.480000000000000000e+02,1.823000000000000000e+03,2.898000000000000000e+03,3.660000000000000000e+03,4.255000000000000000e+03,5.682000000000000000e+03,7.440000000000000000e+03,9.045000000000000000e+03,1.037400000000000000e+04,1.180700000000000000e+04,1.351100000000000000e+04,1.492300000000000000e+04,1.572700000000000000e+04,1.618700000000000000e+04,1.756700000000000000e+04,1.889500000000000000e+04,1.869400000000000000e+04,1.737500000000000000e+04,1.633500000000000000e+04,1.549800000000000000e+04,1.463600000000000000e+04,1.324100000000000000e+04,1.165900000000000000e+04,1.021300000000000000e+04,8.810000000000000000e+03,7.414000000000000000e+03,5.613000000000000000e+03,4.462000000000000000e+03,3.589000000000000000e+03,2.923000000000000000e+03,1.846000000000000000e+03,7.450000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.840000000000000000e+02,1.816000000000000000e+03,2.884000000000000000e+03,3.621000000000000000e+03,4.240000000000000000e+03,5.684000000000000000e+03,7.413000000000000000e+03,8.845000000000000000e+03,1.030300000000000000e+04,1.192200000000000000e+04,1.332500000000000000e+04,1.484200000000000000e+04,1.561600000000000000e+04,1.652100000000000000e+04,1.769100000000000000e+04,1.870300000000000000e+04,1.874600000000000000e+04,1.763400000000000000e+04,1.605900000000000000e+04,1.548900000000000000e+04,1.485700000000000000e+04,1.337300000000000000e+04,1.172900000000000000e+04,1.030600000000000000e+04,9.000000000000000000e+03,7.446000000000000000e+03,5.692000000000000000e+03,4.425000000000000000e+03,3.709000000000000000e+03,2.870000000000000000e+03,1.783000000000000000e+03,7.560000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.430000000000000000e+02,1.787000000000000000e+03,2.840000000000000000e+03,3.546000000000000000e+03,4.294000000000000000e+03,5.817000000000000000e+03,7.199000000000000000e+03,8.838000000000000000e+03,1.011400000000000000e+04,1.176300000000000000e+04,1.337300000000000000e+04,1.481400000000000000e+04,1.565400000000000000e+04,1.620800000000000000e+04,1.749500000000000000e+04,1.879400000000000000e+04,1.877300000000000000e+04,1.726500000000000000e+04,1.613400000000000000e+04,1.511700000000000000e+04,1.498200000000000000e+04,1.326500000000000000e+04,1.172400000000000000e+04,1.024300000000000000e+04,8.839000000000000000e+03,7.176000000000000000e+03,5.609000000000000000e+03,4.366000000000000000e+03,3.452000000000000000e+03,2.890000000000000000e+03,1.832000000000000000e+03,7.150000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.370000000000000000e+02,1.819000000000000000e+03,2.881000000000000000e+03,3.653000000000000000e+03,4.307000000000000000e+03,5.651000000000000000e+03,7.381000000000000000e+03,8.816000000000000000e+03,1.026800000000000000e+04,1.158500000000000000e+04,1.339200000000000000e+04,1.497300000000000000e+04,1.538500000000000000e+04,1.625900000000000000e+04,1.770000000000000000e+04,1.887600000000000000e+04,1.862600000000000000e+04,1.760800000000000000e+04,1.612700000000000000e+04,1.549200000000000000e+04,1.479700000000000000e+04,1.322000000000000000e+04,1.157600000000000000e+04,1.029900000000000000e+04,8.961000000000000000e+03,7.491000000000000000e+03,5.707000000000000000e+03,4.333000000000000000e+03,3.624000000000000000e+03,2.885000000000000000e+03,1.875000000000000000e+03,7.230000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.850000000000000000e+02,1.770000000000000000e+03,2.845000000000000000e+03,3.696000000000000000e+03,4.435000000000000000e+03,5.720000000000000000e+03,7.470000000000000000e+03,9.083000000000000000e+03,1.033800000000000000e+04,1.158000000000000000e+04,1.312700000000000000e+04,1.478700000000000000e+04,1.536500000000000000e+04,1.636900000000000000e+04,1.745800000000000000e+04,1.906800000000000000e+04,1.876700000000000000e+04,1.738800000000000000e+04,1.628200000000000000e+04,1.548000000000000000e+04,1.466000000000000000e+04,1.329500000000000000e+04,1.147900000000000000e+04,1.031500000000000000e+04,8.739000000000000000e+03,7.451000000000000000e+03,5.755000000000000000e+03,4.328000000000000000e+03,3.680000000000000000e+03,2.918000000000000000e+03,1.755000000000000000e+03,7.620000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.430000000000000000e+02,1.799000000000000000e+03,2.875000000000000000e+03,3.604000000000000000e+03,4.396000000000000000e+03,5.753000000000000000e+03,7.187000000000000000e+03,9.011000000000000000e+03,1.039600000000000000e+04,1.148200000000000000e+04,1.316800000000000000e+04,1.470100000000000000e+04,1.543300000000000000e+04,1.616700000000000000e+04,1.753600000000000000e+04,1.876600000000000000e+04,1.868400000000000000e+04,1.715800000000000000e+04,1.628300000000000000e+04,1.523800000000000000e+04,1.482000000000000000e+04,1.333900000000000000e+04,1.148000000000000000e+04,1.021200000000000000e+04,8.850000000000000000e+03,7.341000000000000000e+03,5.603000000000000000e+03,4.412000000000000000e+03,3.653000000000000000e+03,2.895000000000000000e+03,1.818000000000000000e+03,7.050000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.190000000000000000e+02,1.914000000000000000e+03,2.868000000000000000e+03,3.632000000000000000e+03,4.307000000000000000e+03,5.822000000000000000e+03,7.225000000000000000e+03,8.908000000000000000e+03,1.052000000000000000e+04,1.157100000000000000e+04,1.332000000000000000e+04,1.464000000000000000e+04,1.543900000000000000e+04,1.603000000000000000e+04,1.732100000000000000e+04,1.876000000000000000e+04,1.866100000000000000e+04,1.750700000000000000e+04,1.603600000000000000e+04,1.558400000000000000e+04,1.492400000000000000e+04,1.356300000000000000e+04,1.150000000000000000e+04,1.017800000000000000e+04,8.724000000000000000e+03,7.275000000000000000e+03,5.614000000000000000e+03,4.351000000000000000e+03,3.673000000000000000e+03,2.891000000000000000e+03,1.909000000000000000e+03,7.210000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.070000000000000000e+02,1.763000000000000000e+03,2.943000000000000000e+03,3.773000000000000000e+03,4.323000000000000000e+03,5.723000000000000000e+03,7.476000000000000000e+03,8.921000000000000000e+03,1.003600000000000000e+04,1.148900000000000000e+04,1.336600000000000000e+04,1.453100000000000000e+04,1.510300000000000000e+04,1.618900000000000000e+04,1.765900000000000000e+04,1.875100000000000000e+04,1.863100000000000000e+04,1.739200000000000000e+04,1.610400000000000000e+04,1.534300000000000000e+04,1.474900000000000000e+04,1.342000000000000000e+04,1.163400000000000000e+04,1.044500000000000000e+04,8.965000000000000000e+03,7.370000000000000000e+03,5.726000000000000000e+03,4.377000000000000000e+03,3.657000000000000000e+03,2.949000000000000000e+03,1.819000000000000000e+03,7.480000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.660000000000000000e+02,1.878000000000000000e+03,2.970000000000000000e+03,3.666000000000000000e+03,4.431000000000000000e+03,5.896000000000000000e+03,7.615000000000000000e+03,9.320000000000000000e+03,1.033500000000000000e+04,1.162400000000000000e+04,1.359000000000000000e+04,1.454400000000000000e+04,1.538500000000000000e+04,1.638700000000000000e+04,1.756100000000000000e+04,1.879900000000000000e+04,1.895800000000000000e+04,1.753400000000000000e+04,1.621100000000000000e+04,1.553400000000000000e+04,1.476500000000000000e+04,1.315200000000000000e+04,1.171000000000000000e+04,1.026100000000000000e+04,8.925000000000000000e+03,7.527000000000000000e+03,5.771000000000000000e+03,4.420000000000000000e+03,3.752000000000000000e+03,2.748000000000000000e+03,1.795000000000000000e+03,8.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.230000000000000000e+02,1.803000000000000000e+03,2.918000000000000000e+03,3.685000000000000000e+03,4.300000000000000000e+03,5.695000000000000000e+03,7.440000000000000000e+03,9.026000000000000000e+03,1.034900000000000000e+04,1.158000000000000000e+04,1.327800000000000000e+04,1.472500000000000000e+04,1.550500000000000000e+04,1.614500000000000000e+04,1.748100000000000000e+04,1.869400000000000000e+04,1.904400000000000000e+04,1.756800000000000000e+04,1.588000000000000000e+04,1.547200000000000000e+04,1.490400000000000000e+04,1.324100000000000000e+04,1.167200000000000000e+04,1.032800000000000000e+04,8.747000000000000000e+03,7.352000000000000000e+03,5.651000000000000000e+03,4.259000000000000000e+03,3.600000000000000000e+03,2.851000000000000000e+03,1.868000000000000000e+03,7.210000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.300000000000000000e+02,1.869000000000000000e+03,2.876000000000000000e+03,3.606000000000000000e+03,4.292000000000000000e+03,5.683000000000000000e+03,7.394000000000000000e+03,8.829000000000000000e+03,1.035500000000000000e+04,1.176700000000000000e+04,1.329600000000000000e+04,1.498300000000000000e+04,1.555900000000000000e+04,1.600200000000000000e+04,1.771100000000000000e+04,1.913300000000000000e+04,1.889000000000000000e+04,1.755300000000000000e+04,1.623500000000000000e+04,1.560400000000000000e+04,1.481400000000000000e+04,1.339900000000000000e+04,1.161800000000000000e+04,1.045500000000000000e+04,9.058000000000000000e+03,7.494000000000000000e+03,5.741000000000000000e+03,4.334000000000000000e+03,3.724000000000000000e+03,2.929000000000000000e+03,1.810000000000000000e+03,7.400000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.970000000000000000e+02,1.776000000000000000e+03,2.751000000000000000e+03,3.722000000000000000e+03,4.408000000000000000e+03,5.738000000000000000e+03,7.507000000000000000e+03,8.917000000000000000e+03,1.019000000000000000e+04,1.167800000000000000e+04,1.308900000000000000e+04,1.471100000000000000e+04,1.546100000000000000e+04,1.614600000000000000e+04,1.752800000000000000e+04,1.882900000000000000e+04,1.879700000000000000e+04,1.746100000000000000e+04,1.634300000000000000e+04,1.533600000000000000e+04,1.451100000000000000e+04,1.355100000000000000e+04,1.155400000000000000e+04,1.034500000000000000e+04,9.252000000000000000e+03,7.589000000000000000e+03,5.887000000000000000e+03,4.412000000000000000e+03,3.670000000000000000e+03,2.958000000000000000e+03,1.871000000000000000e+03,7.710000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.440000000000000000e+02,1.832000000000000000e+03,2.960000000000000000e+03,3.661000000000000000e+03,4.381000000000000000e+03,5.745000000000000000e+03,7.388000000000000000e+03,9.013000000000000000e+03,1.047000000000000000e+04,1.168500000000000000e+04,1.344300000000000000e+04,1.478200000000000000e+04,1.540500000000000000e+04,1.616000000000000000e+04,1.750500000000000000e+04,1.864500000000000000e+04,1.886800000000000000e+04,1.766800000000000000e+04,1.624000000000000000e+04,1.515200000000000000e+04,1.459000000000000000e+04,1.344300000000000000e+04,1.151700000000000000e+04,1.009000000000000000e+04,8.928000000000000000e+03,7.523000000000000000e+03,5.754000000000000000e+03,4.337000000000000000e+03,3.801000000000000000e+03,2.930000000000000000e+03,1.787000000000000000e+03,8.090000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.200000000000000000e+02,1.911000000000000000e+03,2.903000000000000000e+03,3.661000000000000000e+03,4.372000000000000000e+03,5.611000000000000000e+03,7.300000000000000000e+03,8.770000000000000000e+03,1.019600000000000000e+04,1.153800000000000000e+04,1.358600000000000000e+04,1.496500000000000000e+04,1.562100000000000000e+04,1.609800000000000000e+04,1.761600000000000000e+04,1.866200000000000000e+04,1.889200000000000000e+04,1.731400000000000000e+04,1.608300000000000000e+04,1.546200000000000000e+04,1.470400000000000000e+04,1.339000000000000000e+04,1.159600000000000000e+04,1.057300000000000000e+04,8.920000000000000000e+03,7.263000000000000000e+03,5.842000000000000000e+03,4.333000000000000000e+03,3.651000000000000000e+03,2.869000000000000000e+03,1.927000000000000000e+03,7.240000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.010000000000000000e+02,1.813000000000000000e+03,2.894000000000000000e+03,3.631000000000000000e+03,4.399000000000000000e+03,5.573000000000000000e+03,7.323000000000000000e+03,8.847000000000000000e+03,1.015100000000000000e+04,1.145500000000000000e+04,1.326100000000000000e+04,1.477600000000000000e+04,1.517400000000000000e+04,1.624900000000000000e+04,1.713600000000000000e+04,1.854700000000000000e+04,1.876300000000000000e+04,1.743400000000000000e+04,1.614800000000000000e+04,1.539100000000000000e+04,1.466700000000000000e+04,1.315100000000000000e+04,1.141600000000000000e+04,1.039900000000000000e+04,8.953000000000000000e+03,7.168000000000000000e+03,5.737000000000000000e+03,4.383000000000000000e+03,3.607000000000000000e+03,2.864000000000000000e+03,1.789000000000000000e+03,7.450000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.590000000000000000e+02,1.745000000000000000e+03,2.925000000000000000e+03,3.656000000000000000e+03,4.312000000000000000e+03,5.755000000000000000e+03,7.432000000000000000e+03,8.749000000000000000e+03,1.027700000000000000e+04,1.148900000000000000e+04,1.325200000000000000e+04,1.463800000000000000e+04,1.546100000000000000e+04,1.627400000000000000e+04,1.741400000000000000e+04,1.869700000000000000e+04,1.909600000000000000e+04,1.738500000000000000e+04,1.636000000000000000e+04,1.535300000000000000e+04,1.478000000000000000e+04,1.314400000000000000e+04,1.154300000000000000e+04,1.036100000000000000e+04,9.050000000000000000e+03,7.469000000000000000e+03,5.721000000000000000e+03,4.438000000000000000e+03,3.700000000000000000e+03,2.837000000000000000e+03,1.772000000000000000e+03,7.880000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.220000000000000000e+02,1.869000000000000000e+03,2.898000000000000000e+03,3.615000000000000000e+03,4.335000000000000000e+03,5.707000000000000000e+03,7.498000000000000000e+03,9.000000000000000000e+03,1.027300000000000000e+04,1.161000000000000000e+04,1.320500000000000000e+04,1.481000000000000000e+04,1.550500000000000000e+04,1.611400000000000000e+04,1.769400000000000000e+04,1.859300000000000000e+04,1.894700000000000000e+04,1.767000000000000000e+04,1.627700000000000000e+04,1.541500000000000000e+04,1.499100000000000000e+04,1.343000000000000000e+04,1.157500000000000000e+04,1.031000000000000000e+04,8.813000000000000000e+03,7.384000000000000000e+03,5.660000000000000000e+03,4.312000000000000000e+03,3.673000000000000000e+03,2.877000000000000000e+03,1.821000000000000000e+03,7.420000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.839000000000000000e+03,2.901000000000000000e+03,3.449000000000000000e+03,4.361000000000000000e+03,5.631000000000000000e+03,7.191000000000000000e+03,8.901000000000000000e+03,1.025400000000000000e+04,1.178100000000000000e+04,1.327500000000000000e+04,1.502500000000000000e+04,1.517700000000000000e+04,1.619000000000000000e+04,1.738400000000000000e+04,1.878200000000000000e+04,1.891500000000000000e+04,1.751600000000000000e+04,1.626800000000000000e+04,1.571700000000000000e+04,1.488000000000000000e+04,1.345300000000000000e+04,1.178200000000000000e+04,1.017800000000000000e+04,8.860000000000000000e+03,7.225000000000000000e+03,5.848000000000000000e+03,4.321000000000000000e+03,3.574000000000000000e+03,2.840000000000000000e+03,1.798000000000000000e+03,7.490000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.520000000000000000e+02,1.773000000000000000e+03,2.870000000000000000e+03,3.692000000000000000e+03,4.412000000000000000e+03,5.669000000000000000e+03,7.422000000000000000e+03,8.970000000000000000e+03,1.024200000000000000e+04,1.171200000000000000e+04,1.329300000000000000e+04,1.480600000000000000e+04,1.542700000000000000e+04,1.600100000000000000e+04,1.761900000000000000e+04,1.863300000000000000e+04,1.868000000000000000e+04,1.758000000000000000e+04,1.646100000000000000e+04,1.557200000000000000e+04,1.477100000000000000e+04,1.331000000000000000e+04,1.185600000000000000e+04,1.029900000000000000e+04,8.773000000000000000e+03,7.407000000000000000e+03,5.653000000000000000e+03,4.228000000000000000e+03,3.619000000000000000e+03,2.869000000000000000e+03,1.816000000000000000e+03,6.820000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
