0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.380000000000000000e+02,1.888000000000000000e+03,2.967000000000000000e+03,3.568000000000000000e+03,4.237000000000000000e+03,5.467000000000000000e+03,7.220000000000000000e+03,8.681000000000000000e+03,9.905000000000000000e+03,1.125000000000000000e+04,1.279800000000000000e+04,1.442300000000000000e+04,1.469000000000000000e+04,1.549300000000000000e+04,1.656500000000000000e+04,1.794700000000000000e+04,1.823900000000000000e+04,1.673300000000000000e+04,1.542000000000000000e+04,1.457200000000000000e+04,1.422700000000000000e+04,1.291800000000000000e+04,1.107300000000000000e+04,1.002100000000000000e+04,8.492000000000000000e+03,7.439000000000000000e+03,5.651000000000000000e+03,4.287000000000000000e+03,3.640000000000000000e+03,3.018000000000000000e+03,1.930000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.350000000000000000e+02,1.925000000000000000e+03,3.025000000000000000e+03,3.577000000000000000e+03,4.226000000000000000e+03,5.587000000000000000e+03,7.314000000000000000e+03,8.831000000000000000e+03,9.936000000000000000e+03,1.116900000000000000e+04,1.288400000000000000e+04,1.435000000000000000e+04,1.466100000000000000e+04,1.546700000000000000e+04,1.678400000000000000e+04,1.820300000000000000e+04,1.819700000000000000e+04,1.664700000000000000e+04,1.554100000000000000e+04,1.466400000000000000e+04,1.436000000000000000e+04,1.287500000000000000e+04,1.117000000000000000e+04,9.840000000000000000e+03,8.698000000000000000e+03,7.309000000000000000e+03,5.564000000000000000e+03,4.358000000000000000e+03,3.599000000000000000e+03,2.981000000000000000e+03,1.871000000000000000e+03,7.310000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.270000000000000000e+02,1.966000000000000000e+03,2.934000000000000000e+03,3.646000000000000000e+03,4.177000000000000000e+03,5.555000000000000000e+03,7.209000000000000000e+03,8.586000000000000000e+03,9.923000000000000000e+03,1.128700000000000000e+04,1.273400000000000000e+04,1.422600000000000000e+04,1.475200000000000000e+04,1.539600000000000000e+04,1.662900000000000000e+04,1.807900000000000000e+04,1.804000000000000000e+04,1.654900000000000000e+04,1.519000000000000000e+04,1.446300000000000000e+04,1.433000000000000000e+04,1.310700000000000000e+04,1.091100000000000000e+04,9.722000000000000000e+03,8.683000000000000000e+03,7.234000000000000000e+03,5.456000000000000000e+03,4.206000000000000000e+03,3.692000000000000000e+03,2.974000000000000000e+03,1.915000000000000000e+03,6.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.260000000000000000e+02,1.932000000000000000e+03,2.878000000000000000e+03,3.645000000000000000e+03,4.233000000000000000e+03,5.659000000000000000e+03,7.389000000000000000e+03,8.774000000000000000e+03,9.924000000000000000e+03,1.134900000000000000e+04,1.290300000000000000e+04,1.410100000000000000e+04,1.500400000000000000e+04,1.537000000000000000e+04,1.687400000000000000e+04,1.816200000000000000e+04,1.829900000000000000e+04,1.665400000000000000e+04,1.549000000000000000e+04,1.486600000000000000e+04,1.435200000000000000e+04,1.298300000000000000e+04,1.119800000000000000e+04,1.018000000000000000e+04,8.612000000000000000e+03,7.516000000000000000e+03,5.622000000000000000e+03,4.339000000000000000e+03,3.705000000000000000e+03,3.000000000000000000e+03,1.906000000000000000e+03,7.330000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.980000000000000000e+02,1.959000000000000000e+03,2.928000000000000000e+03,3.508000000000000000e+03,4.169000000000000000e+03,5.688000000000000000e+03,7.174000000000000000e+03,8.630000000000000000e+03,9.904000000000000000e+03,1.128800000000000000e+04,1.276300000000000000e+04,1.411600000000000000e+04,1.455100000000000000e+04,1.541500000000000000e+04,1.673400000000000000e+04,1.817200000000000000e+04,1.811500000000000000e+04,1.677900000000000000e+04,1.546500000000000000e+04,1.468400000000000000e+04,1.429800000000000000e+04,1.288000000000000000e+04,1.120000000000000000e+04,1.000300000000000000e+04,8.633000000000000000e+03,7.312000000000000000e+03,5.819000000000000000e+03,4.210000000000000000e+03,3.758000000000000000e+03,2.985000000000000000e+03,1.854000000000000000e+03,7.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.240000000000000000e+02,1.971000000000000000e+03,2.923000000000000000e+03,3.640000000000000000e+03,4.245000000000000000e+03,5.557000000000000000e+03,7.451000000000000000e+03,8.752000000000000000e+03,1.003000000000000000e+04,1.123800000000000000e+04,1.273900000000000000e+04,1.425200000000000000e+04,1.485800000000000000e+04,1.525100000000000000e+04,1.686800000000000000e+04,1.806200000000000000e+04,1.809100000000000000e+04,1.676900000000000000e+04,1.552700000000000000e+04,1.494300000000000000e+04,1.419600000000000000e+04,1.315900000000000000e+04,1.146900000000000000e+04,1.005100000000000000e+04,8.745000000000000000e+03,7.340000000000000000e+03,5.636000000000000000e+03,4.289000000000000000e+03,3.732000000000000000e+03,2.936000000000000000e+03,1.953000000000000000e+03,7.260000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.240000000000000000e+02,1.892000000000000000e+03,3.059000000000000000e+03,3.608000000000000000e+03,4.230000000000000000e+03,5.588000000000000000e+03,7.470000000000000000e+03,8.655000000000000000e+03,1.013500000000000000e+04,1.119800000000000000e+04,1.295500000000000000e+04,1.447500000000000000e+04,1.503400000000000000e+04,1.555000000000000000e+04,1.659700000000000000e+04,1.830300000000000000e+04,1.796700000000000000e+04,1.673700000000000000e+04,1.556600000000000000e+04,1.468700000000000000e+04,1.424800000000000000e+04,1.288500000000000000e+04,1.122900000000000000e+04,1.001400000000000000e+04,8.844000000000000000e+03,7.417000000000000000e+03,5.677000000000000000e+03,4.243000000000000000e+03,3.670000000000000000e+03,2.872000000000000000e+03,1.983000000000000000e+03,6.880000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.640000000000000000e+02,1.964000000000000000e+03,3.054000000000000000e+03,3.680000000000000000e+03,4.161000000000000000e+03,5.543000000000000000e+03,7.178000000000000000e+03,8.772000000000000000e+03,1.000900000000000000e+04,1.121400000000000000e+04,1.276800000000000000e+04,1.430500000000000000e+04,1.461200000000000000e+04,1.545800000000000000e+04,1.655700000000000000e+04,1.785700000000000000e+04,1.813900000000000000e+04,1.661000000000000000e+04,1.573600000000000000e+04,1.503300000000000000e+04,1.412500000000000000e+04,1.297100000000000000e+04,1.107100000000000000e+04,1.007700000000000000e+04,8.896000000000000000e+03,7.341000000000000000e+03,5.639000000000000000e+03,4.222000000000000000e+03,3.664000000000000000e+03,2.988000000000000000e+03,1.986000000000000000e+03,7.000000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.210000000000000000e+02,1.932000000000000000e+03,2.956000000000000000e+03,3.501000000000000000e+03,4.255000000000000000e+03,5.600000000000000000e+03,7.311000000000000000e+03,8.919000000000000000e+03,1.022200000000000000e+04,1.130300000000000000e+04,1.312400000000000000e+04,1.425100000000000000e+04,1.480400000000000000e+04,1.535400000000000000e+04,1.674000000000000000e+04,1.833400000000000000e+04,1.815900000000000000e+04,1.680800000000000000e+04,1.535900000000000000e+04,1.497800000000000000e+04,1.463400000000000000e+04,1.278200000000000000e+04,1.119700000000000000e+04,9.724000000000000000e+03,8.742000000000000000e+03,7.367000000000000000e+03,5.553000000000000000e+03,4.208000000000000000e+03,3.722000000000000000e+03,2.885000000000000000e+03,1.939000000000000000e+03,7.320000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.270000000000000000e+02,1.957000000000000000e+03,2.906000000000000000e+03,3.524000000000000000e+03,4.146000000000000000e+03,5.716000000000000000e+03,7.389000000000000000e+03,8.606000000000000000e+03,1.012200000000000000e+04,1.131800000000000000e+04,1.292100000000000000e+04,1.429300000000000000e+04,1.479800000000000000e+04,1.546800000000000000e+04,1.678800000000000000e+04,1.820500000000000000e+04,1.841900000000000000e+04,1.687100000000000000e+04,1.572400000000000000e+04,1.470700000000000000e+04,1.415700000000000000e+04,1.299400000000000000e+04,1.138300000000000000e+04,9.943000000000000000e+03,8.582000000000000000e+03,7.200000000000000000e+03,5.735000000000000000e+03,4.314000000000000000e+03,3.736000000000000000e+03,2.986000000000000000e+03,1.840000000000000000e+03,7.040000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.080000000000000000e+02,1.853000000000000000e+03,3.019000000000000000e+03,3.761000000000000000e+03,4.332000000000000000e+03,5.760000000000000000e+03,7.259000000000000000e+03,8.656000000000000000e+03,9.970000000000000000e+03,1.147100000000000000e+04,1.304300000000000000e+04,1.425300000000000000e+04,1.480400000000000000e+04,1.580100000000000000e+04,1.703200000000000000e+04,1.849200000000000000e+04,1.838600000000000000e+04,1.684100000000000000e+04,1.556400000000000000e+04,1.490900000000000000e+04,1.439600000000000000e+04,1.301600000000000000e+04,1.136400000000000000e+04,1.020900000000000000e+04,8.648000000000000000e+03,7.443000000000000000e+03,5.760000000000000000e+03,4.166000000000000000e+03,3.579000000000000000e+03,2.921000000000000000e+03,1.984000000000000000e+03,7.350000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.260000000000000000e+02,1.929000000000000000e+03,2.887000000000000000e+03,3.705000000000000000e+03,4.181000000000000000e+03,5.524000000000000000e+03,7.342000000000000000e+03,8.731000000000000000e+03,9.667000000000000000e+03,1.116800000000000000e+04,1.270400000000000000e+04,1.457700000000000000e+04,1.492200000000000000e+04,1.529700000000000000e+04,1.679300000000000000e+04,1.802500000000000000e+04,1.832200000000000000e+04,1.662800000000000000e+04,1.530100000000000000e+04,1.475700000000000000e+04,1.419700000000000000e+04,1.309600000000000000e+04,1.124700000000000000e+04,1.020600000000000000e+04,8.857000000000000000e+03,7.291000000000000000e+03,5.588000000000000000e+03,4.240000000000000000e+03,3.499000000000000000e+03,2.933000000000000000e+03,1.927000000000000000e+03,7.220000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.950000000000000000e+02,1.988000000000000000e+03,3.005000000000000000e+03,3.672000000000000000e+03,4.215000000000000000e+03,5.665000000000000000e+03,7.367000000000000000e+03,8.947000000000000000e+03,1.006300000000000000e+04,1.114700000000000000e+04,1.300300000000000000e+04,1.415600000000000000e+04,1.507800000000000000e+04,1.580300000000000000e+04,1.672400000000000000e+04,1.815500000000000000e+04,1.797700000000000000e+04,1.655900000000000000e+04,1.552600000000000000e+04,1.467400000000000000e+04,1.437900000000000000e+04,1.284700000000000000e+04,1.123600000000000000e+04,1.007600000000000000e+04,8.778000000000000000e+03,7.215000000000000000e+03,5.574000000000000000e+03,4.174000000000000000e+03,3.714000000000000000e+03,3.061000000000000000e+03,1.973000000000000000e+03,7.750000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.880000000000000000e+02,1.978000000000000000e+03,2.891000000000000000e+03,3.683000000000000000e+03,4.248000000000000000e+03,5.678000000000000000e+03,7.439000000000000000e+03,8.883000000000000000e+03,1.001000000000000000e+04,1.127800000000000000e+04,1.287700000000000000e+04,1.429000000000000000e+04,1.470600000000000000e+04,1.561900000000000000e+04,1.684800000000000000e+04,1.796400000000000000e+04,1.839500000000000000e+04,1.660600000000000000e+04,1.559200000000000000e+04,1.508000000000000000e+04,1.452400000000000000e+04,1.302700000000000000e+04,1.121800000000000000e+04,1.019100000000000000e+04,8.650000000000000000e+03,7.501000000000000000e+03,5.612000000000000000e+03,4.240000000000000000e+03,3.629000000000000000e+03,3.059000000000000000e+03,1.910000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.190000000000000000e+02,1.947000000000000000e+03,2.935000000000000000e+03,3.698000000000000000e+03,4.278000000000000000e+03,5.617000000000000000e+03,7.302000000000000000e+03,8.755000000000000000e+03,9.999000000000000000e+03,1.146300000000000000e+04,1.311100000000000000e+04,1.414100000000000000e+04,1.488400000000000000e+04,1.549200000000000000e+04,1.676800000000000000e+04,1.799100000000000000e+04,1.806100000000000000e+04,1.678200000000000000e+04,1.521200000000000000e+04,1.480300000000000000e+04,1.420300000000000000e+04,1.274300000000000000e+04,1.116700000000000000e+04,1.004100000000000000e+04,8.707000000000000000e+03,7.427000000000000000e+03,5.561000000000000000e+03,4.237000000000000000e+03,3.641000000000000000e+03,2.908000000000000000e+03,1.959000000000000000e+03,7.260000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.290000000000000000e+02,1.848000000000000000e+03,2.987000000000000000e+03,3.747000000000000000e+03,4.194000000000000000e+03,5.812000000000000000e+03,7.296000000000000000e+03,8.645000000000000000e+03,9.961000000000000000e+03,1.120100000000000000e+04,1.283700000000000000e+04,1.428900000000000000e+04,1.465500000000000000e+04,1.544100000000000000e+04,1.680700000000000000e+04,1.803300000000000000e+04,1.821700000000000000e+04,1.665100000000000000e+04,1.543000000000000000e+04,1.452700000000000000e+04,1.411300000000000000e+04,1.277700000000000000e+04,1.124800000000000000e+04,9.927000000000000000e+03,8.588000000000000000e+03,7.184000000000000000e+03,5.673000000000000000e+03,4.166000000000000000e+03,3.523000000000000000e+03,2.907000000000000000e+03,1.967000000000000000e+03,6.980000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.280000000000000000e+02,1.912000000000000000e+03,3.010000000000000000e+03,3.690000000000000000e+03,4.346000000000000000e+03,5.620000000000000000e+03,7.530000000000000000e+03,8.631000000000000000e+03,1.016100000000000000e+04,1.123800000000000000e+04,1.296800000000000000e+04,1.437300000000000000e+04,1.487900000000000000e+04,1.548900000000000000e+04,1.672500000000000000e+04,1.826900000000000000e+04,1.824200000000000000e+04,1.685400000000000000e+04,1.537800000000000000e+04,1.500600000000000000e+04,1.413800000000000000e+04,1.293600000000000000e+04,1.134300000000000000e+04,9.966000000000000000e+03,8.775000000000000000e+03,7.399000000000000000e+03,5.679000000000000000e+03,4.240000000000000000e+03,3.654000000000000000e+03,2.878000000000000000e+03,1.936000000000000000e+03,7.330000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.960000000000000000e+02,1.908000000000000000e+03,2.994000000000000000e+03,3.693000000000000000e+03,4.209000000000000000e+03,5.481000000000000000e+03,7.254000000000000000e+03,8.735000000000000000e+03,9.730000000000000000e+03,1.096400000000000000e+04,1.312400000000000000e+04,1.436700000000000000e+04,1.453100000000000000e+04,1.522800000000000000e+04,1.665000000000000000e+04,1.805200000000000000e+04,1.820200000000000000e+04,1.664400000000000000e+04,1.544900000000000000e+04,1.480400000000000000e+04,1.427700000000000000e+04,1.277400000000000000e+04,1.131900000000000000e+04,9.986000000000000000e+03,8.587000000000000000e+03,7.244000000000000000e+03,5.568000000000000000e+03,4.199000000000000000e+03,3.671000000000000000e+03,2.936000000000000000e+03,1.969000000000000000e+03,7.420000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.240000000000000000e+02,1.867000000000000000e+03,2.981000000000000000e+03,3.578000000000000000e+03,4.341000000000000000e+03,5.532000000000000000e+03,7.281000000000000000e+03,8.682000000000000000e+03,9.777000000000000000e+03,1.115900000000000000e+04,1.280700000000000000e+04,1.430900000000000000e+04,1.460100000000000000e+04,1.549100000000000000e+04,1.663100000000000000e+04,1.806700000000000000e+04,1.819900000000000000e+04,1.667700000000000000e+04,1.541000000000000000e+04,1.462400000000000000e+04,1.431100000000000000e+04,1.288500000000000000e+04,1.110400000000000000e+04,9.936000000000000000e+03,8.789000000000000000e+03,7.292000000000000000e+03,5.577000000000000000e+03,4.219000000000000000e+03,3.572000000000000000e+03,3.011000000000000000e+03,1.922000000000000000e+03,7.300000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
