0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.210000000000000000e+02,1.905000000000000000e+03,2.852000000000000000e+03,3.361000000000000000e+03,3.974000000000000000e+03,5.163000000000000000e+03,6.709000000000000000e+03,8.232000000000000000e+03,9.039000000000000000e+03,1.035900000000000000e+04,1.175300000000000000e+04,1.267400000000000000e+04,1.353600000000000000e+04,1.372000000000000000e+04,1.544300000000000000e+04,1.646300000000000000e+04,1.663700000000000000e+04,1.532100000000000000e+04,1.387800000000000000e+04,1.334700000000000000e+04,1.289700000000000000e+04,1.169900000000000000e+04,1.033900000000000000e+04,9.180000000000000000e+03,8.071000000000000000e+03,6.775000000000000000e+03,5.234000000000000000e+03,3.986000000000000000e+03,3.468000000000000000e+03,2.891000000000000000e+03,1.831000000000000000e+03,7.150000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.060000000000000000e+02,1.899000000000000000e+03,2.964000000000000000e+03,3.472000000000000000e+03,4.082000000000000000e+03,5.199000000000000000e+03,6.726000000000000000e+03,8.051000000000000000e+03,9.021000000000000000e+03,1.027500000000000000e+04,1.180400000000000000e+04,1.289300000000000000e+04,1.332100000000000000e+04,1.405200000000000000e+04,1.517900000000000000e+04,1.679700000000000000e+04,1.660800000000000000e+04,1.530100000000000000e+04,1.395200000000000000e+04,1.347100000000000000e+04,1.294300000000000000e+04,1.183000000000000000e+04,1.049600000000000000e+04,9.228000000000000000e+03,8.287000000000000000e+03,6.682000000000000000e+03,5.238000000000000000e+03,3.935000000000000000e+03,3.541000000000000000e+03,2.928000000000000000e+03,1.886000000000000000e+03,7.340000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.860000000000000000e+02,1.862000000000000000e+03,2.908000000000000000e+03,3.508000000000000000e+03,4.020000000000000000e+03,5.222000000000000000e+03,6.887000000000000000e+03,8.163000000000000000e+03,9.242000000000000000e+03,1.023300000000000000e+04,1.176400000000000000e+04,1.276100000000000000e+04,1.331900000000000000e+04,1.390100000000000000e+04,1.530800000000000000e+04,1.661500000000000000e+04,1.676300000000000000e+04,1.502700000000000000e+04,1.401900000000000000e+04,1.337600000000000000e+04,1.277300000000000000e+04,1.170800000000000000e+04,1.021900000000000000e+04,9.249000000000000000e+03,7.961000000000000000e+03,6.754000000000000000e+03,5.205000000000000000e+03,3.973000000000000000e+03,3.371000000000000000e+03,2.918000000000000000e+03,1.877000000000000000e+03,7.000000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.240000000000000000e+02,1.881000000000000000e+03,2.939000000000000000e+03,3.581000000000000000e+03,3.953000000000000000e+03,5.290000000000000000e+03,6.662000000000000000e+03,7.943000000000000000e+03,8.912000000000000000e+03,1.045900000000000000e+04,1.199800000000000000e+04,1.297700000000000000e+04,1.338400000000000000e+04,1.387300000000000000e+04,1.508600000000000000e+04,1.649700000000000000e+04,1.657400000000000000e+04,1.517300000000000000e+04,1.398300000000000000e+04,1.338500000000000000e+04,1.279700000000000000e+04,1.164200000000000000e+04,1.030600000000000000e+04,9.106000000000000000e+03,8.065000000000000000e+03,6.621000000000000000e+03,5.097000000000000000e+03,3.941000000000000000e+03,3.468000000000000000e+03,2.873000000000000000e+03,1.859000000000000000e+03,7.020000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.290000000000000000e+02,1.937000000000000000e+03,2.961000000000000000e+03,3.514000000000000000e+03,4.078000000000000000e+03,5.233000000000000000e+03,6.750000000000000000e+03,8.158000000000000000e+03,9.105000000000000000e+03,1.039500000000000000e+04,1.170000000000000000e+04,1.277700000000000000e+04,1.318100000000000000e+04,1.390800000000000000e+04,1.531200000000000000e+04,1.626600000000000000e+04,1.650200000000000000e+04,1.490500000000000000e+04,1.400200000000000000e+04,1.332700000000000000e+04,1.271900000000000000e+04,1.169400000000000000e+04,1.019700000000000000e+04,9.035000000000000000e+03,7.884000000000000000e+03,6.604000000000000000e+03,5.112000000000000000e+03,3.933000000000000000e+03,3.542000000000000000e+03,2.845000000000000000e+03,1.823000000000000000e+03,7.030000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.800000000000000000e+01,7.010000000000000000e+02,1.913000000000000000e+03,2.924000000000000000e+03,3.539000000000000000e+03,3.995000000000000000e+03,5.242000000000000000e+03,6.698000000000000000e+03,8.013000000000000000e+03,9.109000000000000000e+03,1.030000000000000000e+04,1.150500000000000000e+04,1.280100000000000000e+04,1.322000000000000000e+04,1.357400000000000000e+04,1.497600000000000000e+04,1.630300000000000000e+04,1.648100000000000000e+04,1.513700000000000000e+04,1.390600000000000000e+04,1.316700000000000000e+04,1.280800000000000000e+04,1.158600000000000000e+04,1.019300000000000000e+04,8.995000000000000000e+03,7.885000000000000000e+03,6.609000000000000000e+03,5.126000000000000000e+03,4.120000000000000000e+03,3.404000000000000000e+03,2.929000000000000000e+03,1.892000000000000000e+03,7.040000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.440000000000000000e+02,1.887000000000000000e+03,2.876000000000000000e+03,3.495000000000000000e+03,3.976000000000000000e+03,5.233000000000000000e+03,6.656000000000000000e+03,7.802000000000000000e+03,9.010000000000000000e+03,1.011000000000000000e+04,1.186600000000000000e+04,1.286700000000000000e+04,1.313300000000000000e+04,1.404500000000000000e+04,1.495100000000000000e+04,1.643600000000000000e+04,1.638500000000000000e+04,1.500500000000000000e+04,1.387000000000000000e+04,1.302900000000000000e+04,1.283800000000000000e+04,1.162500000000000000e+04,1.032400000000000000e+04,9.136000000000000000e+03,8.043000000000000000e+03,6.640000000000000000e+03,5.248000000000000000e+03,3.911000000000000000e+03,3.513000000000000000e+03,2.844000000000000000e+03,1.988000000000000000e+03,7.390000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.840000000000000000e+02,1.810000000000000000e+03,2.787000000000000000e+03,3.439000000000000000e+03,3.998000000000000000e+03,5.049000000000000000e+03,6.713000000000000000e+03,7.910000000000000000e+03,9.038000000000000000e+03,1.027700000000000000e+04,1.173400000000000000e+04,1.263700000000000000e+04,1.323900000000000000e+04,1.388900000000000000e+04,1.505000000000000000e+04,1.649600000000000000e+04,1.650300000000000000e+04,1.532800000000000000e+04,1.396300000000000000e+04,1.313800000000000000e+04,1.266000000000000000e+04,1.173600000000000000e+04,1.020200000000000000e+04,9.146000000000000000e+03,8.148000000000000000e+03,6.655000000000000000e+03,5.134000000000000000e+03,3.982000000000000000e+03,3.468000000000000000e+03,2.900000000000000000e+03,1.828000000000000000e+03,7.640000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.630000000000000000e+02,1.834000000000000000e+03,2.927000000000000000e+03,3.485000000000000000e+03,4.001000000000000000e+03,5.153000000000000000e+03,6.699000000000000000e+03,8.215000000000000000e+03,9.168000000000000000e+03,1.029300000000000000e+04,1.176500000000000000e+04,1.272700000000000000e+04,1.323100000000000000e+04,1.405300000000000000e+04,1.546500000000000000e+04,1.658000000000000000e+04,1.665000000000000000e+04,1.510900000000000000e+04,1.398600000000000000e+04,1.333200000000000000e+04,1.271600000000000000e+04,1.181400000000000000e+04,1.032700000000000000e+04,9.118000000000000000e+03,7.923000000000000000e+03,6.778000000000000000e+03,5.088000000000000000e+03,4.013000000000000000e+03,3.483000000000000000e+03,2.793000000000000000e+03,1.825000000000000000e+03,6.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.310000000000000000e+02,1.981000000000000000e+03,2.841000000000000000e+03,3.494000000000000000e+03,3.892000000000000000e+03,5.225000000000000000e+03,6.619000000000000000e+03,8.037000000000000000e+03,9.076000000000000000e+03,1.031100000000000000e+04,1.156400000000000000e+04,1.280000000000000000e+04,1.298700000000000000e+04,1.381800000000000000e+04,1.499500000000000000e+04,1.628500000000000000e+04,1.641700000000000000e+04,1.485700000000000000e+04,1.398900000000000000e+04,1.310300000000000000e+04,1.281000000000000000e+04,1.185100000000000000e+04,1.005900000000000000e+04,9.004000000000000000e+03,7.757000000000000000e+03,6.630000000000000000e+03,5.233000000000000000e+03,3.951000000000000000e+03,3.503000000000000000e+03,2.858000000000000000e+03,1.884000000000000000e+03,7.460000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.010000000000000000e+02,1.889000000000000000e+03,2.953000000000000000e+03,3.404000000000000000e+03,4.129000000000000000e+03,5.144000000000000000e+03,6.609000000000000000e+03,7.936000000000000000e+03,9.003000000000000000e+03,1.024200000000000000e+04,1.159900000000000000e+04,1.282900000000000000e+04,1.320900000000000000e+04,1.396700000000000000e+04,1.521700000000000000e+04,1.648700000000000000e+04,1.641100000000000000e+04,1.500100000000000000e+04,1.362000000000000000e+04,1.325800000000000000e+04,1.285800000000000000e+04,1.157800000000000000e+04,1.029800000000000000e+04,9.184000000000000000e+03,8.022000000000000000e+03,6.728000000000000000e+03,5.260000000000000000e+03,4.017000000000000000e+03,3.562000000000000000e+03,2.922000000000000000e+03,1.931000000000000000e+03,7.020000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+02,1.829000000000000000e+03,2.862000000000000000e+03,3.535000000000000000e+03,3.945000000000000000e+03,5.129000000000000000e+03,6.625000000000000000e+03,7.933000000000000000e+03,9.039000000000000000e+03,1.024600000000000000e+04,1.171600000000000000e+04,1.275400000000000000e+04,1.335500000000000000e+04,1.405500000000000000e+04,1.497900000000000000e+04,1.650200000000000000e+04,1.638800000000000000e+04,1.532100000000000000e+04,1.397100000000000000e+04,1.320700000000000000e+04,1.282100000000000000e+04,1.176200000000000000e+04,1.041100000000000000e+04,9.151000000000000000e+03,8.169000000000000000e+03,6.771000000000000000e+03,5.258000000000000000e+03,4.103000000000000000e+03,3.535000000000000000e+03,2.965000000000000000e+03,1.942000000000000000e+03,7.360000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.910000000000000000e+02,1.857000000000000000e+03,2.867000000000000000e+03,3.449000000000000000e+03,3.927000000000000000e+03,5.066000000000000000e+03,6.585000000000000000e+03,8.063000000000000000e+03,9.060000000000000000e+03,1.027900000000000000e+04,1.156700000000000000e+04,1.275000000000000000e+04,1.335100000000000000e+04,1.394400000000000000e+04,1.517400000000000000e+04,1.647000000000000000e+04,1.647400000000000000e+04,1.499000000000000000e+04,1.382800000000000000e+04,1.336700000000000000e+04,1.292900000000000000e+04,1.199100000000000000e+04,1.040700000000000000e+04,8.921000000000000000e+03,7.882000000000000000e+03,6.656000000000000000e+03,5.275000000000000000e+03,3.943000000000000000e+03,3.577000000000000000e+03,2.919000000000000000e+03,1.880000000000000000e+03,7.290000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.970000000000000000e+02,1.869000000000000000e+03,2.925000000000000000e+03,3.348000000000000000e+03,3.963000000000000000e+03,5.199000000000000000e+03,6.743000000000000000e+03,7.965000000000000000e+03,9.212000000000000000e+03,1.022400000000000000e+04,1.168100000000000000e+04,1.273600000000000000e+04,1.336200000000000000e+04,1.400500000000000000e+04,1.505100000000000000e+04,1.670000000000000000e+04,1.665100000000000000e+04,1.525400000000000000e+04,1.387500000000000000e+04,1.330500000000000000e+04,1.275100000000000000e+04,1.179200000000000000e+04,1.019700000000000000e+04,9.261000000000000000e+03,8.132000000000000000e+03,6.883000000000000000e+03,5.219000000000000000e+03,4.016000000000000000e+03,3.517000000000000000e+03,2.895000000000000000e+03,1.867000000000000000e+03,6.900000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.320000000000000000e+02,1.885000000000000000e+03,2.936000000000000000e+03,3.537000000000000000e+03,3.935000000000000000e+03,5.246000000000000000e+03,6.689000000000000000e+03,8.314000000000000000e+03,9.202000000000000000e+03,1.053000000000000000e+04,1.181600000000000000e+04,1.294800000000000000e+04,1.348500000000000000e+04,1.395600000000000000e+04,1.537800000000000000e+04,1.657800000000000000e+04,1.685800000000000000e+04,1.516400000000000000e+04,1.405500000000000000e+04,1.334000000000000000e+04,1.291800000000000000e+04,1.183100000000000000e+04,1.026900000000000000e+04,9.067000000000000000e+03,8.036000000000000000e+03,6.742000000000000000e+03,5.209000000000000000e+03,4.089000000000000000e+03,3.491000000000000000e+03,2.958000000000000000e+03,1.907000000000000000e+03,7.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.150000000000000000e+02,1.831000000000000000e+03,2.909000000000000000e+03,3.455000000000000000e+03,3.987000000000000000e+03,5.251000000000000000e+03,6.787000000000000000e+03,8.110000000000000000e+03,9.190000000000000000e+03,1.039700000000000000e+04,1.171400000000000000e+04,1.293100000000000000e+04,1.341100000000000000e+04,1.392500000000000000e+04,1.543500000000000000e+04,1.664900000000000000e+04,1.655900000000000000e+04,1.545900000000000000e+04,1.377700000000000000e+04,1.357700000000000000e+04,1.271500000000000000e+04,1.182700000000000000e+04,1.036300000000000000e+04,9.092000000000000000e+03,8.240000000000000000e+03,6.735000000000000000e+03,5.187000000000000000e+03,3.992000000000000000e+03,3.381000000000000000e+03,2.852000000000000000e+03,1.916000000000000000e+03,7.260000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.620000000000000000e+02,1.898000000000000000e+03,2.788000000000000000e+03,3.455000000000000000e+03,3.983000000000000000e+03,5.290000000000000000e+03,6.760000000000000000e+03,7.981000000000000000e+03,9.007000000000000000e+03,1.031600000000000000e+04,1.181100000000000000e+04,1.304200000000000000e+04,1.356400000000000000e+04,1.402900000000000000e+04,1.531400000000000000e+04,1.678100000000000000e+04,1.690500000000000000e+04,1.541600000000000000e+04,1.386800000000000000e+04,1.337100000000000000e+04,1.297800000000000000e+04,1.203500000000000000e+04,1.044300000000000000e+04,9.129000000000000000e+03,8.077000000000000000e+03,6.933000000000000000e+03,5.274000000000000000e+03,3.942000000000000000e+03,3.523000000000000000e+03,2.831000000000000000e+03,1.916000000000000000e+03,7.760000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
