0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.440000000000000000e+02,2.071000000000000000e+03,3.129000000000000000e+03,3.907000000000000000e+03,4.589000000000000000e+03,5.950000000000000000e+03,7.597000000000000000e+03,9.107000000000000000e+03,1.039800000000000000e+04,1.183600000000000000e+04,1.322600000000000000e+04,1.470000000000000000e+04,1.520300000000000000e+04,1.592600000000000000e+04,1.727800000000000000e+04,1.884700000000000000e+04,1.876600000000000000e+04,1.742700000000000000e+04,1.593900000000000000e+04,1.530600000000000000e+04,1.449800000000000000e+04,1.329100000000000000e+04,1.177900000000000000e+04,1.039000000000000000e+04,9.306000000000000000e+03,7.703000000000000000e+03,5.964000000000000000e+03,4.536000000000000000e+03,3.838000000000000000e+03,3.128000000000000000e+03,1.915000000000000000e+03,7.740000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.420000000000000000e+02,2.037000000000000000e+03,3.252000000000000000e+03,3.899000000000000000e+03,4.555000000000000000e+03,5.972000000000000000e+03,7.695000000000000000e+03,9.090000000000000000e+03,1.036700000000000000e+04,1.164800000000000000e+04,1.362800000000000000e+04,1.469100000000000000e+04,1.510500000000000000e+04,1.571500000000000000e+04,1.745000000000000000e+04,1.868500000000000000e+04,1.871200000000000000e+04,1.741400000000000000e+04,1.601900000000000000e+04,1.549800000000000000e+04,1.477500000000000000e+04,1.317300000000000000e+04,1.174400000000000000e+04,1.043000000000000000e+04,9.032000000000000000e+03,7.660000000000000000e+03,5.922000000000000000e+03,4.620000000000000000e+03,3.886000000000000000e+03,3.163000000000000000e+03,2.053000000000000000e+03,8.640000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.710000000000000000e+02,2.012000000000000000e+03,3.108000000000000000e+03,3.805000000000000000e+03,4.474000000000000000e+03,5.752000000000000000e+03,7.627000000000000000e+03,8.936000000000000000e+03,1.039900000000000000e+04,1.178200000000000000e+04,1.315300000000000000e+04,1.462000000000000000e+04,1.520600000000000000e+04,1.585800000000000000e+04,1.725400000000000000e+04,1.874400000000000000e+04,1.886600000000000000e+04,1.734500000000000000e+04,1.618400000000000000e+04,1.520800000000000000e+04,1.471700000000000000e+04,1.329200000000000000e+04,1.159400000000000000e+04,1.040300000000000000e+04,8.998000000000000000e+03,7.576000000000000000e+03,5.907000000000000000e+03,4.557000000000000000e+03,3.907000000000000000e+03,3.153000000000000000e+03,2.077000000000000000e+03,7.880000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.990000000000000000e+02,1.938000000000000000e+03,3.132000000000000000e+03,3.770000000000000000e+03,4.441000000000000000e+03,5.838000000000000000e+03,7.498000000000000000e+03,8.990000000000000000e+03,1.043800000000000000e+04,1.180900000000000000e+04,1.343100000000000000e+04,1.463000000000000000e+04,1.531800000000000000e+04,1.604300000000000000e+04,1.738100000000000000e+04,1.889800000000000000e+04,1.851300000000000000e+04,1.744100000000000000e+04,1.627200000000000000e+04,1.553600000000000000e+04,1.472500000000000000e+04,1.337000000000000000e+04,1.183400000000000000e+04,1.036300000000000000e+04,9.041000000000000000e+03,7.626000000000000000e+03,5.898000000000000000e+03,4.642000000000000000e+03,3.844000000000000000e+03,3.076000000000000000e+03,2.073000000000000000e+03,8.530000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.190000000000000000e+02,2.029000000000000000e+03,3.176000000000000000e+03,3.808000000000000000e+03,4.625000000000000000e+03,5.944000000000000000e+03,7.504000000000000000e+03,9.161000000000000000e+03,1.043400000000000000e+04,1.173600000000000000e+04,1.317200000000000000e+04,1.453600000000000000e+04,1.527600000000000000e+04,1.607500000000000000e+04,1.745700000000000000e+04,1.839700000000000000e+04,1.878500000000000000e+04,1.749300000000000000e+04,1.609000000000000000e+04,1.526900000000000000e+04,1.485300000000000000e+04,1.342200000000000000e+04,1.183100000000000000e+04,1.040900000000000000e+04,8.879000000000000000e+03,7.642000000000000000e+03,6.025000000000000000e+03,4.633000000000000000e+03,3.879000000000000000e+03,3.109000000000000000e+03,2.051000000000000000e+03,8.190000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.770000000000000000e+02,2.025000000000000000e+03,3.104000000000000000e+03,3.786000000000000000e+03,4.492000000000000000e+03,5.836000000000000000e+03,7.465000000000000000e+03,8.906000000000000000e+03,1.022000000000000000e+04,1.177700000000000000e+04,1.323900000000000000e+04,1.472100000000000000e+04,1.521100000000000000e+04,1.570200000000000000e+04,1.729400000000000000e+04,1.888500000000000000e+04,1.877200000000000000e+04,1.719800000000000000e+04,1.587600000000000000e+04,1.498200000000000000e+04,1.484900000000000000e+04,1.353000000000000000e+04,1.166300000000000000e+04,1.046300000000000000e+04,9.070000000000000000e+03,7.523000000000000000e+03,5.972000000000000000e+03,4.596000000000000000e+03,3.898000000000000000e+03,3.147000000000000000e+03,2.043000000000000000e+03,8.460000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.200000000000000000e+02,1.956000000000000000e+03,3.059000000000000000e+03,3.907000000000000000e+03,4.576000000000000000e+03,5.866000000000000000e+03,7.550000000000000000e+03,9.098000000000000000e+03,1.034100000000000000e+04,1.167700000000000000e+04,1.336500000000000000e+04,1.442700000000000000e+04,1.485900000000000000e+04,1.581200000000000000e+04,1.721800000000000000e+04,1.854000000000000000e+04,1.854500000000000000e+04,1.712800000000000000e+04,1.622300000000000000e+04,1.540700000000000000e+04,1.471900000000000000e+04,1.332700000000000000e+04,1.172900000000000000e+04,1.028200000000000000e+04,8.874000000000000000e+03,7.397000000000000000e+03,5.826000000000000000e+03,4.415000000000000000e+03,3.822000000000000000e+03,3.191000000000000000e+03,2.104000000000000000e+03,8.330000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.130000000000000000e+02,1.982000000000000000e+03,3.006000000000000000e+03,3.814000000000000000e+03,4.591000000000000000e+03,5.786000000000000000e+03,7.526000000000000000e+03,8.945000000000000000e+03,1.018300000000000000e+04,1.171100000000000000e+04,1.336700000000000000e+04,1.458900000000000000e+04,1.511800000000000000e+04,1.591100000000000000e+04,1.715400000000000000e+04,1.859600000000000000e+04,1.884200000000000000e+04,1.733600000000000000e+04,1.595500000000000000e+04,1.526700000000000000e+04,1.471300000000000000e+04,1.336300000000000000e+04,1.183000000000000000e+04,1.022900000000000000e+04,8.926000000000000000e+03,7.535000000000000000e+03,5.875000000000000000e+03,4.536000000000000000e+03,3.810000000000000000e+03,3.184000000000000000e+03,1.996000000000000000e+03,7.840000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.830000000000000000e+02,1.924000000000000000e+03,3.053000000000000000e+03,3.756000000000000000e+03,4.552000000000000000e+03,5.873000000000000000e+03,7.541000000000000000e+03,8.925000000000000000e+03,1.036900000000000000e+04,1.171600000000000000e+04,1.330700000000000000e+04,1.471000000000000000e+04,1.501000000000000000e+04,1.601300000000000000e+04,1.731600000000000000e+04,1.888600000000000000e+04,1.893000000000000000e+04,1.717700000000000000e+04,1.599300000000000000e+04,1.532200000000000000e+04,1.464300000000000000e+04,1.323400000000000000e+04,1.182400000000000000e+04,1.043800000000000000e+04,9.050000000000000000e+03,7.434000000000000000e+03,5.822000000000000000e+03,4.480000000000000000e+03,3.851000000000000000e+03,2.995000000000000000e+03,1.992000000000000000e+03,7.860000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.040000000000000000e+02,1.943000000000000000e+03,3.086000000000000000e+03,3.817000000000000000e+03,4.471000000000000000e+03,5.964000000000000000e+03,7.571000000000000000e+03,9.017000000000000000e+03,1.033500000000000000e+04,1.181300000000000000e+04,1.344400000000000000e+04,1.475800000000000000e+04,1.515000000000000000e+04,1.613300000000000000e+04,1.721100000000000000e+04,1.904900000000000000e+04,1.852200000000000000e+04,1.745900000000000000e+04,1.598800000000000000e+04,1.532000000000000000e+04,1.476700000000000000e+04,1.351300000000000000e+04,1.173900000000000000e+04,1.028700000000000000e+04,9.047000000000000000e+03,7.425000000000000000e+03,5.860000000000000000e+03,4.345000000000000000e+03,3.790000000000000000e+03,3.065000000000000000e+03,2.008000000000000000e+03,7.930000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.950000000000000000e+02,2.018000000000000000e+03,3.096000000000000000e+03,3.802000000000000000e+03,4.370000000000000000e+03,5.882000000000000000e+03,7.471000000000000000e+03,9.125000000000000000e+03,1.031600000000000000e+04,1.183300000000000000e+04,1.356400000000000000e+04,1.484100000000000000e+04,1.544600000000000000e+04,1.608000000000000000e+04,1.760700000000000000e+04,1.858900000000000000e+04,1.919500000000000000e+04,1.727000000000000000e+04,1.622100000000000000e+04,1.527600000000000000e+04,1.484400000000000000e+04,1.355900000000000000e+04,1.187700000000000000e+04,1.042000000000000000e+04,9.037000000000000000e+03,7.630000000000000000e+03,6.012000000000000000e+03,4.489000000000000000e+03,3.861000000000000000e+03,3.099000000000000000e+03,1.960000000000000000e+03,8.170000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.810000000000000000e+02,1.985000000000000000e+03,2.987000000000000000e+03,3.823000000000000000e+03,4.457000000000000000e+03,5.795000000000000000e+03,7.408000000000000000e+03,9.039000000000000000e+03,1.037600000000000000e+04,1.180200000000000000e+04,1.317100000000000000e+04,1.461100000000000000e+04,1.525900000000000000e+04,1.593500000000000000e+04,1.716500000000000000e+04,1.879900000000000000e+04,1.889300000000000000e+04,1.721800000000000000e+04,1.593300000000000000e+04,1.496000000000000000e+04,1.465200000000000000e+04,1.331100000000000000e+04,1.165200000000000000e+04,1.036100000000000000e+04,8.865000000000000000e+03,7.526000000000000000e+03,5.849000000000000000e+03,4.541000000000000000e+03,3.753000000000000000e+03,3.035000000000000000e+03,1.923000000000000000e+03,7.840000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.810000000000000000e+02,2.002000000000000000e+03,3.201000000000000000e+03,3.809000000000000000e+03,4.546000000000000000e+03,5.908000000000000000e+03,7.536000000000000000e+03,8.987000000000000000e+03,1.023900000000000000e+04,1.188800000000000000e+04,1.336800000000000000e+04,1.473600000000000000e+04,1.532100000000000000e+04,1.601300000000000000e+04,1.743700000000000000e+04,1.884200000000000000e+04,1.871900000000000000e+04,1.717700000000000000e+04,1.597800000000000000e+04,1.516900000000000000e+04,1.462800000000000000e+04,1.346200000000000000e+04,1.173800000000000000e+04,1.023900000000000000e+04,8.970000000000000000e+03,7.541000000000000000e+03,5.826000000000000000e+03,4.611000000000000000e+03,3.838000000000000000e+03,3.009000000000000000e+03,1.986000000000000000e+03,8.240000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.320000000000000000e+02,2.104000000000000000e+03,3.214000000000000000e+03,3.819000000000000000e+03,4.425000000000000000e+03,5.840000000000000000e+03,7.410000000000000000e+03,8.929000000000000000e+03,1.029400000000000000e+04,1.178900000000000000e+04,1.334000000000000000e+04,1.476500000000000000e+04,1.545800000000000000e+04,1.624400000000000000e+04,1.724000000000000000e+04,1.855100000000000000e+04,1.865500000000000000e+04,1.722100000000000000e+04,1.585500000000000000e+04,1.490800000000000000e+04,1.444600000000000000e+04,1.345100000000000000e+04,1.169200000000000000e+04,1.040200000000000000e+04,9.098000000000000000e+03,7.572000000000000000e+03,5.885000000000000000e+03,4.589000000000000000e+03,3.938000000000000000e+03,3.058000000000000000e+03,1.965000000000000000e+03,8.270000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.370000000000000000e+02,2.041000000000000000e+03,3.139000000000000000e+03,3.869000000000000000e+03,4.594000000000000000e+03,5.945000000000000000e+03,7.492000000000000000e+03,9.061000000000000000e+03,1.038100000000000000e+04,1.165800000000000000e+04,1.345400000000000000e+04,1.481200000000000000e+04,1.491100000000000000e+04,1.583000000000000000e+04,1.718600000000000000e+04,1.864200000000000000e+04,1.890400000000000000e+04,1.721000000000000000e+04,1.566400000000000000e+04,1.517500000000000000e+04,1.466900000000000000e+04,1.323200000000000000e+04,1.171600000000000000e+04,1.022900000000000000e+04,8.865000000000000000e+03,7.444000000000000000e+03,5.830000000000000000e+03,4.474000000000000000e+03,3.793000000000000000e+03,3.095000000000000000e+03,2.019000000000000000e+03,8.770000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.110000000000000000e+02,2.051000000000000000e+03,3.113000000000000000e+03,3.862000000000000000e+03,4.622000000000000000e+03,6.009000000000000000e+03,7.620000000000000000e+03,8.891000000000000000e+03,1.037000000000000000e+04,1.184100000000000000e+04,1.336800000000000000e+04,1.484200000000000000e+04,1.524500000000000000e+04,1.605600000000000000e+04,1.753300000000000000e+04,1.868500000000000000e+04,1.844500000000000000e+04,1.740400000000000000e+04,1.604400000000000000e+04,1.525300000000000000e+04,1.453600000000000000e+04,1.317400000000000000e+04,1.169900000000000000e+04,1.043900000000000000e+04,9.134000000000000000e+03,7.491000000000000000e+03,5.940000000000000000e+03,4.617000000000000000e+03,3.818000000000000000e+03,3.164000000000000000e+03,2.036000000000000000e+03,8.170000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.470000000000000000e+02,2.076000000000000000e+03,3.084000000000000000e+03,3.835000000000000000e+03,4.643000000000000000e+03,5.905000000000000000e+03,7.632000000000000000e+03,9.079000000000000000e+03,1.034400000000000000e+04,1.186200000000000000e+04,1.336200000000000000e+04,1.471900000000000000e+04,1.556700000000000000e+04,1.629500000000000000e+04,1.750100000000000000e+04,1.849400000000000000e+04,1.896700000000000000e+04,1.733900000000000000e+04,1.607900000000000000e+04,1.532600000000000000e+04,1.466900000000000000e+04,1.347500000000000000e+04,1.181400000000000000e+04,1.048700000000000000e+04,8.972000000000000000e+03,7.524000000000000000e+03,5.852000000000000000e+03,4.458000000000000000e+03,3.787000000000000000e+03,3.124000000000000000e+03,1.943000000000000000e+03,8.070000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.870000000000000000e+02,2.083000000000000000e+03,3.171000000000000000e+03,3.913000000000000000e+03,4.569000000000000000e+03,5.933000000000000000e+03,7.597000000000000000e+03,9.047000000000000000e+03,1.042900000000000000e+04,1.164800000000000000e+04,1.331200000000000000e+04,1.476400000000000000e+04,1.525600000000000000e+04,1.620500000000000000e+04,1.747400000000000000e+04,1.887700000000000000e+04,1.884700000000000000e+04,1.725200000000000000e+04,1.591700000000000000e+04,1.525600000000000000e+04,1.464000000000000000e+04,1.324700000000000000e+04,1.178700000000000000e+04,1.046900000000000000e+04,8.946000000000000000e+03,7.636000000000000000e+03,5.781000000000000000e+03,4.501000000000000000e+03,3.826000000000000000e+03,3.105000000000000000e+03,2.025000000000000000e+03,8.800000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.550000000000000000e+02,2.048000000000000000e+03,3.155000000000000000e+03,3.856000000000000000e+03,4.599000000000000000e+03,5.893000000000000000e+03,7.618000000000000000e+03,9.027000000000000000e+03,1.036300000000000000e+04,1.171500000000000000e+04,1.309800000000000000e+04,1.471200000000000000e+04,1.545500000000000000e+04,1.596700000000000000e+04,1.739600000000000000e+04,1.860000000000000000e+04,1.868200000000000000e+04,1.735700000000000000e+04,1.565700000000000000e+04,1.508000000000000000e+04,1.465900000000000000e+04,1.360400000000000000e+04,1.159800000000000000e+04,1.035800000000000000e+04,9.040000000000000000e+03,7.688000000000000000e+03,5.954000000000000000e+03,4.538000000000000000e+03,3.906000000000000000e+03,3.231000000000000000e+03,2.038000000000000000e+03,8.420000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
