0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.730000000000000000e+02,1.829000000000000000e+03,2.852000000000000000e+03,3.489000000000000000e+03,4.011000000000000000e+03,5.260000000000000000e+03,6.864000000000000000e+03,8.321000000000000000e+03,9.551000000000000000e+03,1.094100000000000000e+04,1.245200000000000000e+04,1.354500000000000000e+04,1.413000000000000000e+04,1.465800000000000000e+04,1.611700000000000000e+04,1.759800000000000000e+04,1.748200000000000000e+04,1.596200000000000000e+04,1.492000000000000000e+04,1.415200000000000000e+04,1.383100000000000000e+04,1.262300000000000000e+04,1.076100000000000000e+04,9.647000000000000000e+03,8.463000000000000000e+03,6.828000000000000000e+03,5.348000000000000000e+03,4.079000000000000000e+03,3.537000000000000000e+03,2.824000000000000000e+03,1.754000000000000000e+03,7.050000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.440000000000000000e+02,1.802000000000000000e+03,2.695000000000000000e+03,3.372000000000000000e+03,4.058000000000000000e+03,5.372000000000000000e+03,6.935000000000000000e+03,8.443000000000000000e+03,9.516000000000000000e+03,1.088600000000000000e+04,1.231800000000000000e+04,1.374300000000000000e+04,1.411000000000000000e+04,1.502000000000000000e+04,1.643400000000000000e+04,1.746500000000000000e+04,1.774700000000000000e+04,1.620900000000000000e+04,1.489800000000000000e+04,1.430600000000000000e+04,1.379500000000000000e+04,1.273300000000000000e+04,1.090900000000000000e+04,9.494000000000000000e+03,8.408000000000000000e+03,6.977000000000000000e+03,5.232000000000000000e+03,3.980000000000000000e+03,3.462000000000000000e+03,2.864000000000000000e+03,1.842000000000000000e+03,7.160000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.620000000000000000e+02,1.825000000000000000e+03,2.741000000000000000e+03,3.389000000000000000e+03,4.045000000000000000e+03,5.223000000000000000e+03,6.861000000000000000e+03,8.440000000000000000e+03,9.568000000000000000e+03,1.053900000000000000e+04,1.231900000000000000e+04,1.355500000000000000e+04,1.413400000000000000e+04,1.478800000000000000e+04,1.617800000000000000e+04,1.738600000000000000e+04,1.732300000000000000e+04,1.605100000000000000e+04,1.484700000000000000e+04,1.400200000000000000e+04,1.387600000000000000e+04,1.218100000000000000e+04,1.088400000000000000e+04,9.567000000000000000e+03,8.314000000000000000e+03,6.938000000000000000e+03,5.249000000000000000e+03,3.929000000000000000e+03,3.412000000000000000e+03,2.922000000000000000e+03,1.791000000000000000e+03,6.790000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.690000000000000000e+02,1.855000000000000000e+03,2.850000000000000000e+03,3.360000000000000000e+03,3.927000000000000000e+03,5.276000000000000000e+03,7.016000000000000000e+03,8.158000000000000000e+03,9.568000000000000000e+03,1.068300000000000000e+04,1.237400000000000000e+04,1.346800000000000000e+04,1.402700000000000000e+04,1.476600000000000000e+04,1.622200000000000000e+04,1.709000000000000000e+04,1.760800000000000000e+04,1.612000000000000000e+04,1.499900000000000000e+04,1.423000000000000000e+04,1.367800000000000000e+04,1.243000000000000000e+04,1.078400000000000000e+04,9.469000000000000000e+03,8.323000000000000000e+03,6.963000000000000000e+03,5.272000000000000000e+03,3.995000000000000000e+03,3.479000000000000000e+03,2.745000000000000000e+03,1.740000000000000000e+03,7.090000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.860000000000000000e+02,1.799000000000000000e+03,2.788000000000000000e+03,3.443000000000000000e+03,3.930000000000000000e+03,5.251000000000000000e+03,6.881000000000000000e+03,8.163000000000000000e+03,9.556000000000000000e+03,1.075900000000000000e+04,1.222400000000000000e+04,1.358400000000000000e+04,1.386200000000000000e+04,1.469800000000000000e+04,1.615500000000000000e+04,1.728500000000000000e+04,1.723300000000000000e+04,1.582500000000000000e+04,1.471700000000000000e+04,1.417600000000000000e+04,1.352900000000000000e+04,1.224400000000000000e+04,1.069400000000000000e+04,9.465000000000000000e+03,8.449000000000000000e+03,6.776000000000000000e+03,5.279000000000000000e+03,3.886000000000000000e+03,3.343000000000000000e+03,2.761000000000000000e+03,1.781000000000000000e+03,6.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.900000000000000000e+01,6.860000000000000000e+02,1.810000000000000000e+03,2.839000000000000000e+03,3.483000000000000000e+03,3.962000000000000000e+03,5.178000000000000000e+03,6.867000000000000000e+03,8.330000000000000000e+03,9.521000000000000000e+03,1.062200000000000000e+04,1.213700000000000000e+04,1.346000000000000000e+04,1.414100000000000000e+04,1.454300000000000000e+04,1.575500000000000000e+04,1.721300000000000000e+04,1.740500000000000000e+04,1.586600000000000000e+04,1.443600000000000000e+04,1.406800000000000000e+04,1.357200000000000000e+04,1.216900000000000000e+04,1.076100000000000000e+04,9.330000000000000000e+03,8.155000000000000000e+03,7.006000000000000000e+03,5.195000000000000000e+03,4.080000000000000000e+03,3.463000000000000000e+03,2.871000000000000000e+03,1.815000000000000000e+03,6.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.750000000000000000e+02,1.824000000000000000e+03,2.817000000000000000e+03,3.396000000000000000e+03,4.016000000000000000e+03,5.176000000000000000e+03,6.872000000000000000e+03,8.249000000000000000e+03,9.559000000000000000e+03,1.078200000000000000e+04,1.218500000000000000e+04,1.349700000000000000e+04,1.391400000000000000e+04,1.451300000000000000e+04,1.561700000000000000e+04,1.726900000000000000e+04,1.713500000000000000e+04,1.572700000000000000e+04,1.455600000000000000e+04,1.381900000000000000e+04,1.355700000000000000e+04,1.214000000000000000e+04,1.057900000000000000e+04,9.496000000000000000e+03,8.319000000000000000e+03,6.695000000000000000e+03,5.252000000000000000e+03,3.969000000000000000e+03,3.335000000000000000e+03,2.756000000000000000e+03,1.829000000000000000e+03,7.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.780000000000000000e+02,1.737000000000000000e+03,2.773000000000000000e+03,3.340000000000000000e+03,3.985000000000000000e+03,5.177000000000000000e+03,6.815000000000000000e+03,8.173000000000000000e+03,9.327000000000000000e+03,1.051300000000000000e+04,1.197400000000000000e+04,1.317700000000000000e+04,1.392400000000000000e+04,1.447500000000000000e+04,1.568600000000000000e+04,1.720500000000000000e+04,1.716400000000000000e+04,1.576700000000000000e+04,1.445400000000000000e+04,1.398100000000000000e+04,1.335800000000000000e+04,1.224000000000000000e+04,1.056500000000000000e+04,9.228000000000000000e+03,8.305000000000000000e+03,6.830000000000000000e+03,5.166000000000000000e+03,4.042000000000000000e+03,3.357000000000000000e+03,2.797000000000000000e+03,1.809000000000000000e+03,6.980000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.060000000000000000e+02,1.878000000000000000e+03,2.805000000000000000e+03,3.319000000000000000e+03,4.005000000000000000e+03,5.272000000000000000e+03,6.897000000000000000e+03,8.016000000000000000e+03,9.238000000000000000e+03,1.061500000000000000e+04,1.185700000000000000e+04,1.347100000000000000e+04,1.388700000000000000e+04,1.437700000000000000e+04,1.588000000000000000e+04,1.720600000000000000e+04,1.723100000000000000e+04,1.574400000000000000e+04,1.454600000000000000e+04,1.401000000000000000e+04,1.353500000000000000e+04,1.211900000000000000e+04,1.080700000000000000e+04,9.368000000000000000e+03,8.186000000000000000e+03,6.907000000000000000e+03,5.147000000000000000e+03,3.998000000000000000e+03,3.279000000000000000e+03,2.808000000000000000e+03,1.784000000000000000e+03,7.230000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.680000000000000000e+02,1.742000000000000000e+03,2.697000000000000000e+03,3.379000000000000000e+03,4.043000000000000000e+03,5.094000000000000000e+03,6.860000000000000000e+03,8.251000000000000000e+03,9.182000000000000000e+03,1.061600000000000000e+04,1.196300000000000000e+04,1.318100000000000000e+04,1.376200000000000000e+04,1.464000000000000000e+04,1.597900000000000000e+04,1.708800000000000000e+04,1.714000000000000000e+04,1.570600000000000000e+04,1.454300000000000000e+04,1.373000000000000000e+04,1.355800000000000000e+04,1.201100000000000000e+04,1.058200000000000000e+04,9.305000000000000000e+03,8.296000000000000000e+03,6.724000000000000000e+03,5.210000000000000000e+03,3.968000000000000000e+03,3.285000000000000000e+03,2.788000000000000000e+03,1.889000000000000000e+03,7.260000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.260000000000000000e+02,1.893000000000000000e+03,2.823000000000000000e+03,3.293000000000000000e+03,3.987000000000000000e+03,5.239000000000000000e+03,6.763000000000000000e+03,8.372000000000000000e+03,9.346000000000000000e+03,1.064900000000000000e+04,1.205200000000000000e+04,1.364800000000000000e+04,1.380800000000000000e+04,1.463100000000000000e+04,1.585200000000000000e+04,1.719700000000000000e+04,1.724300000000000000e+04,1.602600000000000000e+04,1.474100000000000000e+04,1.385500000000000000e+04,1.326000000000000000e+04,1.207000000000000000e+04,1.064300000000000000e+04,9.282000000000000000e+03,8.292000000000000000e+03,6.891000000000000000e+03,5.134000000000000000e+03,4.075000000000000000e+03,3.411000000000000000e+03,2.713000000000000000e+03,1.755000000000000000e+03,6.740000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.190000000000000000e+02,1.773000000000000000e+03,2.801000000000000000e+03,3.253000000000000000e+03,3.979000000000000000e+03,5.120000000000000000e+03,6.865000000000000000e+03,8.183000000000000000e+03,9.311000000000000000e+03,1.078500000000000000e+04,1.204600000000000000e+04,1.346100000000000000e+04,1.396000000000000000e+04,1.450500000000000000e+04,1.572000000000000000e+04,1.708900000000000000e+04,1.722200000000000000e+04,1.577700000000000000e+04,1.433300000000000000e+04,1.381500000000000000e+04,1.344200000000000000e+04,1.184200000000000000e+04,1.056400000000000000e+04,9.240000000000000000e+03,7.972000000000000000e+03,6.874000000000000000e+03,5.264000000000000000e+03,3.997000000000000000e+03,3.313000000000000000e+03,2.788000000000000000e+03,1.878000000000000000e+03,7.080000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.950000000000000000e+02,1.812000000000000000e+03,2.820000000000000000e+03,3.359000000000000000e+03,4.063000000000000000e+03,5.168000000000000000e+03,6.867000000000000000e+03,8.350000000000000000e+03,9.225000000000000000e+03,1.062800000000000000e+04,1.226200000000000000e+04,1.342800000000000000e+04,1.403500000000000000e+04,1.448200000000000000e+04,1.587800000000000000e+04,1.719200000000000000e+04,1.730100000000000000e+04,1.570900000000000000e+04,1.452000000000000000e+04,1.398600000000000000e+04,1.323900000000000000e+04,1.202900000000000000e+04,1.051600000000000000e+04,9.387000000000000000e+03,8.176000000000000000e+03,6.843000000000000000e+03,5.207000000000000000e+03,3.998000000000000000e+03,3.365000000000000000e+03,2.775000000000000000e+03,1.745000000000000000e+03,6.800000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.010000000000000000e+02,1.830000000000000000e+03,2.778000000000000000e+03,3.339000000000000000e+03,3.982000000000000000e+03,5.259000000000000000e+03,6.715000000000000000e+03,8.364000000000000000e+03,9.492000000000000000e+03,1.062700000000000000e+04,1.214900000000000000e+04,1.359100000000000000e+04,1.386500000000000000e+04,1.460300000000000000e+04,1.580800000000000000e+04,1.712300000000000000e+04,1.738900000000000000e+04,1.562800000000000000e+04,1.454900000000000000e+04,1.396100000000000000e+04,1.353800000000000000e+04,1.224600000000000000e+04,1.080200000000000000e+04,9.605000000000000000e+03,8.235000000000000000e+03,6.909000000000000000e+03,5.214000000000000000e+03,4.025000000000000000e+03,3.418000000000000000e+03,2.816000000000000000e+03,1.832000000000000000e+03,6.790000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.800000000000000000e+02,1.805000000000000000e+03,2.866000000000000000e+03,3.442000000000000000e+03,4.056000000000000000e+03,5.170000000000000000e+03,6.973000000000000000e+03,8.155000000000000000e+03,9.279000000000000000e+03,1.075100000000000000e+04,1.212100000000000000e+04,1.351600000000000000e+04,1.401900000000000000e+04,1.438100000000000000e+04,1.587700000000000000e+04,1.730900000000000000e+04,1.720100000000000000e+04,1.565700000000000000e+04,1.451300000000000000e+04,1.410100000000000000e+04,1.340900000000000000e+04,1.214500000000000000e+04,1.055800000000000000e+04,9.531000000000000000e+03,8.294000000000000000e+03,6.851000000000000000e+03,5.161000000000000000e+03,3.954000000000000000e+03,3.482000000000000000e+03,2.824000000000000000e+03,1.811000000000000000e+03,6.880000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.680000000000000000e+02,1.769000000000000000e+03,2.771000000000000000e+03,3.327000000000000000e+03,3.882000000000000000e+03,5.264000000000000000e+03,6.771000000000000000e+03,8.449000000000000000e+03,9.425000000000000000e+03,1.071300000000000000e+04,1.220400000000000000e+04,1.351500000000000000e+04,1.413500000000000000e+04,1.470200000000000000e+04,1.586700000000000000e+04,1.715500000000000000e+04,1.731100000000000000e+04,1.609500000000000000e+04,1.468000000000000000e+04,1.383600000000000000e+04,1.357500000000000000e+04,1.223500000000000000e+04,1.072100000000000000e+04,9.575000000000000000e+03,8.130000000000000000e+03,6.887000000000000000e+03,5.246000000000000000e+03,3.930000000000000000e+03,3.448000000000000000e+03,2.784000000000000000e+03,1.794000000000000000e+03,6.910000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.070000000000000000e+02,1.740000000000000000e+03,2.752000000000000000e+03,3.469000000000000000e+03,4.001000000000000000e+03,5.270000000000000000e+03,6.969000000000000000e+03,8.348000000000000000e+03,9.455000000000000000e+03,1.081000000000000000e+04,1.241300000000000000e+04,1.369700000000000000e+04,1.424400000000000000e+04,1.500300000000000000e+04,1.618300000000000000e+04,1.758000000000000000e+04,1.716100000000000000e+04,1.619600000000000000e+04,1.480300000000000000e+04,1.404700000000000000e+04,1.349000000000000000e+04,1.240500000000000000e+04,1.069300000000000000e+04,9.607000000000000000e+03,8.147000000000000000e+03,7.029000000000000000e+03,5.289000000000000000e+03,3.932000000000000000e+03,3.373000000000000000e+03,2.842000000000000000e+03,1.863000000000000000e+03,6.720000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.820000000000000000e+02,1.793000000000000000e+03,2.934000000000000000e+03,3.424000000000000000e+03,3.941000000000000000e+03,5.261000000000000000e+03,6.959000000000000000e+03,8.350000000000000000e+03,9.584000000000000000e+03,1.092600000000000000e+04,1.220700000000000000e+04,1.391100000000000000e+04,1.403400000000000000e+04,1.489400000000000000e+04,1.614500000000000000e+04,1.732700000000000000e+04,1.750100000000000000e+04,1.618700000000000000e+04,1.487000000000000000e+04,1.418200000000000000e+04,1.361300000000000000e+04,1.236600000000000000e+04,1.055000000000000000e+04,9.632000000000000000e+03,8.451000000000000000e+03,6.893000000000000000e+03,5.262000000000000000e+03,4.053000000000000000e+03,3.421000000000000000e+03,2.745000000000000000e+03,1.833000000000000000e+03,7.740000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.100000000000000000e+02,1.833000000000000000e+03,2.865000000000000000e+03,3.431000000000000000e+03,3.959000000000000000e+03,5.217000000000000000e+03,6.935000000000000000e+03,8.411000000000000000e+03,9.435000000000000000e+03,1.089500000000000000e+04,1.266700000000000000e+04,1.374900000000000000e+04,1.426000000000000000e+04,1.484600000000000000e+04,1.619600000000000000e+04,1.762500000000000000e+04,1.747000000000000000e+04,1.632700000000000000e+04,1.495800000000000000e+04,1.406000000000000000e+04,1.370300000000000000e+04,1.232200000000000000e+04,1.082800000000000000e+04,9.511000000000000000e+03,8.390000000000000000e+03,6.919000000000000000e+03,5.347000000000000000e+03,4.050000000000000000e+03,3.365000000000000000e+03,2.677000000000000000e+03,1.796000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
