0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.440000000000000000e+02,1.647000000000000000e+03,2.646000000000000000e+03,3.232000000000000000e+03,3.812000000000000000e+03,4.949000000000000000e+03,6.512000000000000000e+03,7.604000000000000000e+03,8.914000000000000000e+03,9.908000000000000000e+03,1.129900000000000000e+04,1.252900000000000000e+04,1.288900000000000000e+04,1.375900000000000000e+04,1.462800000000000000e+04,1.596800000000000000e+04,1.600900000000000000e+04,1.479400000000000000e+04,1.377800000000000000e+04,1.307600000000000000e+04,1.237600000000000000e+04,1.135600000000000000e+04,1.002800000000000000e+04,8.685000000000000000e+03,7.692000000000000000e+03,6.491000000000000000e+03,5.014000000000000000e+03,3.780000000000000000e+03,3.282000000000000000e+03,2.592000000000000000e+03,1.684000000000000000e+03,6.620000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.580000000000000000e+02,1.632000000000000000e+03,2.578000000000000000e+03,3.304000000000000000e+03,3.792000000000000000e+03,5.031000000000000000e+03,6.403000000000000000e+03,7.581000000000000000e+03,8.783000000000000000e+03,9.953000000000000000e+03,1.139300000000000000e+04,1.246500000000000000e+04,1.299200000000000000e+04,1.348900000000000000e+04,1.481200000000000000e+04,1.611900000000000000e+04,1.619600000000000000e+04,1.481600000000000000e+04,1.351200000000000000e+04,1.329500000000000000e+04,1.275300000000000000e+04,1.142900000000000000e+04,9.920000000000000000e+03,8.704000000000000000e+03,7.754000000000000000e+03,6.602000000000000000e+03,4.976000000000000000e+03,3.886000000000000000e+03,3.232000000000000000e+03,2.579000000000000000e+03,1.634000000000000000e+03,6.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.440000000000000000e+02,1.725000000000000000e+03,2.668000000000000000e+03,3.320000000000000000e+03,3.744000000000000000e+03,4.946000000000000000e+03,6.325000000000000000e+03,7.698000000000000000e+03,8.752000000000000000e+03,9.935000000000000000e+03,1.124300000000000000e+04,1.248600000000000000e+04,1.302400000000000000e+04,1.369700000000000000e+04,1.479500000000000000e+04,1.595800000000000000e+04,1.598900000000000000e+04,1.480500000000000000e+04,1.350300000000000000e+04,1.305400000000000000e+04,1.242900000000000000e+04,1.149900000000000000e+04,9.927000000000000000e+03,8.618000000000000000e+03,7.832000000000000000e+03,6.571000000000000000e+03,4.972000000000000000e+03,3.799000000000000000e+03,3.209000000000000000e+03,2.523000000000000000e+03,1.716000000000000000e+03,6.330000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.700000000000000000e+02,1.637000000000000000e+03,2.579000000000000000e+03,3.271000000000000000e+03,3.731000000000000000e+03,4.988000000000000000e+03,6.389000000000000000e+03,7.652000000000000000e+03,8.809000000000000000e+03,9.979000000000000000e+03,1.139500000000000000e+04,1.261100000000000000e+04,1.305700000000000000e+04,1.362300000000000000e+04,1.478600000000000000e+04,1.615100000000000000e+04,1.624900000000000000e+04,1.477600000000000000e+04,1.364800000000000000e+04,1.308100000000000000e+04,1.278200000000000000e+04,1.168300000000000000e+04,9.911000000000000000e+03,8.873000000000000000e+03,7.754000000000000000e+03,6.483000000000000000e+03,5.168000000000000000e+03,3.827000000000000000e+03,3.306000000000000000e+03,2.623000000000000000e+03,1.655000000000000000e+03,6.600000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.380000000000000000e+02,1.713000000000000000e+03,2.632000000000000000e+03,3.288000000000000000e+03,3.825000000000000000e+03,4.876000000000000000e+03,6.497000000000000000e+03,7.674000000000000000e+03,8.847000000000000000e+03,1.003200000000000000e+04,1.147200000000000000e+04,1.244400000000000000e+04,1.302900000000000000e+04,1.368500000000000000e+04,1.471700000000000000e+04,1.588100000000000000e+04,1.610000000000000000e+04,1.473900000000000000e+04,1.383100000000000000e+04,1.315100000000000000e+04,1.272200000000000000e+04,1.154300000000000000e+04,1.012600000000000000e+04,8.864000000000000000e+03,7.730000000000000000e+03,6.462000000000000000e+03,5.003000000000000000e+03,3.778000000000000000e+03,3.248000000000000000e+03,2.646000000000000000e+03,1.681000000000000000e+03,6.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.510000000000000000e+02,1.743000000000000000e+03,2.659000000000000000e+03,3.234000000000000000e+03,3.796000000000000000e+03,5.029000000000000000e+03,6.591000000000000000e+03,7.801000000000000000e+03,8.711000000000000000e+03,1.005800000000000000e+04,1.141000000000000000e+04,1.257100000000000000e+04,1.329000000000000000e+04,1.363700000000000000e+04,1.500900000000000000e+04,1.609100000000000000e+04,1.638400000000000000e+04,1.475700000000000000e+04,1.377200000000000000e+04,1.322000000000000000e+04,1.265300000000000000e+04,1.167600000000000000e+04,1.003300000000000000e+04,8.967000000000000000e+03,7.760000000000000000e+03,6.498000000000000000e+03,4.890000000000000000e+03,3.856000000000000000e+03,3.318000000000000000e+03,2.607000000000000000e+03,1.592000000000000000e+03,6.450000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.250000000000000000e+02,1.691000000000000000e+03,2.686000000000000000e+03,3.338000000000000000e+03,3.920000000000000000e+03,5.081000000000000000e+03,6.376000000000000000e+03,7.910000000000000000e+03,8.981000000000000000e+03,9.927000000000000000e+03,1.141600000000000000e+04,1.254800000000000000e+04,1.321900000000000000e+04,1.369000000000000000e+04,1.485300000000000000e+04,1.593200000000000000e+04,1.613000000000000000e+04,1.482900000000000000e+04,1.367800000000000000e+04,1.314100000000000000e+04,1.259400000000000000e+04,1.128300000000000000e+04,1.017200000000000000e+04,8.673000000000000000e+03,7.763000000000000000e+03,6.540000000000000000e+03,5.163000000000000000e+03,3.867000000000000000e+03,3.244000000000000000e+03,2.604000000000000000e+03,1.674000000000000000e+03,6.600000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.050000000000000000e+02,1.631000000000000000e+03,2.633000000000000000e+03,3.249000000000000000e+03,3.862000000000000000e+03,5.026000000000000000e+03,6.529000000000000000e+03,7.734000000000000000e+03,8.835000000000000000e+03,9.868000000000000000e+03,1.147200000000000000e+04,1.262400000000000000e+04,1.307800000000000000e+04,1.398000000000000000e+04,1.473000000000000000e+04,1.619400000000000000e+04,1.652500000000000000e+04,1.483400000000000000e+04,1.370600000000000000e+04,1.308300000000000000e+04,1.294600000000000000e+04,1.172200000000000000e+04,1.014900000000000000e+04,8.845000000000000000e+03,7.812000000000000000e+03,6.467000000000000000e+03,5.040000000000000000e+03,3.840000000000000000e+03,3.261000000000000000e+03,2.646000000000000000e+03,1.704000000000000000e+03,6.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.360000000000000000e+02,1.682000000000000000e+03,2.642000000000000000e+03,3.251000000000000000e+03,3.949000000000000000e+03,5.097000000000000000e+03,6.522000000000000000e+03,7.768000000000000000e+03,8.792000000000000000e+03,9.816000000000000000e+03,1.128400000000000000e+04,1.257200000000000000e+04,1.300400000000000000e+04,1.365300000000000000e+04,1.494800000000000000e+04,1.619600000000000000e+04,1.640300000000000000e+04,1.489800000000000000e+04,1.405000000000000000e+04,1.323300000000000000e+04,1.282900000000000000e+04,1.136600000000000000e+04,1.009000000000000000e+04,8.818000000000000000e+03,7.809000000000000000e+03,6.567000000000000000e+03,5.013000000000000000e+03,3.829000000000000000e+03,3.211000000000000000e+03,2.689000000000000000e+03,1.715000000000000000e+03,6.460000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.290000000000000000e+02,1.646000000000000000e+03,2.665000000000000000e+03,3.216000000000000000e+03,3.822000000000000000e+03,5.038000000000000000e+03,6.484000000000000000e+03,7.690000000000000000e+03,8.924000000000000000e+03,9.927000000000000000e+03,1.160800000000000000e+04,1.260400000000000000e+04,1.319500000000000000e+04,1.378000000000000000e+04,1.495300000000000000e+04,1.633100000000000000e+04,1.632000000000000000e+04,1.479900000000000000e+04,1.367000000000000000e+04,1.309100000000000000e+04,1.274000000000000000e+04,1.159600000000000000e+04,1.011500000000000000e+04,8.777000000000000000e+03,7.953000000000000000e+03,6.626000000000000000e+03,5.083000000000000000e+03,3.829000000000000000e+03,3.208000000000000000e+03,2.655000000000000000e+03,1.739000000000000000e+03,6.450000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.500000000000000000e+02,1.742000000000000000e+03,2.689000000000000000e+03,3.217000000000000000e+03,3.847000000000000000e+03,5.110000000000000000e+03,6.671000000000000000e+03,8.026000000000000000e+03,8.818000000000000000e+03,1.018500000000000000e+04,1.163200000000000000e+04,1.281200000000000000e+04,1.316300000000000000e+04,1.373600000000000000e+04,1.493700000000000000e+04,1.637600000000000000e+04,1.647200000000000000e+04,1.500300000000000000e+04,1.385700000000000000e+04,1.327500000000000000e+04,1.267600000000000000e+04,1.170100000000000000e+04,9.963000000000000000e+03,9.014000000000000000e+03,7.731000000000000000e+03,6.527000000000000000e+03,5.073000000000000000e+03,3.853000000000000000e+03,3.248000000000000000e+03,2.688000000000000000e+03,1.657000000000000000e+03,7.370000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.420000000000000000e+02,1.701000000000000000e+03,2.690000000000000000e+03,3.184000000000000000e+03,3.812000000000000000e+03,4.995000000000000000e+03,6.541000000000000000e+03,7.807000000000000000e+03,8.771000000000000000e+03,1.007100000000000000e+04,1.129600000000000000e+04,1.277900000000000000e+04,1.320800000000000000e+04,1.397600000000000000e+04,1.489500000000000000e+04,1.629600000000000000e+04,1.620500000000000000e+04,1.484300000000000000e+04,1.361600000000000000e+04,1.295400000000000000e+04,1.254200000000000000e+04,1.127200000000000000e+04,9.760000000000000000e+03,8.788000000000000000e+03,7.732000000000000000e+03,6.491000000000000000e+03,5.078000000000000000e+03,3.947000000000000000e+03,3.243000000000000000e+03,2.628000000000000000e+03,1.676000000000000000e+03,6.400000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.360000000000000000e+02,1.707000000000000000e+03,2.661000000000000000e+03,3.269000000000000000e+03,3.850000000000000000e+03,5.054000000000000000e+03,6.471000000000000000e+03,7.854000000000000000e+03,8.847000000000000000e+03,1.020100000000000000e+04,1.173400000000000000e+04,1.297500000000000000e+04,1.311400000000000000e+04,1.377600000000000000e+04,1.492700000000000000e+04,1.653900000000000000e+04,1.627700000000000000e+04,1.473700000000000000e+04,1.403900000000000000e+04,1.311100000000000000e+04,1.267500000000000000e+04,1.154400000000000000e+04,9.883000000000000000e+03,8.894000000000000000e+03,7.736000000000000000e+03,6.555000000000000000e+03,5.065000000000000000e+03,3.871000000000000000e+03,3.279000000000000000e+03,2.636000000000000000e+03,1.638000000000000000e+03,6.090000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.590000000000000000e+02,1.678000000000000000e+03,2.626000000000000000e+03,3.242000000000000000e+03,3.878000000000000000e+03,5.169000000000000000e+03,6.559000000000000000e+03,7.802000000000000000e+03,8.671000000000000000e+03,1.023200000000000000e+04,1.130600000000000000e+04,1.260500000000000000e+04,1.318200000000000000e+04,1.371100000000000000e+04,1.492800000000000000e+04,1.614000000000000000e+04,1.604300000000000000e+04,1.484300000000000000e+04,1.375000000000000000e+04,1.324100000000000000e+04,1.262000000000000000e+04,1.147300000000000000e+04,9.928000000000000000e+03,9.044000000000000000e+03,7.918000000000000000e+03,6.398000000000000000e+03,5.104000000000000000e+03,3.930000000000000000e+03,3.360000000000000000e+03,2.695000000000000000e+03,1.696000000000000000e+03,6.290000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.410000000000000000e+02,1.586000000000000000e+03,2.592000000000000000e+03,3.286000000000000000e+03,3.853000000000000000e+03,4.873000000000000000e+03,6.461000000000000000e+03,7.773000000000000000e+03,8.905000000000000000e+03,1.001100000000000000e+04,1.162700000000000000e+04,1.260600000000000000e+04,1.318100000000000000e+04,1.372200000000000000e+04,1.475300000000000000e+04,1.626800000000000000e+04,1.608200000000000000e+04,1.493700000000000000e+04,1.358400000000000000e+04,1.327400000000000000e+04,1.251800000000000000e+04,1.139500000000000000e+04,1.001000000000000000e+04,8.713000000000000000e+03,7.746000000000000000e+03,6.586000000000000000e+03,5.011000000000000000e+03,3.788000000000000000e+03,3.240000000000000000e+03,2.642000000000000000e+03,1.738000000000000000e+03,6.510000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.570000000000000000e+02,1.673000000000000000e+03,2.651000000000000000e+03,3.233000000000000000e+03,3.773000000000000000e+03,4.997000000000000000e+03,6.449000000000000000e+03,7.743000000000000000e+03,8.834000000000000000e+03,1.013100000000000000e+04,1.150700000000000000e+04,1.269400000000000000e+04,1.313600000000000000e+04,1.382700000000000000e+04,1.475700000000000000e+04,1.603400000000000000e+04,1.591700000000000000e+04,1.467000000000000000e+04,1.367300000000000000e+04,1.300800000000000000e+04,1.242700000000000000e+04,1.149900000000000000e+04,9.998000000000000000e+03,8.864000000000000000e+03,7.649000000000000000e+03,6.501000000000000000e+03,4.875000000000000000e+03,3.819000000000000000e+03,3.292000000000000000e+03,2.623000000000000000e+03,1.714000000000000000e+03,6.420000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.590000000000000000e+02,1.644000000000000000e+03,2.642000000000000000e+03,3.303000000000000000e+03,3.818000000000000000e+03,5.168000000000000000e+03,6.493000000000000000e+03,7.774000000000000000e+03,8.848000000000000000e+03,9.940000000000000000e+03,1.167100000000000000e+04,1.279800000000000000e+04,1.309000000000000000e+04,1.366800000000000000e+04,1.482500000000000000e+04,1.621000000000000000e+04,1.622400000000000000e+04,1.475800000000000000e+04,1.362800000000000000e+04,1.308000000000000000e+04,1.263900000000000000e+04,1.142000000000000000e+04,9.966000000000000000e+03,8.851000000000000000e+03,7.644000000000000000e+03,6.397000000000000000e+03,4.995000000000000000e+03,3.743000000000000000e+03,3.289000000000000000e+03,2.572000000000000000e+03,1.644000000000000000e+03,6.720000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.310000000000000000e+02,1.721000000000000000e+03,2.537000000000000000e+03,3.207000000000000000e+03,3.811000000000000000e+03,4.992000000000000000e+03,6.582000000000000000e+03,7.889000000000000000e+03,8.610000000000000000e+03,9.983000000000000000e+03,1.151400000000000000e+04,1.245900000000000000e+04,1.309900000000000000e+04,1.354800000000000000e+04,1.489800000000000000e+04,1.597600000000000000e+04,1.607300000000000000e+04,1.480300000000000000e+04,1.373300000000000000e+04,1.309100000000000000e+04,1.251500000000000000e+04,1.129400000000000000e+04,9.959000000000000000e+03,8.814000000000000000e+03,7.702000000000000000e+03,6.339000000000000000e+03,4.970000000000000000e+03,3.773000000000000000e+03,3.340000000000000000e+03,2.673000000000000000e+03,1.737000000000000000e+03,6.480000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.540000000000000000e+02,1.625000000000000000e+03,2.581000000000000000e+03,3.213000000000000000e+03,3.872000000000000000e+03,4.945000000000000000e+03,6.563000000000000000e+03,7.745000000000000000e+03,8.656000000000000000e+03,9.911000000000000000e+03,1.136800000000000000e+04,1.269600000000000000e+04,1.325500000000000000e+04,1.347000000000000000e+04,1.480000000000000000e+04,1.610200000000000000e+04,1.610800000000000000e+04,1.473000000000000000e+04,1.345200000000000000e+04,1.293700000000000000e+04,1.243900000000000000e+04,1.138500000000000000e+04,9.900000000000000000e+03,8.773000000000000000e+03,7.539000000000000000e+03,6.394000000000000000e+03,5.013000000000000000e+03,3.778000000000000000e+03,3.304000000000000000e+03,2.565000000000000000e+03,1.625000000000000000e+03,6.560000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
