0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.660000000000000000e+02,2.011000000000000000e+03,3.186000000000000000e+03,3.891000000000000000e+03,4.556000000000000000e+03,6.068000000000000000e+03,7.849000000000000000e+03,9.079000000000000000e+03,1.038800000000000000e+04,1.211200000000000000e+04,1.352800000000000000e+04,1.489900000000000000e+04,1.558300000000000000e+04,1.651600000000000000e+04,1.762900000000000000e+04,1.894800000000000000e+04,1.908700000000000000e+04,1.772700000000000000e+04,1.643700000000000000e+04,1.557700000000000000e+04,1.493900000000000000e+04,1.364500000000000000e+04,1.192000000000000000e+04,1.057600000000000000e+04,9.416000000000000000e+03,7.808000000000000000e+03,6.054000000000000000e+03,4.535000000000000000e+03,3.905000000000000000e+03,3.145000000000000000e+03,1.974000000000000000e+03,7.680000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.530000000000000000e+02,2.064000000000000000e+03,3.233000000000000000e+03,4.013000000000000000e+03,4.518000000000000000e+03,6.099000000000000000e+03,7.795000000000000000e+03,9.340000000000000000e+03,1.049500000000000000e+04,1.208800000000000000e+04,1.363600000000000000e+04,1.517200000000000000e+04,1.593200000000000000e+04,1.641300000000000000e+04,1.805700000000000000e+04,1.927400000000000000e+04,1.928200000000000000e+04,1.828900000000000000e+04,1.656700000000000000e+04,1.569700000000000000e+04,1.511900000000000000e+04,1.365300000000000000e+04,1.191600000000000000e+04,1.085500000000000000e+04,9.320000000000000000e+03,7.881000000000000000e+03,6.031000000000000000e+03,4.656000000000000000e+03,4.017000000000000000e+03,3.289000000000000000e+03,1.987000000000000000e+03,7.130000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.720000000000000000e+02,1.992000000000000000e+03,3.290000000000000000e+03,3.938000000000000000e+03,4.468000000000000000e+03,6.100000000000000000e+03,7.866000000000000000e+03,9.406000000000000000e+03,1.051900000000000000e+04,1.212100000000000000e+04,1.364600000000000000e+04,1.497800000000000000e+04,1.544900000000000000e+04,1.647300000000000000e+04,1.777600000000000000e+04,1.948400000000000000e+04,1.938700000000000000e+04,1.776000000000000000e+04,1.671600000000000000e+04,1.559800000000000000e+04,1.517100000000000000e+04,1.370800000000000000e+04,1.223500000000000000e+04,1.055800000000000000e+04,9.361000000000000000e+03,7.941000000000000000e+03,6.019000000000000000e+03,4.686000000000000000e+03,3.966000000000000000e+03,3.212000000000000000e+03,1.992000000000000000e+03,7.310000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.650000000000000000e+02,1.996000000000000000e+03,3.383000000000000000e+03,3.900000000000000000e+03,4.669000000000000000e+03,5.968000000000000000e+03,7.894000000000000000e+03,9.494000000000000000e+03,1.053800000000000000e+04,1.203300000000000000e+04,1.373900000000000000e+04,1.510400000000000000e+04,1.564400000000000000e+04,1.650300000000000000e+04,1.792500000000000000e+04,1.969500000000000000e+04,1.954900000000000000e+04,1.805500000000000000e+04,1.675200000000000000e+04,1.574200000000000000e+04,1.521000000000000000e+04,1.368900000000000000e+04,1.218700000000000000e+04,1.077000000000000000e+04,9.369000000000000000e+03,7.898000000000000000e+03,6.244000000000000000e+03,4.592000000000000000e+03,3.983000000000000000e+03,3.152000000000000000e+03,2.089000000000000000e+03,7.560000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.970000000000000000e+02,2.028000000000000000e+03,3.288000000000000000e+03,3.908000000000000000e+03,4.598000000000000000e+03,6.098000000000000000e+03,7.764000000000000000e+03,9.310000000000000000e+03,1.053900000000000000e+04,1.224600000000000000e+04,1.372900000000000000e+04,1.508300000000000000e+04,1.570000000000000000e+04,1.638300000000000000e+04,1.792300000000000000e+04,1.959800000000000000e+04,1.946500000000000000e+04,1.795600000000000000e+04,1.661300000000000000e+04,1.582700000000000000e+04,1.504700000000000000e+04,1.379100000000000000e+04,1.209500000000000000e+04,1.060900000000000000e+04,9.318000000000000000e+03,8.067000000000000000e+03,5.988000000000000000e+03,4.674000000000000000e+03,4.076000000000000000e+03,3.223000000000000000e+03,2.024000000000000000e+03,7.710000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.870000000000000000e+02,2.018000000000000000e+03,3.206000000000000000e+03,4.023000000000000000e+03,4.726000000000000000e+03,6.164000000000000000e+03,7.803000000000000000e+03,9.501000000000000000e+03,1.049100000000000000e+04,1.201400000000000000e+04,1.356600000000000000e+04,1.504600000000000000e+04,1.585400000000000000e+04,1.641600000000000000e+04,1.819600000000000000e+04,1.929000000000000000e+04,1.955100000000000000e+04,1.807200000000000000e+04,1.642300000000000000e+04,1.581900000000000000e+04,1.524700000000000000e+04,1.392300000000000000e+04,1.207900000000000000e+04,1.078900000000000000e+04,9.350000000000000000e+03,7.802000000000000000e+03,6.232000000000000000e+03,4.628000000000000000e+03,3.989000000000000000e+03,3.203000000000000000e+03,1.980000000000000000e+03,7.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.010000000000000000e+02,2.045000000000000000e+03,3.233000000000000000e+03,4.033000000000000000e+03,4.705000000000000000e+03,6.205000000000000000e+03,7.773000000000000000e+03,9.338000000000000000e+03,1.075900000000000000e+04,1.202200000000000000e+04,1.373200000000000000e+04,1.516300000000000000e+04,1.589900000000000000e+04,1.650600000000000000e+04,1.790200000000000000e+04,1.951800000000000000e+04,1.943600000000000000e+04,1.786100000000000000e+04,1.634300000000000000e+04,1.584200000000000000e+04,1.520700000000000000e+04,1.371100000000000000e+04,1.210000000000000000e+04,1.081100000000000000e+04,9.444000000000000000e+03,7.964000000000000000e+03,6.050000000000000000e+03,4.814000000000000000e+03,3.921000000000000000e+03,3.201000000000000000e+03,2.083000000000000000e+03,7.550000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.490000000000000000e+02,1.975000000000000000e+03,3.200000000000000000e+03,4.040000000000000000e+03,4.620000000000000000e+03,6.147000000000000000e+03,7.739000000000000000e+03,9.379000000000000000e+03,1.073800000000000000e+04,1.215000000000000000e+04,1.351400000000000000e+04,1.499400000000000000e+04,1.564900000000000000e+04,1.652500000000000000e+04,1.792800000000000000e+04,1.928000000000000000e+04,1.943200000000000000e+04,1.793500000000000000e+04,1.640300000000000000e+04,1.562200000000000000e+04,1.511200000000000000e+04,1.380000000000000000e+04,1.203600000000000000e+04,1.067900000000000000e+04,9.629000000000000000e+03,7.987000000000000000e+03,6.244000000000000000e+03,4.652000000000000000e+03,4.067000000000000000e+03,3.176000000000000000e+03,2.118000000000000000e+03,7.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.300000000000000000e+02,1.938000000000000000e+03,3.259000000000000000e+03,3.994000000000000000e+03,4.655000000000000000e+03,6.280000000000000000e+03,7.840000000000000000e+03,9.409000000000000000e+03,1.058500000000000000e+04,1.232000000000000000e+04,1.375300000000000000e+04,1.505600000000000000e+04,1.594500000000000000e+04,1.667500000000000000e+04,1.790000000000000000e+04,1.957600000000000000e+04,1.936900000000000000e+04,1.807500000000000000e+04,1.656200000000000000e+04,1.573400000000000000e+04,1.522400000000000000e+04,1.384000000000000000e+04,1.212000000000000000e+04,1.074400000000000000e+04,9.571000000000000000e+03,8.018000000000000000e+03,6.028000000000000000e+03,4.610000000000000000e+03,3.946000000000000000e+03,3.295000000000000000e+03,2.010000000000000000e+03,8.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.520000000000000000e+02,2.116000000000000000e+03,3.280000000000000000e+03,4.052000000000000000e+03,4.667000000000000000e+03,6.249000000000000000e+03,7.771000000000000000e+03,9.543000000000000000e+03,1.046300000000000000e+04,1.200100000000000000e+04,1.382400000000000000e+04,1.529500000000000000e+04,1.570400000000000000e+04,1.647000000000000000e+04,1.795600000000000000e+04,1.961100000000000000e+04,1.966100000000000000e+04,1.830700000000000000e+04,1.666900000000000000e+04,1.580200000000000000e+04,1.510200000000000000e+04,1.382400000000000000e+04,1.203700000000000000e+04,1.080300000000000000e+04,9.390000000000000000e+03,7.888000000000000000e+03,6.072000000000000000e+03,4.591000000000000000e+03,4.160000000000000000e+03,3.250000000000000000e+03,2.079000000000000000e+03,7.180000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,2.093000000000000000e+03,3.286000000000000000e+03,4.171000000000000000e+03,4.623000000000000000e+03,6.103000000000000000e+03,7.931000000000000000e+03,9.463000000000000000e+03,1.083000000000000000e+04,1.212800000000000000e+04,1.388200000000000000e+04,1.520200000000000000e+04,1.591400000000000000e+04,1.676900000000000000e+04,1.848700000000000000e+04,1.973000000000000000e+04,1.981500000000000000e+04,1.801500000000000000e+04,1.660900000000000000e+04,1.581000000000000000e+04,1.541100000000000000e+04,1.392900000000000000e+04,1.205300000000000000e+04,1.055500000000000000e+04,9.572000000000000000e+03,7.827000000000000000e+03,6.294000000000000000e+03,4.706000000000000000e+03,4.085000000000000000e+03,3.303000000000000000e+03,2.125000000000000000e+03,7.690000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.020000000000000000e+02,1.997000000000000000e+03,3.293000000000000000e+03,3.912000000000000000e+03,4.595000000000000000e+03,6.005000000000000000e+03,7.982000000000000000e+03,9.562000000000000000e+03,1.068100000000000000e+04,1.211400000000000000e+04,1.374400000000000000e+04,1.516500000000000000e+04,1.566900000000000000e+04,1.650300000000000000e+04,1.807300000000000000e+04,1.925500000000000000e+04,1.957200000000000000e+04,1.778000000000000000e+04,1.662300000000000000e+04,1.589300000000000000e+04,1.499600000000000000e+04,1.375100000000000000e+04,1.224600000000000000e+04,1.057800000000000000e+04,9.354000000000000000e+03,7.822000000000000000e+03,6.264000000000000000e+03,4.638000000000000000e+03,3.997000000000000000e+03,3.235000000000000000e+03,1.944000000000000000e+03,7.320000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.510000000000000000e+02,2.117000000000000000e+03,3.204000000000000000e+03,4.067000000000000000e+03,4.672000000000000000e+03,6.269000000000000000e+03,7.989000000000000000e+03,9.685000000000000000e+03,1.068900000000000000e+04,1.208000000000000000e+04,1.382400000000000000e+04,1.516400000000000000e+04,1.569500000000000000e+04,1.644200000000000000e+04,1.804500000000000000e+04,1.943200000000000000e+04,1.939600000000000000e+04,1.794700000000000000e+04,1.658500000000000000e+04,1.570500000000000000e+04,1.504500000000000000e+04,1.360400000000000000e+04,1.218100000000000000e+04,1.080400000000000000e+04,9.380000000000000000e+03,7.766000000000000000e+03,6.181000000000000000e+03,4.642000000000000000e+03,4.067000000000000000e+03,3.200000000000000000e+03,1.984000000000000000e+03,7.550000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.530000000000000000e+02,2.085000000000000000e+03,3.216000000000000000e+03,3.919000000000000000e+03,4.823000000000000000e+03,6.049000000000000000e+03,7.995000000000000000e+03,9.494000000000000000e+03,1.081100000000000000e+04,1.215800000000000000e+04,1.371700000000000000e+04,1.524500000000000000e+04,1.587300000000000000e+04,1.639500000000000000e+04,1.795100000000000000e+04,1.943400000000000000e+04,1.963000000000000000e+04,1.791100000000000000e+04,1.655600000000000000e+04,1.595200000000000000e+04,1.524200000000000000e+04,1.378400000000000000e+04,1.202800000000000000e+04,1.083500000000000000e+04,9.347000000000000000e+03,7.798000000000000000e+03,6.229000000000000000e+03,4.726000000000000000e+03,4.063000000000000000e+03,3.233000000000000000e+03,2.054000000000000000e+03,8.060000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.520000000000000000e+02,1.970000000000000000e+03,3.208000000000000000e+03,3.966000000000000000e+03,4.615000000000000000e+03,6.210000000000000000e+03,7.767000000000000000e+03,9.341000000000000000e+03,1.073500000000000000e+04,1.206600000000000000e+04,1.385500000000000000e+04,1.519800000000000000e+04,1.578400000000000000e+04,1.634600000000000000e+04,1.809400000000000000e+04,1.943400000000000000e+04,1.929600000000000000e+04,1.807800000000000000e+04,1.638800000000000000e+04,1.578700000000000000e+04,1.499900000000000000e+04,1.356700000000000000e+04,1.195700000000000000e+04,1.048900000000000000e+04,9.449000000000000000e+03,7.787000000000000000e+03,6.150000000000000000e+03,4.710000000000000000e+03,4.020000000000000000e+03,3.190000000000000000e+03,2.018000000000000000e+03,7.880000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.640000000000000000e+02,2.018000000000000000e+03,3.230000000000000000e+03,4.058000000000000000e+03,4.669000000000000000e+03,5.978000000000000000e+03,8.047000000000000000e+03,9.329000000000000000e+03,1.056900000000000000e+04,1.210800000000000000e+04,1.374700000000000000e+04,1.500900000000000000e+04,1.581000000000000000e+04,1.659700000000000000e+04,1.797800000000000000e+04,1.939400000000000000e+04,1.963300000000000000e+04,1.786600000000000000e+04,1.636600000000000000e+04,1.566800000000000000e+04,1.505500000000000000e+04,1.375000000000000000e+04,1.222000000000000000e+04,1.054700000000000000e+04,9.277000000000000000e+03,7.755000000000000000e+03,6.099000000000000000e+03,4.586000000000000000e+03,3.929000000000000000e+03,3.272000000000000000e+03,2.026000000000000000e+03,8.060000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.530000000000000000e+02,2.090000000000000000e+03,3.162000000000000000e+03,3.971000000000000000e+03,4.603000000000000000e+03,6.238000000000000000e+03,7.895000000000000000e+03,9.402000000000000000e+03,1.075900000000000000e+04,1.221300000000000000e+04,1.366500000000000000e+04,1.523900000000000000e+04,1.576600000000000000e+04,1.674900000000000000e+04,1.814000000000000000e+04,1.950600000000000000e+04,1.977300000000000000e+04,1.788500000000000000e+04,1.653300000000000000e+04,1.566700000000000000e+04,1.513900000000000000e+04,1.378600000000000000e+04,1.203700000000000000e+04,1.057200000000000000e+04,9.483000000000000000e+03,7.914000000000000000e+03,5.978000000000000000e+03,4.675000000000000000e+03,3.919000000000000000e+03,3.375000000000000000e+03,2.006000000000000000e+03,7.710000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.250000000000000000e+02,1.990000000000000000e+03,3.231000000000000000e+03,3.953000000000000000e+03,4.704000000000000000e+03,6.043000000000000000e+03,7.965000000000000000e+03,9.404000000000000000e+03,1.056600000000000000e+04,1.228800000000000000e+04,1.372200000000000000e+04,1.520800000000000000e+04,1.565500000000000000e+04,1.678400000000000000e+04,1.785400000000000000e+04,1.939900000000000000e+04,1.961700000000000000e+04,1.778000000000000000e+04,1.653500000000000000e+04,1.550000000000000000e+04,1.504000000000000000e+04,1.372200000000000000e+04,1.212200000000000000e+04,1.059200000000000000e+04,9.421000000000000000e+03,7.893000000000000000e+03,6.123000000000000000e+03,4.487000000000000000e+03,3.970000000000000000e+03,3.286000000000000000e+03,2.005000000000000000e+03,7.810000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.110000000000000000e+02,1.976000000000000000e+03,3.292000000000000000e+03,3.997000000000000000e+03,4.651000000000000000e+03,5.984000000000000000e+03,7.855000000000000000e+03,9.308000000000000000e+03,1.078600000000000000e+04,1.189800000000000000e+04,1.358600000000000000e+04,1.505700000000000000e+04,1.564700000000000000e+04,1.652000000000000000e+04,1.825500000000000000e+04,1.915700000000000000e+04,1.927000000000000000e+04,1.795100000000000000e+04,1.635900000000000000e+04,1.589700000000000000e+04,1.513000000000000000e+04,1.360600000000000000e+04,1.204400000000000000e+04,1.047800000000000000e+04,9.280000000000000000e+03,7.784000000000000000e+03,6.073000000000000000e+03,4.509000000000000000e+03,4.016000000000000000e+03,3.220000000000000000e+03,2.060000000000000000e+03,7.520000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
