0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.190000000000000000e+02,1.880000000000000000e+03,3.001000000000000000e+03,3.663000000000000000e+03,4.175000000000000000e+03,5.502000000000000000e+03,7.222000000000000000e+03,8.423000000000000000e+03,9.518000000000000000e+03,1.082600000000000000e+04,1.248100000000000000e+04,1.381300000000000000e+04,1.422000000000000000e+04,1.528700000000000000e+04,1.635900000000000000e+04,1.777700000000000000e+04,1.775200000000000000e+04,1.631000000000000000e+04,1.491600000000000000e+04,1.450100000000000000e+04,1.414100000000000000e+04,1.237500000000000000e+04,1.097100000000000000e+04,9.593000000000000000e+03,8.455000000000000000e+03,7.207000000000000000e+03,5.529000000000000000e+03,4.153000000000000000e+03,3.508000000000000000e+03,3.000000000000000000e+03,1.932000000000000000e+03,7.180000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.110000000000000000e+02,1.890000000000000000e+03,3.007000000000000000e+03,3.634000000000000000e+03,4.129000000000000000e+03,5.583000000000000000e+03,7.217000000000000000e+03,8.645000000000000000e+03,9.826000000000000000e+03,1.111300000000000000e+04,1.279600000000000000e+04,1.403600000000000000e+04,1.442500000000000000e+04,1.500000000000000000e+04,1.642700000000000000e+04,1.775600000000000000e+04,1.780000000000000000e+04,1.636100000000000000e+04,1.506700000000000000e+04,1.432400000000000000e+04,1.366900000000000000e+04,1.253000000000000000e+04,1.111400000000000000e+04,9.874000000000000000e+03,8.625000000000000000e+03,7.140000000000000000e+03,5.532000000000000000e+03,4.298000000000000000e+03,3.693000000000000000e+03,3.140000000000000000e+03,1.900000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.190000000000000000e+02,1.822000000000000000e+03,3.002000000000000000e+03,3.828000000000000000e+03,4.355000000000000000e+03,5.556000000000000000e+03,7.071000000000000000e+03,8.544000000000000000e+03,9.615000000000000000e+03,1.102100000000000000e+04,1.243000000000000000e+04,1.388100000000000000e+04,1.445500000000000000e+04,1.517300000000000000e+04,1.653200000000000000e+04,1.766800000000000000e+04,1.764700000000000000e+04,1.636900000000000000e+04,1.510400000000000000e+04,1.434700000000000000e+04,1.384200000000000000e+04,1.241500000000000000e+04,1.103500000000000000e+04,9.720000000000000000e+03,8.612000000000000000e+03,7.059000000000000000e+03,5.451000000000000000e+03,4.130000000000000000e+03,3.619000000000000000e+03,2.975000000000000000e+03,1.917000000000000000e+03,6.810000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.580000000000000000e+02,1.856000000000000000e+03,2.948000000000000000e+03,3.692000000000000000e+03,4.214000000000000000e+03,5.570000000000000000e+03,7.160000000000000000e+03,8.511000000000000000e+03,9.683000000000000000e+03,1.107000000000000000e+04,1.259900000000000000e+04,1.386500000000000000e+04,1.428100000000000000e+04,1.488800000000000000e+04,1.652800000000000000e+04,1.769700000000000000e+04,1.775800000000000000e+04,1.625400000000000000e+04,1.492800000000000000e+04,1.433700000000000000e+04,1.398000000000000000e+04,1.230700000000000000e+04,1.096400000000000000e+04,9.712000000000000000e+03,8.473000000000000000e+03,7.190000000000000000e+03,5.586000000000000000e+03,4.168000000000000000e+03,3.637000000000000000e+03,3.009000000000000000e+03,1.881000000000000000e+03,6.980000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.030000000000000000e+02,1.825000000000000000e+03,2.854000000000000000e+03,3.578000000000000000e+03,4.134000000000000000e+03,5.533000000000000000e+03,7.243000000000000000e+03,8.451000000000000000e+03,9.822000000000000000e+03,1.113900000000000000e+04,1.235400000000000000e+04,1.401000000000000000e+04,1.429900000000000000e+04,1.505300000000000000e+04,1.626500000000000000e+04,1.759000000000000000e+04,1.758600000000000000e+04,1.637500000000000000e+04,1.492300000000000000e+04,1.445100000000000000e+04,1.385600000000000000e+04,1.246900000000000000e+04,1.092300000000000000e+04,9.712000000000000000e+03,8.411000000000000000e+03,7.179000000000000000e+03,5.648000000000000000e+03,4.124000000000000000e+03,3.569000000000000000e+03,3.044000000000000000e+03,1.905000000000000000e+03,6.810000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.220000000000000000e+02,1.886000000000000000e+03,3.007000000000000000e+03,3.663000000000000000e+03,4.203000000000000000e+03,5.505000000000000000e+03,7.053000000000000000e+03,8.570000000000000000e+03,9.749000000000000000e+03,1.103800000000000000e+04,1.272300000000000000e+04,1.388000000000000000e+04,1.417500000000000000e+04,1.485300000000000000e+04,1.626800000000000000e+04,1.768300000000000000e+04,1.762200000000000000e+04,1.613100000000000000e+04,1.492400000000000000e+04,1.421100000000000000e+04,1.388500000000000000e+04,1.256300000000000000e+04,1.100900000000000000e+04,9.601000000000000000e+03,8.528000000000000000e+03,7.194000000000000000e+03,5.544000000000000000e+03,4.107000000000000000e+03,3.683000000000000000e+03,3.021000000000000000e+03,1.895000000000000000e+03,6.900000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.790000000000000000e+02,1.903000000000000000e+03,2.969000000000000000e+03,3.596000000000000000e+03,4.068000000000000000e+03,5.467000000000000000e+03,7.171000000000000000e+03,8.404000000000000000e+03,9.596000000000000000e+03,1.103400000000000000e+04,1.243200000000000000e+04,1.383600000000000000e+04,1.440800000000000000e+04,1.488000000000000000e+04,1.610100000000000000e+04,1.761900000000000000e+04,1.747100000000000000e+04,1.617300000000000000e+04,1.482800000000000000e+04,1.413500000000000000e+04,1.359300000000000000e+04,1.249900000000000000e+04,1.106500000000000000e+04,9.618000000000000000e+03,8.501000000000000000e+03,7.238000000000000000e+03,5.580000000000000000e+03,4.210000000000000000e+03,3.607000000000000000e+03,2.984000000000000000e+03,1.878000000000000000e+03,7.280000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.580000000000000000e+02,1.838000000000000000e+03,2.900000000000000000e+03,3.663000000000000000e+03,4.104000000000000000e+03,5.538000000000000000e+03,7.159000000000000000e+03,8.526000000000000000e+03,9.598000000000000000e+03,1.074700000000000000e+04,1.237700000000000000e+04,1.382300000000000000e+04,1.439600000000000000e+04,1.484400000000000000e+04,1.622800000000000000e+04,1.760100000000000000e+04,1.767500000000000000e+04,1.612800000000000000e+04,1.487300000000000000e+04,1.443800000000000000e+04,1.394300000000000000e+04,1.253700000000000000e+04,1.091500000000000000e+04,9.769000000000000000e+03,8.593000000000000000e+03,7.108000000000000000e+03,5.654000000000000000e+03,4.147000000000000000e+03,3.640000000000000000e+03,2.998000000000000000e+03,1.871000000000000000e+03,6.860000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.090000000000000000e+02,1.864000000000000000e+03,2.998000000000000000e+03,3.672000000000000000e+03,4.137000000000000000e+03,5.500000000000000000e+03,7.102000000000000000e+03,8.451000000000000000e+03,9.698000000000000000e+03,1.089800000000000000e+04,1.223700000000000000e+04,1.385600000000000000e+04,1.426200000000000000e+04,1.474400000000000000e+04,1.590500000000000000e+04,1.768000000000000000e+04,1.721400000000000000e+04,1.602300000000000000e+04,1.498300000000000000e+04,1.423500000000000000e+04,1.367800000000000000e+04,1.252300000000000000e+04,1.089700000000000000e+04,9.530000000000000000e+03,8.674000000000000000e+03,7.097000000000000000e+03,5.528000000000000000e+03,4.374000000000000000e+03,3.676000000000000000e+03,2.940000000000000000e+03,1.901000000000000000e+03,7.210000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.220000000000000000e+02,1.936000000000000000e+03,3.020000000000000000e+03,3.693000000000000000e+03,4.198000000000000000e+03,5.556000000000000000e+03,7.168000000000000000e+03,8.436000000000000000e+03,9.737000000000000000e+03,1.109700000000000000e+04,1.245400000000000000e+04,1.369500000000000000e+04,1.419400000000000000e+04,1.496800000000000000e+04,1.611700000000000000e+04,1.762500000000000000e+04,1.771000000000000000e+04,1.635800000000000000e+04,1.514500000000000000e+04,1.429500000000000000e+04,1.369400000000000000e+04,1.232500000000000000e+04,1.102800000000000000e+04,9.812000000000000000e+03,8.605000000000000000e+03,7.205000000000000000e+03,5.539000000000000000e+03,4.146000000000000000e+03,3.565000000000000000e+03,2.981000000000000000e+03,1.855000000000000000e+03,6.980000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.990000000000000000e+02,1.857000000000000000e+03,3.021000000000000000e+03,3.578000000000000000e+03,4.164000000000000000e+03,5.567000000000000000e+03,7.239000000000000000e+03,8.662000000000000000e+03,9.842000000000000000e+03,1.111600000000000000e+04,1.236200000000000000e+04,1.378600000000000000e+04,1.439200000000000000e+04,1.522900000000000000e+04,1.650100000000000000e+04,1.777900000000000000e+04,1.779800000000000000e+04,1.617800000000000000e+04,1.507100000000000000e+04,1.428800000000000000e+04,1.379300000000000000e+04,1.255600000000000000e+04,1.112800000000000000e+04,9.836000000000000000e+03,8.446000000000000000e+03,7.217000000000000000e+03,5.590000000000000000e+03,4.221000000000000000e+03,3.732000000000000000e+03,3.036000000000000000e+03,1.950000000000000000e+03,7.350000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.170000000000000000e+02,1.890000000000000000e+03,2.932000000000000000e+03,3.652000000000000000e+03,4.348000000000000000e+03,5.519000000000000000e+03,7.071000000000000000e+03,8.663000000000000000e+03,9.466000000000000000e+03,1.087700000000000000e+04,1.244500000000000000e+04,1.363200000000000000e+04,1.418000000000000000e+04,1.492600000000000000e+04,1.601300000000000000e+04,1.709100000000000000e+04,1.768000000000000000e+04,1.579800000000000000e+04,1.467600000000000000e+04,1.422500000000000000e+04,1.380400000000000000e+04,1.222500000000000000e+04,1.084100000000000000e+04,9.686000000000000000e+03,8.408000000000000000e+03,7.069000000000000000e+03,5.495000000000000000e+03,4.112000000000000000e+03,3.683000000000000000e+03,2.971000000000000000e+03,1.864000000000000000e+03,7.110000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.820000000000000000e+02,1.877000000000000000e+03,3.019000000000000000e+03,3.631000000000000000e+03,4.166000000000000000e+03,5.667000000000000000e+03,7.122000000000000000e+03,8.638000000000000000e+03,9.777000000000000000e+03,1.097800000000000000e+04,1.254700000000000000e+04,1.398500000000000000e+04,1.451100000000000000e+04,1.489600000000000000e+04,1.623600000000000000e+04,1.767700000000000000e+04,1.772400000000000000e+04,1.627100000000000000e+04,1.487000000000000000e+04,1.446700000000000000e+04,1.386500000000000000e+04,1.245800000000000000e+04,1.075700000000000000e+04,9.666000000000000000e+03,8.525000000000000000e+03,7.206000000000000000e+03,5.562000000000000000e+03,4.128000000000000000e+03,3.683000000000000000e+03,2.909000000000000000e+03,1.846000000000000000e+03,6.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.290000000000000000e+02,1.884000000000000000e+03,2.999000000000000000e+03,3.608000000000000000e+03,4.218000000000000000e+03,5.601000000000000000e+03,7.249000000000000000e+03,8.543000000000000000e+03,9.604000000000000000e+03,1.112600000000000000e+04,1.250900000000000000e+04,1.364000000000000000e+04,1.418300000000000000e+04,1.485800000000000000e+04,1.625700000000000000e+04,1.747500000000000000e+04,1.770800000000000000e+04,1.612900000000000000e+04,1.491100000000000000e+04,1.445500000000000000e+04,1.387300000000000000e+04,1.250400000000000000e+04,1.104700000000000000e+04,9.661000000000000000e+03,8.421000000000000000e+03,7.195000000000000000e+03,5.484000000000000000e+03,4.080000000000000000e+03,3.624000000000000000e+03,2.974000000000000000e+03,1.911000000000000000e+03,6.820000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.830000000000000000e+02,1.883000000000000000e+03,3.018000000000000000e+03,3.657000000000000000e+03,4.091000000000000000e+03,5.520000000000000000e+03,7.163000000000000000e+03,8.530000000000000000e+03,9.551000000000000000e+03,1.099000000000000000e+04,1.250600000000000000e+04,1.383300000000000000e+04,1.416700000000000000e+04,1.486700000000000000e+04,1.614400000000000000e+04,1.752000000000000000e+04,1.768800000000000000e+04,1.616900000000000000e+04,1.481000000000000000e+04,1.411800000000000000e+04,1.385300000000000000e+04,1.272000000000000000e+04,1.099000000000000000e+04,9.731000000000000000e+03,8.515000000000000000e+03,7.030000000000000000e+03,5.500000000000000000e+03,4.212000000000000000e+03,3.657000000000000000e+03,2.983000000000000000e+03,1.888000000000000000e+03,7.280000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.790000000000000000e+02,1.888000000000000000e+03,3.058000000000000000e+03,3.555000000000000000e+03,4.118000000000000000e+03,5.630000000000000000e+03,7.178000000000000000e+03,8.408000000000000000e+03,9.678000000000000000e+03,1.092700000000000000e+04,1.243000000000000000e+04,1.381100000000000000e+04,1.445800000000000000e+04,1.489100000000000000e+04,1.640100000000000000e+04,1.751300000000000000e+04,1.761400000000000000e+04,1.618600000000000000e+04,1.504400000000000000e+04,1.428000000000000000e+04,1.399100000000000000e+04,1.237500000000000000e+04,1.109500000000000000e+04,9.834000000000000000e+03,8.423000000000000000e+03,7.230000000000000000e+03,5.533000000000000000e+03,4.125000000000000000e+03,3.590000000000000000e+03,2.843000000000000000e+03,1.824000000000000000e+03,7.050000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.920000000000000000e+02,1.884000000000000000e+03,3.020000000000000000e+03,3.624000000000000000e+03,4.167000000000000000e+03,5.603000000000000000e+03,7.180000000000000000e+03,8.511000000000000000e+03,9.680000000000000000e+03,1.099800000000000000e+04,1.231200000000000000e+04,1.397800000000000000e+04,1.437200000000000000e+04,1.494600000000000000e+04,1.630600000000000000e+04,1.771400000000000000e+04,1.779300000000000000e+04,1.650200000000000000e+04,1.491500000000000000e+04,1.430200000000000000e+04,1.389300000000000000e+04,1.264700000000000000e+04,1.105700000000000000e+04,9.732000000000000000e+03,8.504000000000000000e+03,7.180000000000000000e+03,5.573000000000000000e+03,4.234000000000000000e+03,3.708000000000000000e+03,2.941000000000000000e+03,1.867000000000000000e+03,7.640000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.780000000000000000e+02,1.915000000000000000e+03,2.995000000000000000e+03,3.626000000000000000e+03,4.131000000000000000e+03,5.474000000000000000e+03,7.075000000000000000e+03,8.663000000000000000e+03,9.722000000000000000e+03,1.109400000000000000e+04,1.241400000000000000e+04,1.389900000000000000e+04,1.438800000000000000e+04,1.514500000000000000e+04,1.646600000000000000e+04,1.765600000000000000e+04,1.778100000000000000e+04,1.654200000000000000e+04,1.524300000000000000e+04,1.450100000000000000e+04,1.392700000000000000e+04,1.248900000000000000e+04,1.102500000000000000e+04,9.675000000000000000e+03,8.552000000000000000e+03,7.117000000000000000e+03,5.588000000000000000e+03,4.366000000000000000e+03,3.842000000000000000e+03,2.996000000000000000e+03,1.844000000000000000e+03,7.230000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.900000000000000000e+02,1.894000000000000000e+03,3.135000000000000000e+03,3.657000000000000000e+03,4.296000000000000000e+03,5.497000000000000000e+03,7.125000000000000000e+03,8.605000000000000000e+03,9.819000000000000000e+03,1.109900000000000000e+04,1.245100000000000000e+04,1.362200000000000000e+04,1.428100000000000000e+04,1.502500000000000000e+04,1.634400000000000000e+04,1.767700000000000000e+04,1.775800000000000000e+04,1.632100000000000000e+04,1.495000000000000000e+04,1.437700000000000000e+04,1.399200000000000000e+04,1.279300000000000000e+04,1.106300000000000000e+04,9.826000000000000000e+03,8.601000000000000000e+03,7.187000000000000000e+03,5.569000000000000000e+03,4.119000000000000000e+03,3.638000000000000000e+03,2.990000000000000000e+03,1.888000000000000000e+03,7.100000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
