0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.680000000000000000e+02,1.921000000000000000e+03,2.943000000000000000e+03,3.562000000000000000e+03,4.241000000000000000e+03,5.534000000000000000e+03,7.153000000000000000e+03,8.756000000000000000e+03,9.886000000000000000e+03,1.122100000000000000e+04,1.256400000000000000e+04,1.394800000000000000e+04,1.421000000000000000e+04,1.506400000000000000e+04,1.644700000000000000e+04,1.789000000000000000e+04,1.768200000000000000e+04,1.643600000000000000e+04,1.525600000000000000e+04,1.419300000000000000e+04,1.385900000000000000e+04,1.266400000000000000e+04,1.119800000000000000e+04,9.799000000000000000e+03,8.632000000000000000e+03,7.286000000000000000e+03,5.573000000000000000e+03,4.327000000000000000e+03,3.589000000000000000e+03,2.930000000000000000e+03,1.892000000000000000e+03,7.400000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.130000000000000000e+02,1.873000000000000000e+03,2.930000000000000000e+03,3.481000000000000000e+03,4.125000000000000000e+03,5.518000000000000000e+03,7.202000000000000000e+03,8.622000000000000000e+03,9.638000000000000000e+03,1.101800000000000000e+04,1.272700000000000000e+04,1.374400000000000000e+04,1.441500000000000000e+04,1.508900000000000000e+04,1.659500000000000000e+04,1.778400000000000000e+04,1.786400000000000000e+04,1.664900000000000000e+04,1.523500000000000000e+04,1.436200000000000000e+04,1.391100000000000000e+04,1.274500000000000000e+04,1.091900000000000000e+04,9.815000000000000000e+03,8.481000000000000000e+03,7.185000000000000000e+03,5.496000000000000000e+03,4.232000000000000000e+03,3.603000000000000000e+03,2.947000000000000000e+03,1.819000000000000000e+03,7.240000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.990000000000000000e+02,1.841000000000000000e+03,2.833000000000000000e+03,3.558000000000000000e+03,4.185000000000000000e+03,5.471000000000000000e+03,7.041000000000000000e+03,8.471000000000000000e+03,9.785000000000000000e+03,1.096800000000000000e+04,1.277000000000000000e+04,1.392000000000000000e+04,1.440100000000000000e+04,1.493800000000000000e+04,1.635700000000000000e+04,1.763600000000000000e+04,1.780500000000000000e+04,1.641000000000000000e+04,1.521900000000000000e+04,1.440500000000000000e+04,1.392900000000000000e+04,1.269000000000000000e+04,1.122900000000000000e+04,9.802000000000000000e+03,8.584000000000000000e+03,7.144000000000000000e+03,5.484000000000000000e+03,4.275000000000000000e+03,3.646000000000000000e+03,2.946000000000000000e+03,1.886000000000000000e+03,7.030000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.160000000000000000e+02,1.873000000000000000e+03,2.923000000000000000e+03,3.683000000000000000e+03,4.185000000000000000e+03,5.357000000000000000e+03,7.037000000000000000e+03,8.610000000000000000e+03,9.683000000000000000e+03,1.093800000000000000e+04,1.275300000000000000e+04,1.380400000000000000e+04,1.453600000000000000e+04,1.503800000000000000e+04,1.661700000000000000e+04,1.760800000000000000e+04,1.775700000000000000e+04,1.618800000000000000e+04,1.519200000000000000e+04,1.434100000000000000e+04,1.395100000000000000e+04,1.280800000000000000e+04,1.119900000000000000e+04,9.810000000000000000e+03,8.521000000000000000e+03,7.192000000000000000e+03,5.493000000000000000e+03,4.148000000000000000e+03,3.559000000000000000e+03,2.974000000000000000e+03,1.901000000000000000e+03,7.380000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.230000000000000000e+02,1.882000000000000000e+03,2.931000000000000000e+03,3.489000000000000000e+03,4.187000000000000000e+03,5.360000000000000000e+03,6.918000000000000000e+03,8.449000000000000000e+03,9.762000000000000000e+03,1.090400000000000000e+04,1.237500000000000000e+04,1.365300000000000000e+04,1.438000000000000000e+04,1.493200000000000000e+04,1.614900000000000000e+04,1.752400000000000000e+04,1.752200000000000000e+04,1.642400000000000000e+04,1.502700000000000000e+04,1.445600000000000000e+04,1.387400000000000000e+04,1.259400000000000000e+04,1.112000000000000000e+04,9.973000000000000000e+03,8.522000000000000000e+03,7.074000000000000000e+03,5.544000000000000000e+03,4.279000000000000000e+03,3.672000000000000000e+03,3.030000000000000000e+03,1.964000000000000000e+03,7.500000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.180000000000000000e+02,1.840000000000000000e+03,2.928000000000000000e+03,3.525000000000000000e+03,4.094000000000000000e+03,5.316000000000000000e+03,7.214000000000000000e+03,8.538000000000000000e+03,9.649000000000000000e+03,1.103300000000000000e+04,1.256200000000000000e+04,1.391300000000000000e+04,1.421900000000000000e+04,1.504100000000000000e+04,1.616900000000000000e+04,1.772900000000000000e+04,1.737600000000000000e+04,1.628900000000000000e+04,1.496700000000000000e+04,1.437800000000000000e+04,1.413400000000000000e+04,1.240100000000000000e+04,1.121400000000000000e+04,9.615000000000000000e+03,8.551000000000000000e+03,7.103000000000000000e+03,5.512000000000000000e+03,4.322000000000000000e+03,3.592000000000000000e+03,3.001000000000000000e+03,1.872000000000000000e+03,6.760000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.570000000000000000e+02,1.835000000000000000e+03,3.015000000000000000e+03,3.509000000000000000e+03,4.149000000000000000e+03,5.476000000000000000e+03,7.077000000000000000e+03,8.691000000000000000e+03,9.669000000000000000e+03,1.101400000000000000e+04,1.249700000000000000e+04,1.367500000000000000e+04,1.416700000000000000e+04,1.491000000000000000e+04,1.623800000000000000e+04,1.747600000000000000e+04,1.750800000000000000e+04,1.601600000000000000e+04,1.476000000000000000e+04,1.416400000000000000e+04,1.389400000000000000e+04,1.254600000000000000e+04,1.102200000000000000e+04,9.679000000000000000e+03,8.709000000000000000e+03,7.232000000000000000e+03,5.400000000000000000e+03,4.096000000000000000e+03,3.660000000000000000e+03,2.969000000000000000e+03,1.950000000000000000e+03,7.550000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.805000000000000000e+03,2.850000000000000000e+03,3.573000000000000000e+03,4.151000000000000000e+03,5.428000000000000000e+03,6.986000000000000000e+03,8.547000000000000000e+03,9.756000000000000000e+03,1.086100000000000000e+04,1.260600000000000000e+04,1.370000000000000000e+04,1.410500000000000000e+04,1.506400000000000000e+04,1.607600000000000000e+04,1.769200000000000000e+04,1.784300000000000000e+04,1.612200000000000000e+04,1.475700000000000000e+04,1.468200000000000000e+04,1.378700000000000000e+04,1.269400000000000000e+04,1.099800000000000000e+04,9.626000000000000000e+03,8.569000000000000000e+03,7.022000000000000000e+03,5.488000000000000000e+03,4.416000000000000000e+03,3.713000000000000000e+03,2.937000000000000000e+03,1.900000000000000000e+03,7.280000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.520000000000000000e+02,1.797000000000000000e+03,2.906000000000000000e+03,3.590000000000000000e+03,4.254000000000000000e+03,5.477000000000000000e+03,6.943000000000000000e+03,8.480000000000000000e+03,9.681000000000000000e+03,1.098700000000000000e+04,1.268100000000000000e+04,1.371700000000000000e+04,1.425000000000000000e+04,1.502300000000000000e+04,1.625900000000000000e+04,1.791600000000000000e+04,1.748300000000000000e+04,1.596500000000000000e+04,1.502800000000000000e+04,1.415100000000000000e+04,1.386800000000000000e+04,1.253500000000000000e+04,1.118100000000000000e+04,9.626000000000000000e+03,8.662000000000000000e+03,7.115000000000000000e+03,5.582000000000000000e+03,4.160000000000000000e+03,3.660000000000000000e+03,2.962000000000000000e+03,1.870000000000000000e+03,7.170000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.880000000000000000e+02,1.801000000000000000e+03,2.987000000000000000e+03,3.578000000000000000e+03,4.166000000000000000e+03,5.479000000000000000e+03,6.982000000000000000e+03,8.367000000000000000e+03,9.707000000000000000e+03,1.089000000000000000e+04,1.221000000000000000e+04,1.360300000000000000e+04,1.433500000000000000e+04,1.501500000000000000e+04,1.633200000000000000e+04,1.756500000000000000e+04,1.761400000000000000e+04,1.622400000000000000e+04,1.519400000000000000e+04,1.436900000000000000e+04,1.385800000000000000e+04,1.250900000000000000e+04,1.094600000000000000e+04,9.468000000000000000e+03,8.427000000000000000e+03,7.026000000000000000e+03,5.447000000000000000e+03,4.154000000000000000e+03,3.600000000000000000e+03,2.916000000000000000e+03,1.806000000000000000e+03,7.340000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.370000000000000000e+02,1.811000000000000000e+03,2.944000000000000000e+03,3.617000000000000000e+03,4.177000000000000000e+03,5.477000000000000000e+03,7.052000000000000000e+03,8.498000000000000000e+03,9.512000000000000000e+03,1.102500000000000000e+04,1.255700000000000000e+04,1.396300000000000000e+04,1.444700000000000000e+04,1.532300000000000000e+04,1.635500000000000000e+04,1.764400000000000000e+04,1.770800000000000000e+04,1.637100000000000000e+04,1.513900000000000000e+04,1.443700000000000000e+04,1.370800000000000000e+04,1.232300000000000000e+04,1.093400000000000000e+04,9.800000000000000000e+03,8.376000000000000000e+03,7.044000000000000000e+03,5.518000000000000000e+03,4.193000000000000000e+03,3.617000000000000000e+03,2.997000000000000000e+03,1.814000000000000000e+03,7.000000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.090000000000000000e+02,1.859000000000000000e+03,2.968000000000000000e+03,3.629000000000000000e+03,4.150000000000000000e+03,5.568000000000000000e+03,7.091000000000000000e+03,8.649000000000000000e+03,9.567000000000000000e+03,1.116000000000000000e+04,1.248400000000000000e+04,1.381200000000000000e+04,1.411700000000000000e+04,1.496000000000000000e+04,1.596700000000000000e+04,1.736400000000000000e+04,1.788700000000000000e+04,1.616400000000000000e+04,1.498400000000000000e+04,1.419100000000000000e+04,1.369600000000000000e+04,1.265700000000000000e+04,1.093200000000000000e+04,9.677000000000000000e+03,8.431000000000000000e+03,6.923000000000000000e+03,5.462000000000000000e+03,4.237000000000000000e+03,3.592000000000000000e+03,2.890000000000000000e+03,1.794000000000000000e+03,7.510000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.280000000000000000e+02,1.898000000000000000e+03,2.952000000000000000e+03,3.706000000000000000e+03,4.429000000000000000e+03,5.498000000000000000e+03,7.044000000000000000e+03,8.611000000000000000e+03,9.644000000000000000e+03,1.104300000000000000e+04,1.269300000000000000e+04,1.382300000000000000e+04,1.472200000000000000e+04,1.480500000000000000e+04,1.622500000000000000e+04,1.785400000000000000e+04,1.782200000000000000e+04,1.607600000000000000e+04,1.512000000000000000e+04,1.415300000000000000e+04,1.374600000000000000e+04,1.267800000000000000e+04,1.087700000000000000e+04,9.823000000000000000e+03,8.554000000000000000e+03,7.022000000000000000e+03,5.449000000000000000e+03,4.171000000000000000e+03,3.597000000000000000e+03,2.851000000000000000e+03,1.816000000000000000e+03,7.280000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.500000000000000000e+02,1.952000000000000000e+03,2.992000000000000000e+03,3.656000000000000000e+03,4.106000000000000000e+03,5.415000000000000000e+03,7.239000000000000000e+03,8.764000000000000000e+03,9.687000000000000000e+03,1.106500000000000000e+04,1.254700000000000000e+04,1.392600000000000000e+04,1.420800000000000000e+04,1.481300000000000000e+04,1.611400000000000000e+04,1.750300000000000000e+04,1.757500000000000000e+04,1.623300000000000000e+04,1.497000000000000000e+04,1.421000000000000000e+04,1.372000000000000000e+04,1.257200000000000000e+04,1.102800000000000000e+04,9.732000000000000000e+03,8.696000000000000000e+03,7.083000000000000000e+03,5.516000000000000000e+03,4.157000000000000000e+03,3.534000000000000000e+03,3.020000000000000000e+03,1.843000000000000000e+03,7.640000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.700000000000000000e+02,1.863000000000000000e+03,2.996000000000000000e+03,3.568000000000000000e+03,4.306000000000000000e+03,5.491000000000000000e+03,7.089000000000000000e+03,8.534000000000000000e+03,9.546000000000000000e+03,1.121000000000000000e+04,1.234500000000000000e+04,1.407200000000000000e+04,1.434400000000000000e+04,1.491700000000000000e+04,1.628100000000000000e+04,1.726700000000000000e+04,1.774200000000000000e+04,1.608400000000000000e+04,1.499600000000000000e+04,1.417200000000000000e+04,1.386900000000000000e+04,1.254100000000000000e+04,1.099000000000000000e+04,9.646000000000000000e+03,8.489000000000000000e+03,7.202000000000000000e+03,5.304000000000000000e+03,4.091000000000000000e+03,3.525000000000000000e+03,2.912000000000000000e+03,1.837000000000000000e+03,7.160000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.440000000000000000e+02,1.959000000000000000e+03,3.033000000000000000e+03,3.658000000000000000e+03,4.270000000000000000e+03,5.536000000000000000e+03,7.055000000000000000e+03,8.537000000000000000e+03,9.942000000000000000e+03,1.111900000000000000e+04,1.255400000000000000e+04,1.386100000000000000e+04,1.445000000000000000e+04,1.499800000000000000e+04,1.645500000000000000e+04,1.744800000000000000e+04,1.754800000000000000e+04,1.609400000000000000e+04,1.491400000000000000e+04,1.434800000000000000e+04,1.365300000000000000e+04,1.238600000000000000e+04,1.087200000000000000e+04,9.775000000000000000e+03,8.418000000000000000e+03,6.908000000000000000e+03,5.358000000000000000e+03,4.184000000000000000e+03,3.498000000000000000e+03,2.917000000000000000e+03,1.884000000000000000e+03,7.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.370000000000000000e+02,1.899000000000000000e+03,2.985000000000000000e+03,3.549000000000000000e+03,4.152000000000000000e+03,5.492000000000000000e+03,7.187000000000000000e+03,8.560000000000000000e+03,9.786000000000000000e+03,1.123400000000000000e+04,1.279200000000000000e+04,1.395900000000000000e+04,1.434700000000000000e+04,1.521300000000000000e+04,1.624300000000000000e+04,1.772000000000000000e+04,1.769200000000000000e+04,1.658500000000000000e+04,1.506400000000000000e+04,1.457300000000000000e+04,1.380700000000000000e+04,1.279400000000000000e+04,1.093300000000000000e+04,9.734000000000000000e+03,8.594000000000000000e+03,7.056000000000000000e+03,5.373000000000000000e+03,4.195000000000000000e+03,3.698000000000000000e+03,2.917000000000000000e+03,1.880000000000000000e+03,7.210000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.990000000000000000e+02,1.887000000000000000e+03,2.964000000000000000e+03,3.651000000000000000e+03,4.277000000000000000e+03,5.494000000000000000e+03,7.163000000000000000e+03,8.635000000000000000e+03,9.802000000000000000e+03,1.129200000000000000e+04,1.270700000000000000e+04,1.397700000000000000e+04,1.445100000000000000e+04,1.526800000000000000e+04,1.649800000000000000e+04,1.778900000000000000e+04,1.774100000000000000e+04,1.637800000000000000e+04,1.497400000000000000e+04,1.447000000000000000e+04,1.395800000000000000e+04,1.283900000000000000e+04,1.098700000000000000e+04,9.832000000000000000e+03,8.478000000000000000e+03,7.063000000000000000e+03,5.500000000000000000e+03,4.205000000000000000e+03,3.584000000000000000e+03,2.830000000000000000e+03,1.855000000000000000e+03,7.070000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.150000000000000000e+02,1.805000000000000000e+03,2.956000000000000000e+03,3.580000000000000000e+03,4.211000000000000000e+03,5.483000000000000000e+03,7.147000000000000000e+03,8.480000000000000000e+03,9.751000000000000000e+03,1.090200000000000000e+04,1.268000000000000000e+04,1.384400000000000000e+04,1.432100000000000000e+04,1.517100000000000000e+04,1.664900000000000000e+04,1.777900000000000000e+04,1.777300000000000000e+04,1.650000000000000000e+04,1.503900000000000000e+04,1.437000000000000000e+04,1.370900000000000000e+04,1.271300000000000000e+04,1.096600000000000000e+04,9.644000000000000000e+03,8.588000000000000000e+03,7.174000000000000000e+03,5.503000000000000000e+03,4.106000000000000000e+03,3.482000000000000000e+03,2.918000000000000000e+03,1.868000000000000000e+03,7.090000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
