0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.750000000000000000e+02,1.996000000000000000e+03,2.901000000000000000e+03,3.665000000000000000e+03,4.151000000000000000e+03,5.274000000000000000e+03,6.908000000000000000e+03,8.222000000000000000e+03,9.474000000000000000e+03,1.092300000000000000e+04,1.225400000000000000e+04,1.348100000000000000e+04,1.392400000000000000e+04,1.466000000000000000e+04,1.598600000000000000e+04,1.725800000000000000e+04,1.727100000000000000e+04,1.588200000000000000e+04,1.462500000000000000e+04,1.402900000000000000e+04,1.356400000000000000e+04,1.231300000000000000e+04,1.089200000000000000e+04,9.648000000000000000e+03,8.466000000000000000e+03,6.923000000000000000e+03,5.435000000000000000e+03,4.223000000000000000e+03,3.603000000000000000e+03,2.923000000000000000e+03,1.846000000000000000e+03,6.920000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.080000000000000000e+02,1.920000000000000000e+03,3.026000000000000000e+03,3.647000000000000000e+03,4.087000000000000000e+03,5.391000000000000000e+03,6.694000000000000000e+03,8.191000000000000000e+03,9.563000000000000000e+03,1.083800000000000000e+04,1.240300000000000000e+04,1.353700000000000000e+04,1.404600000000000000e+04,1.490200000000000000e+04,1.591900000000000000e+04,1.718800000000000000e+04,1.721100000000000000e+04,1.587400000000000000e+04,1.446100000000000000e+04,1.389900000000000000e+04,1.343400000000000000e+04,1.227200000000000000e+04,1.081000000000000000e+04,9.478000000000000000e+03,8.313000000000000000e+03,6.764000000000000000e+03,5.456000000000000000e+03,4.258000000000000000e+03,3.630000000000000000e+03,2.916000000000000000e+03,1.919000000000000000e+03,7.570000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.980000000000000000e+02,1.877000000000000000e+03,2.916000000000000000e+03,3.658000000000000000e+03,4.056000000000000000e+03,5.221000000000000000e+03,6.825000000000000000e+03,8.255000000000000000e+03,9.572000000000000000e+03,1.100300000000000000e+04,1.211900000000000000e+04,1.357200000000000000e+04,1.384500000000000000e+04,1.453300000000000000e+04,1.596900000000000000e+04,1.720400000000000000e+04,1.724100000000000000e+04,1.566200000000000000e+04,1.458600000000000000e+04,1.398500000000000000e+04,1.353000000000000000e+04,1.223600000000000000e+04,1.082200000000000000e+04,9.455000000000000000e+03,8.153000000000000000e+03,6.822000000000000000e+03,5.363000000000000000e+03,4.278000000000000000e+03,3.638000000000000000e+03,2.995000000000000000e+03,1.830000000000000000e+03,6.430000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.930000000000000000e+02,1.833000000000000000e+03,3.047000000000000000e+03,3.725000000000000000e+03,4.140000000000000000e+03,5.323000000000000000e+03,6.836000000000000000e+03,8.319000000000000000e+03,9.636000000000000000e+03,1.089400000000000000e+04,1.230100000000000000e+04,1.355600000000000000e+04,1.403700000000000000e+04,1.449500000000000000e+04,1.601800000000000000e+04,1.757100000000000000e+04,1.741900000000000000e+04,1.588900000000000000e+04,1.440400000000000000e+04,1.376800000000000000e+04,1.335200000000000000e+04,1.232600000000000000e+04,1.112900000000000000e+04,9.514000000000000000e+03,8.290000000000000000e+03,6.774000000000000000e+03,5.411000000000000000e+03,4.153000000000000000e+03,3.593000000000000000e+03,2.915000000000000000e+03,1.832000000000000000e+03,6.530000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.280000000000000000e+02,1.887000000000000000e+03,3.108000000000000000e+03,3.700000000000000000e+03,4.144000000000000000e+03,5.328000000000000000e+03,6.966000000000000000e+03,8.394000000000000000e+03,9.485000000000000000e+03,1.085100000000000000e+04,1.198900000000000000e+04,1.338300000000000000e+04,1.384000000000000000e+04,1.455000000000000000e+04,1.586300000000000000e+04,1.715000000000000000e+04,1.736700000000000000e+04,1.558000000000000000e+04,1.461400000000000000e+04,1.388600000000000000e+04,1.324500000000000000e+04,1.219300000000000000e+04,1.083300000000000000e+04,9.461000000000000000e+03,8.241000000000000000e+03,6.757000000000000000e+03,5.271000000000000000e+03,4.104000000000000000e+03,3.546000000000000000e+03,2.882000000000000000e+03,1.816000000000000000e+03,7.040000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.060000000000000000e+02,1.860000000000000000e+03,3.015000000000000000e+03,3.672000000000000000e+03,4.231000000000000000e+03,5.335000000000000000e+03,6.732000000000000000e+03,8.343000000000000000e+03,9.686000000000000000e+03,1.071800000000000000e+04,1.227100000000000000e+04,1.375700000000000000e+04,1.381200000000000000e+04,1.448900000000000000e+04,1.585000000000000000e+04,1.717400000000000000e+04,1.717300000000000000e+04,1.582800000000000000e+04,1.446100000000000000e+04,1.382800000000000000e+04,1.323000000000000000e+04,1.224000000000000000e+04,1.074400000000000000e+04,9.437000000000000000e+03,8.270000000000000000e+03,6.795000000000000000e+03,5.319000000000000000e+03,4.227000000000000000e+03,3.558000000000000000e+03,2.896000000000000000e+03,1.830000000000000000e+03,7.070000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.090000000000000000e+02,1.862000000000000000e+03,2.968000000000000000e+03,3.538000000000000000e+03,4.176000000000000000e+03,5.262000000000000000e+03,6.929000000000000000e+03,8.243000000000000000e+03,9.569000000000000000e+03,1.097200000000000000e+04,1.203000000000000000e+04,1.320500000000000000e+04,1.393800000000000000e+04,1.462300000000000000e+04,1.593700000000000000e+04,1.700600000000000000e+04,1.727200000000000000e+04,1.600100000000000000e+04,1.477700000000000000e+04,1.377200000000000000e+04,1.335400000000000000e+04,1.228800000000000000e+04,1.091600000000000000e+04,9.700000000000000000e+03,8.328000000000000000e+03,6.861000000000000000e+03,5.286000000000000000e+03,4.057000000000000000e+03,3.640000000000000000e+03,3.020000000000000000e+03,1.832000000000000000e+03,7.370000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.360000000000000000e+02,1.835000000000000000e+03,2.979000000000000000e+03,3.598000000000000000e+03,4.266000000000000000e+03,5.413000000000000000e+03,6.773000000000000000e+03,8.368000000000000000e+03,9.610000000000000000e+03,1.093000000000000000e+04,1.214400000000000000e+04,1.349800000000000000e+04,1.399100000000000000e+04,1.468100000000000000e+04,1.583200000000000000e+04,1.717200000000000000e+04,1.730600000000000000e+04,1.564200000000000000e+04,1.455300000000000000e+04,1.389200000000000000e+04,1.354900000000000000e+04,1.222400000000000000e+04,1.089600000000000000e+04,9.710000000000000000e+03,8.236000000000000000e+03,6.847000000000000000e+03,5.292000000000000000e+03,4.154000000000000000e+03,3.697000000000000000e+03,2.937000000000000000e+03,1.880000000000000000e+03,6.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.780000000000000000e+02,1.921000000000000000e+03,2.975000000000000000e+03,3.500000000000000000e+03,4.054000000000000000e+03,5.253000000000000000e+03,7.021000000000000000e+03,8.485000000000000000e+03,9.558000000000000000e+03,1.097400000000000000e+04,1.238400000000000000e+04,1.337400000000000000e+04,1.410300000000000000e+04,1.480700000000000000e+04,1.610000000000000000e+04,1.741700000000000000e+04,1.727900000000000000e+04,1.587300000000000000e+04,1.480400000000000000e+04,1.386500000000000000e+04,1.358700000000000000e+04,1.222100000000000000e+04,1.076300000000000000e+04,9.711000000000000000e+03,8.316000000000000000e+03,6.723000000000000000e+03,5.425000000000000000e+03,4.079000000000000000e+03,3.555000000000000000e+03,2.988000000000000000e+03,1.940000000000000000e+03,7.610000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.830000000000000000e+02,1.897000000000000000e+03,2.992000000000000000e+03,3.595000000000000000e+03,4.170000000000000000e+03,5.293000000000000000e+03,6.868000000000000000e+03,8.396000000000000000e+03,9.613000000000000000e+03,1.085900000000000000e+04,1.246000000000000000e+04,1.363400000000000000e+04,1.415000000000000000e+04,1.471700000000000000e+04,1.591400000000000000e+04,1.746400000000000000e+04,1.759400000000000000e+04,1.595400000000000000e+04,1.477700000000000000e+04,1.423200000000000000e+04,1.343500000000000000e+04,1.231200000000000000e+04,1.084500000000000000e+04,9.805000000000000000e+03,8.340000000000000000e+03,6.765000000000000000e+03,5.384000000000000000e+03,4.162000000000000000e+03,3.601000000000000000e+03,2.956000000000000000e+03,1.835000000000000000e+03,7.360000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.390000000000000000e+02,1.837000000000000000e+03,2.988000000000000000e+03,3.616000000000000000e+03,4.195000000000000000e+03,5.414000000000000000e+03,6.797000000000000000e+03,8.402000000000000000e+03,9.840000000000000000e+03,1.091900000000000000e+04,1.236700000000000000e+04,1.350400000000000000e+04,1.431300000000000000e+04,1.487200000000000000e+04,1.611000000000000000e+04,1.764700000000000000e+04,1.761700000000000000e+04,1.598400000000000000e+04,1.481500000000000000e+04,1.422400000000000000e+04,1.373400000000000000e+04,1.256000000000000000e+04,1.089900000000000000e+04,9.697000000000000000e+03,8.426000000000000000e+03,6.904000000000000000e+03,5.331000000000000000e+03,4.203000000000000000e+03,3.641000000000000000e+03,2.998000000000000000e+03,1.919000000000000000e+03,6.910000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.510000000000000000e+02,1.932000000000000000e+03,2.994000000000000000e+03,3.536000000000000000e+03,4.059000000000000000e+03,5.401000000000000000e+03,6.702000000000000000e+03,8.295000000000000000e+03,9.640000000000000000e+03,1.075300000000000000e+04,1.216300000000000000e+04,1.352600000000000000e+04,1.381600000000000000e+04,1.475000000000000000e+04,1.585400000000000000e+04,1.717200000000000000e+04,1.740700000000000000e+04,1.600200000000000000e+04,1.474100000000000000e+04,1.404000000000000000e+04,1.333800000000000000e+04,1.236200000000000000e+04,1.090800000000000000e+04,9.558000000000000000e+03,8.430000000000000000e+03,7.009000000000000000e+03,5.241000000000000000e+03,4.045000000000000000e+03,3.500000000000000000e+03,2.954000000000000000e+03,1.929000000000000000e+03,6.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.880000000000000000e+02,1.876000000000000000e+03,2.953000000000000000e+03,3.693000000000000000e+03,4.165000000000000000e+03,5.305000000000000000e+03,6.870000000000000000e+03,8.288000000000000000e+03,9.712000000000000000e+03,1.096500000000000000e+04,1.222400000000000000e+04,1.358500000000000000e+04,1.394900000000000000e+04,1.461300000000000000e+04,1.573600000000000000e+04,1.731600000000000000e+04,1.727900000000000000e+04,1.585700000000000000e+04,1.473400000000000000e+04,1.404900000000000000e+04,1.357800000000000000e+04,1.220200000000000000e+04,1.093800000000000000e+04,9.686000000000000000e+03,8.380000000000000000e+03,6.806000000000000000e+03,5.435000000000000000e+03,4.274000000000000000e+03,3.618000000000000000e+03,2.972000000000000000e+03,1.850000000000000000e+03,7.420000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.380000000000000000e+02,1.835000000000000000e+03,3.041000000000000000e+03,3.644000000000000000e+03,4.067000000000000000e+03,5.285000000000000000e+03,6.888000000000000000e+03,8.379000000000000000e+03,9.707000000000000000e+03,1.096400000000000000e+04,1.228700000000000000e+04,1.340000000000000000e+04,1.380900000000000000e+04,1.483800000000000000e+04,1.609500000000000000e+04,1.728400000000000000e+04,1.710700000000000000e+04,1.593100000000000000e+04,1.467200000000000000e+04,1.399200000000000000e+04,1.325600000000000000e+04,1.209400000000000000e+04,1.099300000000000000e+04,9.623000000000000000e+03,8.243000000000000000e+03,6.981000000000000000e+03,5.282000000000000000e+03,4.185000000000000000e+03,3.563000000000000000e+03,2.965000000000000000e+03,1.876000000000000000e+03,7.140000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.000000000000000000e+02,1.818000000000000000e+03,2.891000000000000000e+03,3.541000000000000000e+03,4.196000000000000000e+03,5.288000000000000000e+03,6.778000000000000000e+03,8.266000000000000000e+03,9.373000000000000000e+03,1.073900000000000000e+04,1.218000000000000000e+04,1.317900000000000000e+04,1.378500000000000000e+04,1.438700000000000000e+04,1.582800000000000000e+04,1.706900000000000000e+04,1.716900000000000000e+04,1.575700000000000000e+04,1.443500000000000000e+04,1.377800000000000000e+04,1.370900000000000000e+04,1.226400000000000000e+04,1.067200000000000000e+04,9.679000000000000000e+03,8.292000000000000000e+03,6.713000000000000000e+03,5.316000000000000000e+03,4.224000000000000000e+03,3.674000000000000000e+03,2.998000000000000000e+03,1.859000000000000000e+03,7.070000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.000000000000000000e+02,1.817000000000000000e+03,2.883000000000000000e+03,3.532000000000000000e+03,4.090000000000000000e+03,5.271000000000000000e+03,6.737000000000000000e+03,8.254000000000000000e+03,9.430000000000000000e+03,1.083400000000000000e+04,1.214300000000000000e+04,1.323100000000000000e+04,1.387100000000000000e+04,1.458800000000000000e+04,1.561500000000000000e+04,1.728500000000000000e+04,1.718300000000000000e+04,1.578900000000000000e+04,1.454000000000000000e+04,1.383300000000000000e+04,1.337200000000000000e+04,1.200100000000000000e+04,1.081700000000000000e+04,9.494000000000000000e+03,8.368000000000000000e+03,6.968000000000000000e+03,5.332000000000000000e+03,4.131000000000000000e+03,3.712000000000000000e+03,3.096000000000000000e+03,1.887000000000000000e+03,7.270000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.530000000000000000e+02,1.828000000000000000e+03,2.922000000000000000e+03,3.586000000000000000e+03,4.151000000000000000e+03,5.412000000000000000e+03,6.784000000000000000e+03,8.310000000000000000e+03,9.499000000000000000e+03,1.116100000000000000e+04,1.233100000000000000e+04,1.335400000000000000e+04,1.377400000000000000e+04,1.442300000000000000e+04,1.594700000000000000e+04,1.738400000000000000e+04,1.764800000000000000e+04,1.600100000000000000e+04,1.449100000000000000e+04,1.406400000000000000e+04,1.358100000000000000e+04,1.235000000000000000e+04,1.088200000000000000e+04,9.685000000000000000e+03,8.302000000000000000e+03,6.856000000000000000e+03,5.330000000000000000e+03,4.140000000000000000e+03,3.747000000000000000e+03,3.044000000000000000e+03,1.838000000000000000e+03,7.010000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.400000000000000000e+02,1.835000000000000000e+03,3.018000000000000000e+03,3.638000000000000000e+03,4.283000000000000000e+03,5.385000000000000000e+03,6.831000000000000000e+03,8.199000000000000000e+03,9.453000000000000000e+03,1.088500000000000000e+04,1.224600000000000000e+04,1.356300000000000000e+04,1.401400000000000000e+04,1.461900000000000000e+04,1.576700000000000000e+04,1.723400000000000000e+04,1.730500000000000000e+04,1.598200000000000000e+04,1.459000000000000000e+04,1.389000000000000000e+04,1.362300000000000000e+04,1.217500000000000000e+04,1.101400000000000000e+04,9.644000000000000000e+03,8.266000000000000000e+03,6.841000000000000000e+03,5.250000000000000000e+03,4.074000000000000000e+03,3.687000000000000000e+03,2.914000000000000000e+03,1.888000000000000000e+03,7.020000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.510000000000000000e+02,1.898000000000000000e+03,2.919000000000000000e+03,3.602000000000000000e+03,4.242000000000000000e+03,5.443000000000000000e+03,6.733000000000000000e+03,8.311000000000000000e+03,9.423000000000000000e+03,1.078400000000000000e+04,1.223000000000000000e+04,1.337900000000000000e+04,1.384700000000000000e+04,1.441000000000000000e+04,1.587700000000000000e+04,1.711800000000000000e+04,1.718700000000000000e+04,1.582300000000000000e+04,1.483200000000000000e+04,1.402100000000000000e+04,1.349800000000000000e+04,1.239600000000000000e+04,1.078000000000000000e+04,9.555000000000000000e+03,8.142000000000000000e+03,6.685000000000000000e+03,5.368000000000000000e+03,4.086000000000000000e+03,3.639000000000000000e+03,3.013000000000000000e+03,1.917000000000000000e+03,7.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
