0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+02,1.714000000000000000e+03,2.676000000000000000e+03,3.252000000000000000e+03,3.770000000000000000e+03,4.891000000000000000e+03,6.428000000000000000e+03,8.075000000000000000e+03,9.103000000000000000e+03,1.049400000000000000e+04,1.190300000000000000e+04,1.322900000000000000e+04,1.386400000000000000e+04,1.443400000000000000e+04,1.545800000000000000e+04,1.653200000000000000e+04,1.688600000000000000e+04,1.583900000000000000e+04,1.431900000000000000e+04,1.385700000000000000e+04,1.330500000000000000e+04,1.212800000000000000e+04,1.076500000000000000e+04,9.379000000000000000e+03,7.863000000000000000e+03,6.376000000000000000e+03,4.843000000000000000e+03,3.624000000000000000e+03,3.273000000000000000e+03,2.537000000000000000e+03,1.612000000000000000e+03,5.830000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.670000000000000000e+02,1.630000000000000000e+03,2.551000000000000000e+03,3.152000000000000000e+03,3.689000000000000000e+03,5.001000000000000000e+03,6.560000000000000000e+03,8.032000000000000000e+03,9.229000000000000000e+03,1.074000000000000000e+04,1.218700000000000000e+04,1.312800000000000000e+04,1.370200000000000000e+04,1.446400000000000000e+04,1.575200000000000000e+04,1.685600000000000000e+04,1.709000000000000000e+04,1.565600000000000000e+04,1.460900000000000000e+04,1.374300000000000000e+04,1.351100000000000000e+04,1.212500000000000000e+04,1.058600000000000000e+04,9.408000000000000000e+03,7.844000000000000000e+03,6.422000000000000000e+03,4.976000000000000000e+03,3.730000000000000000e+03,3.179000000000000000e+03,2.583000000000000000e+03,1.652000000000000000e+03,5.960000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.390000000000000000e+02,1.705000000000000000e+03,2.573000000000000000e+03,3.256000000000000000e+03,3.774000000000000000e+03,4.957000000000000000e+03,6.486000000000000000e+03,8.014000000000000000e+03,9.228000000000000000e+03,1.064700000000000000e+04,1.193300000000000000e+04,1.306700000000000000e+04,1.371800000000000000e+04,1.434900000000000000e+04,1.552800000000000000e+04,1.680500000000000000e+04,1.704100000000000000e+04,1.583100000000000000e+04,1.450700000000000000e+04,1.377000000000000000e+04,1.342500000000000000e+04,1.203500000000000000e+04,1.071000000000000000e+04,9.257000000000000000e+03,7.734000000000000000e+03,6.568000000000000000e+03,4.963000000000000000e+03,3.758000000000000000e+03,3.199000000000000000e+03,2.570000000000000000e+03,1.593000000000000000e+03,6.360000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.300000000000000000e+02,1.689000000000000000e+03,2.660000000000000000e+03,3.178000000000000000e+03,3.703000000000000000e+03,5.034000000000000000e+03,6.574000000000000000e+03,8.153000000000000000e+03,9.323000000000000000e+03,1.070500000000000000e+04,1.215000000000000000e+04,1.310000000000000000e+04,1.368900000000000000e+04,1.454300000000000000e+04,1.575000000000000000e+04,1.682900000000000000e+04,1.713300000000000000e+04,1.576700000000000000e+04,1.458900000000000000e+04,1.401200000000000000e+04,1.350000000000000000e+04,1.235500000000000000e+04,1.064600000000000000e+04,9.330000000000000000e+03,8.001000000000000000e+03,6.407000000000000000e+03,4.914000000000000000e+03,3.708000000000000000e+03,3.271000000000000000e+03,2.613000000000000000e+03,1.699000000000000000e+03,6.070000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.520000000000000000e+02,1.679000000000000000e+03,2.653000000000000000e+03,3.236000000000000000e+03,3.809000000000000000e+03,4.918000000000000000e+03,6.534000000000000000e+03,8.022000000000000000e+03,9.272000000000000000e+03,1.077500000000000000e+04,1.191600000000000000e+04,1.303500000000000000e+04,1.390900000000000000e+04,1.480000000000000000e+04,1.578100000000000000e+04,1.682200000000000000e+04,1.683100000000000000e+04,1.581900000000000000e+04,1.458500000000000000e+04,1.402500000000000000e+04,1.327200000000000000e+04,1.241900000000000000e+04,1.051000000000000000e+04,9.321000000000000000e+03,7.825000000000000000e+03,6.540000000000000000e+03,5.032000000000000000e+03,3.866000000000000000e+03,3.264000000000000000e+03,2.598000000000000000e+03,1.631000000000000000e+03,5.800000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.320000000000000000e+02,1.600000000000000000e+03,2.750000000000000000e+03,3.162000000000000000e+03,3.712000000000000000e+03,4.965000000000000000e+03,6.528000000000000000e+03,8.023000000000000000e+03,9.426000000000000000e+03,1.085200000000000000e+04,1.215100000000000000e+04,1.339400000000000000e+04,1.385000000000000000e+04,1.427700000000000000e+04,1.586100000000000000e+04,1.669000000000000000e+04,1.716700000000000000e+04,1.567400000000000000e+04,1.442500000000000000e+04,1.392700000000000000e+04,1.343900000000000000e+04,1.223500000000000000e+04,1.059600000000000000e+04,9.455000000000000000e+03,8.158000000000000000e+03,6.426000000000000000e+03,5.099000000000000000e+03,3.749000000000000000e+03,3.222000000000000000e+03,2.676000000000000000e+03,1.629000000000000000e+03,6.220000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.040000000000000000e+02,1.647000000000000000e+03,2.630000000000000000e+03,3.120000000000000000e+03,3.724000000000000000e+03,4.989000000000000000e+03,6.778000000000000000e+03,8.139000000000000000e+03,9.488000000000000000e+03,1.053100000000000000e+04,1.196500000000000000e+04,1.317300000000000000e+04,1.395200000000000000e+04,1.443500000000000000e+04,1.571000000000000000e+04,1.685800000000000000e+04,1.714300000000000000e+04,1.574300000000000000e+04,1.459000000000000000e+04,1.388200000000000000e+04,1.345600000000000000e+04,1.226900000000000000e+04,1.062500000000000000e+04,9.362000000000000000e+03,7.893000000000000000e+03,6.458000000000000000e+03,5.163000000000000000e+03,3.722000000000000000e+03,3.308000000000000000e+03,2.619000000000000000e+03,1.628000000000000000e+03,6.030000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.970000000000000000e+02,1.672000000000000000e+03,2.597000000000000000e+03,3.326000000000000000e+03,3.755000000000000000e+03,4.970000000000000000e+03,6.608000000000000000e+03,8.164000000000000000e+03,9.523000000000000000e+03,1.075700000000000000e+04,1.192700000000000000e+04,1.321500000000000000e+04,1.377600000000000000e+04,1.472200000000000000e+04,1.573100000000000000e+04,1.707200000000000000e+04,1.698400000000000000e+04,1.589600000000000000e+04,1.461400000000000000e+04,1.423600000000000000e+04,1.325400000000000000e+04,1.219200000000000000e+04,1.078400000000000000e+04,9.443000000000000000e+03,8.144000000000000000e+03,6.536000000000000000e+03,4.980000000000000000e+03,3.807000000000000000e+03,3.291000000000000000e+03,2.656000000000000000e+03,1.588000000000000000e+03,5.920000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.390000000000000000e+02,1.662000000000000000e+03,2.649000000000000000e+03,3.119000000000000000e+03,3.777000000000000000e+03,5.132000000000000000e+03,6.607000000000000000e+03,7.981000000000000000e+03,9.492000000000000000e+03,1.049600000000000000e+04,1.229100000000000000e+04,1.324700000000000000e+04,1.384500000000000000e+04,1.473500000000000000e+04,1.571600000000000000e+04,1.730000000000000000e+04,1.725200000000000000e+04,1.577000000000000000e+04,1.467500000000000000e+04,1.384000000000000000e+04,1.340600000000000000e+04,1.220200000000000000e+04,1.068700000000000000e+04,9.587000000000000000e+03,8.085000000000000000e+03,6.583000000000000000e+03,5.111000000000000000e+03,3.642000000000000000e+03,3.243000000000000000e+03,2.741000000000000000e+03,1.623000000000000000e+03,6.190000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.870000000000000000e+02,1.654000000000000000e+03,2.567000000000000000e+03,3.153000000000000000e+03,3.751000000000000000e+03,5.000000000000000000e+03,6.540000000000000000e+03,7.995000000000000000e+03,9.381000000000000000e+03,1.072200000000000000e+04,1.204700000000000000e+04,1.327800000000000000e+04,1.394700000000000000e+04,1.461500000000000000e+04,1.592700000000000000e+04,1.731900000000000000e+04,1.710900000000000000e+04,1.582300000000000000e+04,1.452500000000000000e+04,1.388500000000000000e+04,1.353100000000000000e+04,1.212300000000000000e+04,1.063900000000000000e+04,9.361000000000000000e+03,8.081000000000000000e+03,6.551000000000000000e+03,5.156000000000000000e+03,3.807000000000000000e+03,3.142000000000000000e+03,2.650000000000000000e+03,1.599000000000000000e+03,5.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,5.920000000000000000e+02,1.604000000000000000e+03,2.683000000000000000e+03,3.150000000000000000e+03,3.829000000000000000e+03,5.195000000000000000e+03,6.584000000000000000e+03,8.147000000000000000e+03,9.391000000000000000e+03,1.074500000000000000e+04,1.216800000000000000e+04,1.358100000000000000e+04,1.398900000000000000e+04,1.462600000000000000e+04,1.596100000000000000e+04,1.714500000000000000e+04,1.748300000000000000e+04,1.597500000000000000e+04,1.472800000000000000e+04,1.403800000000000000e+04,1.334300000000000000e+04,1.215000000000000000e+04,1.078700000000000000e+04,9.474000000000000000e+03,8.015000000000000000e+03,6.592000000000000000e+03,5.035000000000000000e+03,3.788000000000000000e+03,3.183000000000000000e+03,2.583000000000000000e+03,1.673000000000000000e+03,5.920000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.130000000000000000e+02,1.612000000000000000e+03,2.742000000000000000e+03,3.220000000000000000e+03,3.631000000000000000e+03,5.089000000000000000e+03,6.555000000000000000e+03,8.082000000000000000e+03,9.526000000000000000e+03,1.066600000000000000e+04,1.214900000000000000e+04,1.334200000000000000e+04,1.379900000000000000e+04,1.463700000000000000e+04,1.574700000000000000e+04,1.714600000000000000e+04,1.729400000000000000e+04,1.563500000000000000e+04,1.469700000000000000e+04,1.378900000000000000e+04,1.320900000000000000e+04,1.226600000000000000e+04,1.044000000000000000e+04,9.489000000000000000e+03,7.931000000000000000e+03,6.584000000000000000e+03,5.125000000000000000e+03,3.757000000000000000e+03,3.126000000000000000e+03,2.630000000000000000e+03,1.667000000000000000e+03,6.380000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.300000000000000000e+01,5.920000000000000000e+02,1.585000000000000000e+03,2.675000000000000000e+03,3.294000000000000000e+03,3.811000000000000000e+03,4.995000000000000000e+03,6.542000000000000000e+03,8.191000000000000000e+03,9.444000000000000000e+03,1.084800000000000000e+04,1.221200000000000000e+04,1.329400000000000000e+04,1.427000000000000000e+04,1.465700000000000000e+04,1.599600000000000000e+04,1.700400000000000000e+04,1.716300000000000000e+04,1.572400000000000000e+04,1.476500000000000000e+04,1.384800000000000000e+04,1.325500000000000000e+04,1.200000000000000000e+04,1.077700000000000000e+04,9.577000000000000000e+03,8.175000000000000000e+03,6.644000000000000000e+03,4.994000000000000000e+03,3.778000000000000000e+03,3.339000000000000000e+03,2.598000000000000000e+03,1.680000000000000000e+03,6.020000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.030000000000000000e+02,1.626000000000000000e+03,2.639000000000000000e+03,3.305000000000000000e+03,3.731000000000000000e+03,5.172000000000000000e+03,6.470000000000000000e+03,7.941000000000000000e+03,9.360000000000000000e+03,1.068300000000000000e+04,1.227500000000000000e+04,1.351600000000000000e+04,1.391800000000000000e+04,1.462500000000000000e+04,1.584900000000000000e+04,1.713200000000000000e+04,1.697700000000000000e+04,1.570700000000000000e+04,1.448700000000000000e+04,1.397800000000000000e+04,1.322600000000000000e+04,1.202900000000000000e+04,1.054600000000000000e+04,9.547000000000000000e+03,8.155000000000000000e+03,6.790000000000000000e+03,5.001000000000000000e+03,3.744000000000000000e+03,3.139000000000000000e+03,2.631000000000000000e+03,1.662000000000000000e+03,6.100000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.180000000000000000e+02,1.625000000000000000e+03,2.667000000000000000e+03,3.203000000000000000e+03,3.733000000000000000e+03,5.071000000000000000e+03,6.407000000000000000e+03,8.159000000000000000e+03,9.385000000000000000e+03,1.059200000000000000e+04,1.216200000000000000e+04,1.337700000000000000e+04,1.388900000000000000e+04,1.439300000000000000e+04,1.565000000000000000e+04,1.706300000000000000e+04,1.668300000000000000e+04,1.579200000000000000e+04,1.422700000000000000e+04,1.381900000000000000e+04,1.334800000000000000e+04,1.213600000000000000e+04,1.079700000000000000e+04,9.426000000000000000e+03,7.974000000000000000e+03,6.519000000000000000e+03,4.956000000000000000e+03,3.717000000000000000e+03,3.158000000000000000e+03,2.736000000000000000e+03,1.594000000000000000e+03,6.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.760000000000000000e+02,1.628000000000000000e+03,2.600000000000000000e+03,3.248000000000000000e+03,3.854000000000000000e+03,5.022000000000000000e+03,6.533000000000000000e+03,7.836000000000000000e+03,9.285000000000000000e+03,1.051300000000000000e+04,1.238200000000000000e+04,1.324500000000000000e+04,1.399200000000000000e+04,1.458100000000000000e+04,1.583400000000000000e+04,1.675900000000000000e+04,1.685700000000000000e+04,1.570300000000000000e+04,1.480500000000000000e+04,1.388300000000000000e+04,1.303700000000000000e+04,1.192400000000000000e+04,1.073900000000000000e+04,9.290000000000000000e+03,8.002000000000000000e+03,6.523000000000000000e+03,4.923000000000000000e+03,3.811000000000000000e+03,3.243000000000000000e+03,2.640000000000000000e+03,1.683000000000000000e+03,6.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.060000000000000000e+02,1.697000000000000000e+03,2.622000000000000000e+03,3.267000000000000000e+03,3.702000000000000000e+03,4.914000000000000000e+03,6.416000000000000000e+03,8.020000000000000000e+03,9.313000000000000000e+03,1.067600000000000000e+04,1.234700000000000000e+04,1.351200000000000000e+04,1.404300000000000000e+04,1.459300000000000000e+04,1.583400000000000000e+04,1.711600000000000000e+04,1.689400000000000000e+04,1.572700000000000000e+04,1.456300000000000000e+04,1.370900000000000000e+04,1.311900000000000000e+04,1.219100000000000000e+04,1.069400000000000000e+04,9.356000000000000000e+03,8.151000000000000000e+03,6.578000000000000000e+03,5.042000000000000000e+03,3.712000000000000000e+03,3.189000000000000000e+03,2.658000000000000000e+03,1.697000000000000000e+03,6.320000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.330000000000000000e+02,1.593000000000000000e+03,2.588000000000000000e+03,3.200000000000000000e+03,3.771000000000000000e+03,4.969000000000000000e+03,6.586000000000000000e+03,7.772000000000000000e+03,9.257000000000000000e+03,1.075300000000000000e+04,1.204800000000000000e+04,1.347400000000000000e+04,1.381500000000000000e+04,1.455200000000000000e+04,1.592200000000000000e+04,1.703800000000000000e+04,1.692500000000000000e+04,1.554200000000000000e+04,1.441100000000000000e+04,1.378300000000000000e+04,1.311300000000000000e+04,1.199300000000000000e+04,1.066500000000000000e+04,9.281000000000000000e+03,8.020000000000000000e+03,6.521000000000000000e+03,4.965000000000000000e+03,3.798000000000000000e+03,3.281000000000000000e+03,2.578000000000000000e+03,1.706000000000000000e+03,6.460000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.850000000000000000e+02,1.648000000000000000e+03,2.585000000000000000e+03,3.160000000000000000e+03,3.711000000000000000e+03,4.957000000000000000e+03,6.396000000000000000e+03,7.839000000000000000e+03,9.361000000000000000e+03,1.057700000000000000e+04,1.205400000000000000e+04,1.345600000000000000e+04,1.369600000000000000e+04,1.456800000000000000e+04,1.564400000000000000e+04,1.697800000000000000e+04,1.685200000000000000e+04,1.564100000000000000e+04,1.441400000000000000e+04,1.364500000000000000e+04,1.309200000000000000e+04,1.217400000000000000e+04,1.069100000000000000e+04,9.225000000000000000e+03,7.995000000000000000e+03,6.525000000000000000e+03,4.999000000000000000e+03,3.676000000000000000e+03,3.150000000000000000e+03,2.531000000000000000e+03,1.637000000000000000e+03,6.660000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
