0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.890000000000000000e+02,1.869000000000000000e+03,2.943000000000000000e+03,3.514000000000000000e+03,4.147000000000000000e+03,5.257000000000000000e+03,6.862000000000000000e+03,8.233000000000000000e+03,9.386000000000000000e+03,1.068000000000000000e+04,1.222700000000000000e+04,1.337600000000000000e+04,1.396300000000000000e+04,1.468400000000000000e+04,1.594000000000000000e+04,1.738200000000000000e+04,1.723800000000000000e+04,1.581600000000000000e+04,1.482500000000000000e+04,1.389200000000000000e+04,1.330500000000000000e+04,1.207600000000000000e+04,1.081600000000000000e+04,9.458000000000000000e+03,8.359000000000000000e+03,6.919000000000000000e+03,5.346000000000000000e+03,4.152000000000000000e+03,3.479000000000000000e+03,2.884000000000000000e+03,1.866000000000000000e+03,6.960000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.100000000000000000e+02,1.830000000000000000e+03,2.938000000000000000e+03,3.483000000000000000e+03,4.179000000000000000e+03,5.268000000000000000e+03,6.902000000000000000e+03,8.331000000000000000e+03,9.446000000000000000e+03,1.073600000000000000e+04,1.219100000000000000e+04,1.345600000000000000e+04,1.380800000000000000e+04,1.440500000000000000e+04,1.588400000000000000e+04,1.725800000000000000e+04,1.735400000000000000e+04,1.582800000000000000e+04,1.454500000000000000e+04,1.375600000000000000e+04,1.349900000000000000e+04,1.212300000000000000e+04,1.077700000000000000e+04,9.381000000000000000e+03,8.245000000000000000e+03,6.918000000000000000e+03,5.516000000000000000e+03,4.009000000000000000e+03,3.697000000000000000e+03,2.928000000000000000e+03,1.924000000000000000e+03,6.940000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.920000000000000000e+02,1.881000000000000000e+03,2.901000000000000000e+03,3.584000000000000000e+03,4.173000000000000000e+03,5.440000000000000000e+03,6.881000000000000000e+03,8.306000000000000000e+03,9.410000000000000000e+03,1.075800000000000000e+04,1.227000000000000000e+04,1.325900000000000000e+04,1.377800000000000000e+04,1.463700000000000000e+04,1.590600000000000000e+04,1.735500000000000000e+04,1.719900000000000000e+04,1.592900000000000000e+04,1.479700000000000000e+04,1.402200000000000000e+04,1.340400000000000000e+04,1.214300000000000000e+04,1.080800000000000000e+04,9.455000000000000000e+03,8.288000000000000000e+03,6.811000000000000000e+03,5.311000000000000000e+03,4.248000000000000000e+03,3.531000000000000000e+03,2.826000000000000000e+03,1.840000000000000000e+03,6.910000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.020000000000000000e+02,1.839000000000000000e+03,3.019000000000000000e+03,3.662000000000000000e+03,4.093000000000000000e+03,5.460000000000000000e+03,7.128000000000000000e+03,8.207000000000000000e+03,9.516000000000000000e+03,1.076600000000000000e+04,1.227000000000000000e+04,1.369500000000000000e+04,1.400000000000000000e+04,1.470900000000000000e+04,1.589500000000000000e+04,1.735900000000000000e+04,1.747300000000000000e+04,1.618900000000000000e+04,1.470300000000000000e+04,1.413100000000000000e+04,1.335600000000000000e+04,1.235500000000000000e+04,1.070300000000000000e+04,9.474000000000000000e+03,8.318000000000000000e+03,6.985000000000000000e+03,5.296000000000000000e+03,4.296000000000000000e+03,3.592000000000000000e+03,2.995000000000000000e+03,1.836000000000000000e+03,6.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.850000000000000000e+02,1.849000000000000000e+03,2.934000000000000000e+03,3.563000000000000000e+03,4.028000000000000000e+03,5.430000000000000000e+03,6.931000000000000000e+03,8.428000000000000000e+03,9.634000000000000000e+03,1.068000000000000000e+04,1.205200000000000000e+04,1.340400000000000000e+04,1.398200000000000000e+04,1.461900000000000000e+04,1.596100000000000000e+04,1.698900000000000000e+04,1.719100000000000000e+04,1.602400000000000000e+04,1.461000000000000000e+04,1.391100000000000000e+04,1.348200000000000000e+04,1.218900000000000000e+04,1.074500000000000000e+04,9.493000000000000000e+03,8.368000000000000000e+03,6.866000000000000000e+03,5.382000000000000000e+03,4.166000000000000000e+03,3.461000000000000000e+03,2.922000000000000000e+03,1.864000000000000000e+03,6.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.750000000000000000e+02,1.814000000000000000e+03,2.915000000000000000e+03,3.714000000000000000e+03,4.212000000000000000e+03,5.201000000000000000e+03,6.928000000000000000e+03,8.277000000000000000e+03,9.526000000000000000e+03,1.069400000000000000e+04,1.209100000000000000e+04,1.344800000000000000e+04,1.416800000000000000e+04,1.434900000000000000e+04,1.588000000000000000e+04,1.725100000000000000e+04,1.709600000000000000e+04,1.583200000000000000e+04,1.458200000000000000e+04,1.388100000000000000e+04,1.335100000000000000e+04,1.215200000000000000e+04,1.096800000000000000e+04,9.563000000000000000e+03,8.338000000000000000e+03,6.869000000000000000e+03,5.573000000000000000e+03,4.269000000000000000e+03,3.658000000000000000e+03,2.935000000000000000e+03,1.866000000000000000e+03,7.280000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.600000000000000000e+02,1.768000000000000000e+03,2.971000000000000000e+03,3.513000000000000000e+03,4.037000000000000000e+03,5.299000000000000000e+03,6.932000000000000000e+03,8.265000000000000000e+03,9.613000000000000000e+03,1.089700000000000000e+04,1.215300000000000000e+04,1.307400000000000000e+04,1.374400000000000000e+04,1.441300000000000000e+04,1.594300000000000000e+04,1.694400000000000000e+04,1.711300000000000000e+04,1.575900000000000000e+04,1.479300000000000000e+04,1.389100000000000000e+04,1.327200000000000000e+04,1.210200000000000000e+04,1.072900000000000000e+04,9.509000000000000000e+03,8.299000000000000000e+03,6.970000000000000000e+03,5.508000000000000000e+03,4.163000000000000000e+03,3.635000000000000000e+03,2.914000000000000000e+03,1.943000000000000000e+03,6.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.950000000000000000e+02,1.792000000000000000e+03,2.890000000000000000e+03,3.514000000000000000e+03,4.153000000000000000e+03,5.481000000000000000e+03,6.762000000000000000e+03,8.165000000000000000e+03,9.487000000000000000e+03,1.064200000000000000e+04,1.206300000000000000e+04,1.329700000000000000e+04,1.389800000000000000e+04,1.457800000000000000e+04,1.542300000000000000e+04,1.704400000000000000e+04,1.722100000000000000e+04,1.579200000000000000e+04,1.474300000000000000e+04,1.393000000000000000e+04,1.336200000000000000e+04,1.221300000000000000e+04,1.080000000000000000e+04,9.434000000000000000e+03,8.193000000000000000e+03,7.113000000000000000e+03,5.463000000000000000e+03,4.260000000000000000e+03,3.645000000000000000e+03,2.975000000000000000e+03,1.844000000000000000e+03,6.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.540000000000000000e+02,1.862000000000000000e+03,2.761000000000000000e+03,3.536000000000000000e+03,4.198000000000000000e+03,5.525000000000000000e+03,6.928000000000000000e+03,8.187000000000000000e+03,9.441000000000000000e+03,1.081200000000000000e+04,1.213400000000000000e+04,1.327000000000000000e+04,1.386600000000000000e+04,1.469300000000000000e+04,1.580300000000000000e+04,1.710900000000000000e+04,1.728700000000000000e+04,1.575000000000000000e+04,1.441700000000000000e+04,1.389700000000000000e+04,1.360800000000000000e+04,1.240400000000000000e+04,1.083500000000000000e+04,9.609000000000000000e+03,8.325000000000000000e+03,6.961000000000000000e+03,5.473000000000000000e+03,4.237000000000000000e+03,3.477000000000000000e+03,2.949000000000000000e+03,1.823000000000000000e+03,6.990000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.820000000000000000e+02,1.827000000000000000e+03,2.856000000000000000e+03,3.670000000000000000e+03,4.163000000000000000e+03,5.432000000000000000e+03,6.927000000000000000e+03,8.294000000000000000e+03,9.558000000000000000e+03,1.074100000000000000e+04,1.223900000000000000e+04,1.334500000000000000e+04,1.425900000000000000e+04,1.439400000000000000e+04,1.594300000000000000e+04,1.749900000000000000e+04,1.724300000000000000e+04,1.592400000000000000e+04,1.474600000000000000e+04,1.404200000000000000e+04,1.343700000000000000e+04,1.225700000000000000e+04,1.085600000000000000e+04,9.652000000000000000e+03,8.259000000000000000e+03,7.010000000000000000e+03,5.359000000000000000e+03,4.091000000000000000e+03,3.557000000000000000e+03,2.834000000000000000e+03,1.800000000000000000e+03,6.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.480000000000000000e+02,1.805000000000000000e+03,2.852000000000000000e+03,3.575000000000000000e+03,4.115000000000000000e+03,5.379000000000000000e+03,7.050000000000000000e+03,8.336000000000000000e+03,9.688000000000000000e+03,1.094300000000000000e+04,1.231500000000000000e+04,1.352300000000000000e+04,1.412600000000000000e+04,1.484400000000000000e+04,1.608100000000000000e+04,1.730900000000000000e+04,1.766700000000000000e+04,1.601400000000000000e+04,1.449300000000000000e+04,1.435800000000000000e+04,1.343200000000000000e+04,1.235800000000000000e+04,1.079900000000000000e+04,9.638000000000000000e+03,8.330000000000000000e+03,6.963000000000000000e+03,5.475000000000000000e+03,4.195000000000000000e+03,3.709000000000000000e+03,2.863000000000000000e+03,1.838000000000000000e+03,6.900000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.870000000000000000e+02,1.809000000000000000e+03,2.950000000000000000e+03,3.460000000000000000e+03,4.219000000000000000e+03,5.445000000000000000e+03,6.929000000000000000e+03,8.323000000000000000e+03,9.543000000000000000e+03,1.083600000000000000e+04,1.231500000000000000e+04,1.357200000000000000e+04,1.383700000000000000e+04,1.437400000000000000e+04,1.574600000000000000e+04,1.716800000000000000e+04,1.710000000000000000e+04,1.570200000000000000e+04,1.464600000000000000e+04,1.383100000000000000e+04,1.324000000000000000e+04,1.209900000000000000e+04,1.076100000000000000e+04,9.439000000000000000e+03,8.139000000000000000e+03,6.908000000000000000e+03,5.516000000000000000e+03,4.187000000000000000e+03,3.530000000000000000e+03,2.741000000000000000e+03,1.858000000000000000e+03,6.570000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.770000000000000000e+02,1.846000000000000000e+03,2.997000000000000000e+03,3.641000000000000000e+03,4.270000000000000000e+03,5.482000000000000000e+03,7.128000000000000000e+03,8.241000000000000000e+03,9.437000000000000000e+03,1.085200000000000000e+04,1.223200000000000000e+04,1.339200000000000000e+04,1.398000000000000000e+04,1.479000000000000000e+04,1.587500000000000000e+04,1.724500000000000000e+04,1.715200000000000000e+04,1.545100000000000000e+04,1.461900000000000000e+04,1.394700000000000000e+04,1.334300000000000000e+04,1.213900000000000000e+04,1.065200000000000000e+04,9.541000000000000000e+03,8.180000000000000000e+03,6.782000000000000000e+03,5.503000000000000000e+03,4.174000000000000000e+03,3.545000000000000000e+03,2.893000000000000000e+03,1.802000000000000000e+03,7.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.910000000000000000e+02,1.942000000000000000e+03,2.931000000000000000e+03,3.637000000000000000e+03,4.172000000000000000e+03,5.522000000000000000e+03,6.991000000000000000e+03,8.346000000000000000e+03,9.516000000000000000e+03,1.077300000000000000e+04,1.211300000000000000e+04,1.332500000000000000e+04,1.392300000000000000e+04,1.485000000000000000e+04,1.584700000000000000e+04,1.712200000000000000e+04,1.703500000000000000e+04,1.593200000000000000e+04,1.446900000000000000e+04,1.378400000000000000e+04,1.313100000000000000e+04,1.222600000000000000e+04,1.092100000000000000e+04,9.661000000000000000e+03,8.277000000000000000e+03,6.952000000000000000e+03,5.331000000000000000e+03,4.049000000000000000e+03,3.531000000000000000e+03,2.972000000000000000e+03,1.777000000000000000e+03,6.620000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.260000000000000000e+02,1.862000000000000000e+03,2.929000000000000000e+03,3.635000000000000000e+03,4.255000000000000000e+03,5.542000000000000000e+03,6.842000000000000000e+03,8.328000000000000000e+03,9.505000000000000000e+03,1.095100000000000000e+04,1.208000000000000000e+04,1.331400000000000000e+04,1.384700000000000000e+04,1.452000000000000000e+04,1.582300000000000000e+04,1.699800000000000000e+04,1.724400000000000000e+04,1.579100000000000000e+04,1.431000000000000000e+04,1.413400000000000000e+04,1.341000000000000000e+04,1.206400000000000000e+04,1.064300000000000000e+04,9.520000000000000000e+03,8.237000000000000000e+03,6.896000000000000000e+03,5.194000000000000000e+03,4.205000000000000000e+03,3.717000000000000000e+03,2.901000000000000000e+03,1.808000000000000000e+03,6.810000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.780000000000000000e+02,1.861000000000000000e+03,2.928000000000000000e+03,3.447000000000000000e+03,4.153000000000000000e+03,5.370000000000000000e+03,6.857000000000000000e+03,8.360000000000000000e+03,9.462000000000000000e+03,1.075000000000000000e+04,1.215900000000000000e+04,1.344800000000000000e+04,1.389400000000000000e+04,1.457600000000000000e+04,1.605300000000000000e+04,1.712200000000000000e+04,1.701200000000000000e+04,1.589700000000000000e+04,1.461600000000000000e+04,1.394200000000000000e+04,1.341600000000000000e+04,1.207300000000000000e+04,1.065900000000000000e+04,9.641000000000000000e+03,8.399000000000000000e+03,6.935000000000000000e+03,5.422000000000000000e+03,4.018000000000000000e+03,3.581000000000000000e+03,2.926000000000000000e+03,1.847000000000000000e+03,6.860000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.830000000000000000e+02,1.831000000000000000e+03,3.007000000000000000e+03,3.586000000000000000e+03,4.292000000000000000e+03,5.297000000000000000e+03,7.006000000000000000e+03,8.346000000000000000e+03,9.459000000000000000e+03,1.072500000000000000e+04,1.235300000000000000e+04,1.336400000000000000e+04,1.415300000000000000e+04,1.472000000000000000e+04,1.625600000000000000e+04,1.745500000000000000e+04,1.741800000000000000e+04,1.586800000000000000e+04,1.473300000000000000e+04,1.402100000000000000e+04,1.369500000000000000e+04,1.231000000000000000e+04,1.075700000000000000e+04,9.554000000000000000e+03,8.207000000000000000e+03,7.127000000000000000e+03,5.474000000000000000e+03,4.104000000000000000e+03,3.678000000000000000e+03,3.015000000000000000e+03,1.845000000000000000e+03,7.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.880000000000000000e+02,1.833000000000000000e+03,2.853000000000000000e+03,3.534000000000000000e+03,4.260000000000000000e+03,5.311000000000000000e+03,6.823000000000000000e+03,8.334000000000000000e+03,9.470000000000000000e+03,1.087100000000000000e+04,1.215700000000000000e+04,1.345500000000000000e+04,1.406500000000000000e+04,1.485000000000000000e+04,1.602100000000000000e+04,1.719700000000000000e+04,1.748400000000000000e+04,1.591800000000000000e+04,1.468400000000000000e+04,1.382300000000000000e+04,1.329700000000000000e+04,1.235300000000000000e+04,1.077200000000000000e+04,9.464000000000000000e+03,8.324000000000000000e+03,6.903000000000000000e+03,5.457000000000000000e+03,4.196000000000000000e+03,3.599000000000000000e+03,2.903000000000000000e+03,1.889000000000000000e+03,7.010000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.900000000000000000e+02,1.918000000000000000e+03,2.921000000000000000e+03,3.663000000000000000e+03,4.002000000000000000e+03,5.497000000000000000e+03,6.901000000000000000e+03,8.236000000000000000e+03,9.303000000000000000e+03,1.075500000000000000e+04,1.206000000000000000e+04,1.344200000000000000e+04,1.370500000000000000e+04,1.448400000000000000e+04,1.583000000000000000e+04,1.723300000000000000e+04,1.725100000000000000e+04,1.579300000000000000e+04,1.435600000000000000e+04,1.376500000000000000e+04,1.341100000000000000e+04,1.218000000000000000e+04,1.068800000000000000e+04,9.440000000000000000e+03,8.283000000000000000e+03,6.888000000000000000e+03,5.254000000000000000e+03,4.168000000000000000e+03,3.488000000000000000e+03,2.916000000000000000e+03,1.836000000000000000e+03,7.060000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
