0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.680000000000000000e+02,1.957000000000000000e+03,3.072000000000000000e+03,3.829000000000000000e+03,4.491000000000000000e+03,5.769000000000000000e+03,7.399000000000000000e+03,8.976000000000000000e+03,1.023500000000000000e+04,1.134400000000000000e+04,1.326300000000000000e+04,1.456600000000000000e+04,1.518900000000000000e+04,1.551600000000000000e+04,1.701900000000000000e+04,1.857100000000000000e+04,1.859700000000000000e+04,1.707400000000000000e+04,1.583000000000000000e+04,1.499700000000000000e+04,1.454100000000000000e+04,1.306200000000000000e+04,1.156300000000000000e+04,1.020900000000000000e+04,8.907000000000000000e+03,7.375000000000000000e+03,5.649000000000000000e+03,4.323000000000000000e+03,3.762000000000000000e+03,3.020000000000000000e+03,1.870000000000000000e+03,6.980000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.440000000000000000e+02,1.906000000000000000e+03,3.142000000000000000e+03,3.874000000000000000e+03,4.529000000000000000e+03,5.875000000000000000e+03,7.435000000000000000e+03,8.949000000000000000e+03,1.011100000000000000e+04,1.137900000000000000e+04,1.310800000000000000e+04,1.443700000000000000e+04,1.518900000000000000e+04,1.582400000000000000e+04,1.707300000000000000e+04,1.831900000000000000e+04,1.879300000000000000e+04,1.695800000000000000e+04,1.568700000000000000e+04,1.506800000000000000e+04,1.443200000000000000e+04,1.322400000000000000e+04,1.148800000000000000e+04,1.008000000000000000e+04,9.034000000000000000e+03,7.583000000000000000e+03,5.608000000000000000e+03,4.392000000000000000e+03,3.760000000000000000e+03,3.050000000000000000e+03,1.870000000000000000e+03,6.740000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.820000000000000000e+02,1.804000000000000000e+03,3.041000000000000000e+03,3.865000000000000000e+03,4.398000000000000000e+03,5.875000000000000000e+03,7.507000000000000000e+03,9.084000000000000000e+03,1.010200000000000000e+04,1.138900000000000000e+04,1.287700000000000000e+04,1.431500000000000000e+04,1.501700000000000000e+04,1.574200000000000000e+04,1.695500000000000000e+04,1.840300000000000000e+04,1.860400000000000000e+04,1.692000000000000000e+04,1.601900000000000000e+04,1.509800000000000000e+04,1.437600000000000000e+04,1.310000000000000000e+04,1.136000000000000000e+04,1.023200000000000000e+04,8.846000000000000000e+03,7.377000000000000000e+03,5.603000000000000000e+03,4.312000000000000000e+03,3.687000000000000000e+03,3.039000000000000000e+03,1.894000000000000000e+03,7.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.610000000000000000e+02,1.981000000000000000e+03,3.134000000000000000e+03,3.741000000000000000e+03,4.407000000000000000e+03,5.851000000000000000e+03,7.573000000000000000e+03,8.942000000000000000e+03,1.008500000000000000e+04,1.149000000000000000e+04,1.326400000000000000e+04,1.455900000000000000e+04,1.497900000000000000e+04,1.587600000000000000e+04,1.718700000000000000e+04,1.878600000000000000e+04,1.882800000000000000e+04,1.705200000000000000e+04,1.584100000000000000e+04,1.508200000000000000e+04,1.474300000000000000e+04,1.310200000000000000e+04,1.153700000000000000e+04,1.044200000000000000e+04,8.980000000000000000e+03,7.418000000000000000e+03,5.610000000000000000e+03,4.329000000000000000e+03,3.734000000000000000e+03,3.045000000000000000e+03,1.884000000000000000e+03,6.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.880000000000000000e+02,1.942000000000000000e+03,3.071000000000000000e+03,3.775000000000000000e+03,4.566000000000000000e+03,5.752000000000000000e+03,7.462000000000000000e+03,8.932000000000000000e+03,1.005800000000000000e+04,1.137700000000000000e+04,1.317700000000000000e+04,1.450000000000000000e+04,1.492100000000000000e+04,1.584100000000000000e+04,1.707600000000000000e+04,1.840700000000000000e+04,1.864600000000000000e+04,1.695800000000000000e+04,1.557900000000000000e+04,1.503600000000000000e+04,1.436500000000000000e+04,1.317700000000000000e+04,1.134600000000000000e+04,1.002200000000000000e+04,8.965000000000000000e+03,7.430000000000000000e+03,5.575000000000000000e+03,4.279000000000000000e+03,3.761000000000000000e+03,2.996000000000000000e+03,1.859000000000000000e+03,7.140000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.940000000000000000e+02,1.889000000000000000e+03,3.018000000000000000e+03,3.798000000000000000e+03,4.385000000000000000e+03,5.755000000000000000e+03,7.579000000000000000e+03,8.905000000000000000e+03,9.989000000000000000e+03,1.139600000000000000e+04,1.313300000000000000e+04,1.436300000000000000e+04,1.500800000000000000e+04,1.556500000000000000e+04,1.712500000000000000e+04,1.835700000000000000e+04,1.855700000000000000e+04,1.709000000000000000e+04,1.578500000000000000e+04,1.498900000000000000e+04,1.444500000000000000e+04,1.295500000000000000e+04,1.151300000000000000e+04,1.011200000000000000e+04,8.901000000000000000e+03,7.350000000000000000e+03,5.715000000000000000e+03,4.347000000000000000e+03,3.767000000000000000e+03,3.092000000000000000e+03,1.866000000000000000e+03,6.790000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.740000000000000000e+02,1.971000000000000000e+03,3.056000000000000000e+03,3.867000000000000000e+03,4.485000000000000000e+03,5.726000000000000000e+03,7.551000000000000000e+03,8.966000000000000000e+03,9.894000000000000000e+03,1.137900000000000000e+04,1.311200000000000000e+04,1.435700000000000000e+04,1.484900000000000000e+04,1.587400000000000000e+04,1.702800000000000000e+04,1.835900000000000000e+04,1.837400000000000000e+04,1.677600000000000000e+04,1.561200000000000000e+04,1.504800000000000000e+04,1.441300000000000000e+04,1.280300000000000000e+04,1.132400000000000000e+04,1.018100000000000000e+04,9.023000000000000000e+03,7.395000000000000000e+03,5.807000000000000000e+03,4.350000000000000000e+03,3.646000000000000000e+03,2.976000000000000000e+03,1.909000000000000000e+03,6.870000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.830000000000000000e+02,1.987000000000000000e+03,3.036000000000000000e+03,3.830000000000000000e+03,4.434000000000000000e+03,5.830000000000000000e+03,7.478000000000000000e+03,8.654000000000000000e+03,9.894000000000000000e+03,1.136700000000000000e+04,1.306100000000000000e+04,1.423100000000000000e+04,1.488900000000000000e+04,1.574400000000000000e+04,1.709500000000000000e+04,1.854900000000000000e+04,1.840300000000000000e+04,1.701200000000000000e+04,1.564000000000000000e+04,1.498700000000000000e+04,1.436100000000000000e+04,1.308800000000000000e+04,1.126800000000000000e+04,1.008800000000000000e+04,8.918000000000000000e+03,7.498000000000000000e+03,5.671000000000000000e+03,4.409000000000000000e+03,3.754000000000000000e+03,2.965000000000000000e+03,1.858000000000000000e+03,6.690000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.320000000000000000e+02,1.851000000000000000e+03,3.125000000000000000e+03,3.835000000000000000e+03,4.249000000000000000e+03,5.754000000000000000e+03,7.386000000000000000e+03,8.919000000000000000e+03,1.006100000000000000e+04,1.138300000000000000e+04,1.298100000000000000e+04,1.424500000000000000e+04,1.472200000000000000e+04,1.575800000000000000e+04,1.701500000000000000e+04,1.837800000000000000e+04,1.865300000000000000e+04,1.690600000000000000e+04,1.573100000000000000e+04,1.510800000000000000e+04,1.439100000000000000e+04,1.290400000000000000e+04,1.115800000000000000e+04,9.945000000000000000e+03,8.732000000000000000e+03,7.377000000000000000e+03,5.866000000000000000e+03,4.342000000000000000e+03,3.689000000000000000e+03,2.981000000000000000e+03,1.925000000000000000e+03,6.370000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.640000000000000000e+02,1.902000000000000000e+03,3.012000000000000000e+03,3.856000000000000000e+03,4.347000000000000000e+03,5.679000000000000000e+03,7.528000000000000000e+03,8.850000000000000000e+03,9.987000000000000000e+03,1.128100000000000000e+04,1.297900000000000000e+04,1.450000000000000000e+04,1.490800000000000000e+04,1.578600000000000000e+04,1.688700000000000000e+04,1.850900000000000000e+04,1.855700000000000000e+04,1.683700000000000000e+04,1.572900000000000000e+04,1.487100000000000000e+04,1.423600000000000000e+04,1.277500000000000000e+04,1.117800000000000000e+04,1.000900000000000000e+04,8.856000000000000000e+03,7.450000000000000000e+03,5.864000000000000000e+03,4.370000000000000000e+03,3.830000000000000000e+03,3.010000000000000000e+03,1.854000000000000000e+03,6.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.410000000000000000e+02,1.859000000000000000e+03,3.035000000000000000e+03,3.857000000000000000e+03,4.390000000000000000e+03,5.893000000000000000e+03,7.492000000000000000e+03,8.948000000000000000e+03,1.004000000000000000e+04,1.128300000000000000e+04,1.281700000000000000e+04,1.433100000000000000e+04,1.495400000000000000e+04,1.582100000000000000e+04,1.699800000000000000e+04,1.861000000000000000e+04,1.870200000000000000e+04,1.694000000000000000e+04,1.588000000000000000e+04,1.502900000000000000e+04,1.459000000000000000e+04,1.308700000000000000e+04,1.133300000000000000e+04,1.007400000000000000e+04,8.901000000000000000e+03,7.591000000000000000e+03,5.712000000000000000e+03,4.385000000000000000e+03,3.899000000000000000e+03,3.023000000000000000e+03,1.914000000000000000e+03,6.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.330000000000000000e+02,1.909000000000000000e+03,2.979000000000000000e+03,3.664000000000000000e+03,4.317000000000000000e+03,5.830000000000000000e+03,7.339000000000000000e+03,8.721000000000000000e+03,9.879000000000000000e+03,1.112800000000000000e+04,1.285000000000000000e+04,1.431900000000000000e+04,1.505700000000000000e+04,1.567300000000000000e+04,1.690000000000000000e+04,1.853100000000000000e+04,1.838100000000000000e+04,1.689700000000000000e+04,1.569900000000000000e+04,1.468200000000000000e+04,1.421000000000000000e+04,1.297100000000000000e+04,1.131200000000000000e+04,1.006000000000000000e+04,8.879000000000000000e+03,7.351000000000000000e+03,5.734000000000000000e+03,4.249000000000000000e+03,3.834000000000000000e+03,3.108000000000000000e+03,1.841000000000000000e+03,6.370000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.690000000000000000e+02,1.858000000000000000e+03,2.988000000000000000e+03,3.761000000000000000e+03,4.426000000000000000e+03,5.683000000000000000e+03,7.533000000000000000e+03,8.973000000000000000e+03,1.009300000000000000e+04,1.133000000000000000e+04,1.309500000000000000e+04,1.441500000000000000e+04,1.503800000000000000e+04,1.568400000000000000e+04,1.712200000000000000e+04,1.841700000000000000e+04,1.865900000000000000e+04,1.712200000000000000e+04,1.579800000000000000e+04,1.492400000000000000e+04,1.430100000000000000e+04,1.311500000000000000e+04,1.138800000000000000e+04,9.960000000000000000e+03,8.664000000000000000e+03,7.499000000000000000e+03,5.863000000000000000e+03,4.451000000000000000e+03,3.860000000000000000e+03,3.027000000000000000e+03,2.015000000000000000e+03,6.840000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.860000000000000000e+02,1.913000000000000000e+03,2.986000000000000000e+03,3.642000000000000000e+03,4.361000000000000000e+03,5.829000000000000000e+03,7.410000000000000000e+03,9.069000000000000000e+03,1.017500000000000000e+04,1.139400000000000000e+04,1.280800000000000000e+04,1.445700000000000000e+04,1.507800000000000000e+04,1.564500000000000000e+04,1.688100000000000000e+04,1.836300000000000000e+04,1.847100000000000000e+04,1.703500000000000000e+04,1.591800000000000000e+04,1.488600000000000000e+04,1.440900000000000000e+04,1.319500000000000000e+04,1.140000000000000000e+04,9.963000000000000000e+03,8.979000000000000000e+03,7.558000000000000000e+03,5.755000000000000000e+03,4.502000000000000000e+03,3.895000000000000000e+03,3.060000000000000000e+03,1.980000000000000000e+03,6.810000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.700000000000000000e+02,1.858000000000000000e+03,3.097000000000000000e+03,3.754000000000000000e+03,4.323000000000000000e+03,5.677000000000000000e+03,7.318000000000000000e+03,8.907000000000000000e+03,1.005100000000000000e+04,1.149200000000000000e+04,1.290400000000000000e+04,1.438700000000000000e+04,1.495300000000000000e+04,1.573300000000000000e+04,1.708300000000000000e+04,1.844500000000000000e+04,1.837200000000000000e+04,1.702200000000000000e+04,1.551800000000000000e+04,1.498100000000000000e+04,1.433000000000000000e+04,1.310500000000000000e+04,1.134600000000000000e+04,9.965000000000000000e+03,8.859000000000000000e+03,7.564000000000000000e+03,5.745000000000000000e+03,4.371000000000000000e+03,3.800000000000000000e+03,2.995000000000000000e+03,1.890000000000000000e+03,6.950000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.100000000000000000e+02,1.854000000000000000e+03,3.000000000000000000e+03,3.746000000000000000e+03,4.266000000000000000e+03,5.576000000000000000e+03,7.417000000000000000e+03,8.972000000000000000e+03,9.984000000000000000e+03,1.135800000000000000e+04,1.312700000000000000e+04,1.435500000000000000e+04,1.500800000000000000e+04,1.556800000000000000e+04,1.696900000000000000e+04,1.858600000000000000e+04,1.843300000000000000e+04,1.700000000000000000e+04,1.582700000000000000e+04,1.491200000000000000e+04,1.448900000000000000e+04,1.319600000000000000e+04,1.133600000000000000e+04,1.007900000000000000e+04,8.903000000000000000e+03,7.454000000000000000e+03,5.747000000000000000e+03,4.571000000000000000e+03,3.780000000000000000e+03,3.063000000000000000e+03,1.942000000000000000e+03,6.900000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.790000000000000000e+02,1.885000000000000000e+03,3.050000000000000000e+03,3.719000000000000000e+03,4.339000000000000000e+03,5.601000000000000000e+03,7.417000000000000000e+03,9.012000000000000000e+03,1.042000000000000000e+04,1.157100000000000000e+04,1.309000000000000000e+04,1.476000000000000000e+04,1.509000000000000000e+04,1.586900000000000000e+04,1.711800000000000000e+04,1.877700000000000000e+04,1.886500000000000000e+04,1.716200000000000000e+04,1.590600000000000000e+04,1.498200000000000000e+04,1.458200000000000000e+04,1.331100000000000000e+04,1.149400000000000000e+04,1.012200000000000000e+04,8.923000000000000000e+03,7.601000000000000000e+03,5.851000000000000000e+03,4.419000000000000000e+03,3.761000000000000000e+03,3.131000000000000000e+03,1.984000000000000000e+03,6.660000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.100000000000000000e+02,1.897000000000000000e+03,3.056000000000000000e+03,3.691000000000000000e+03,4.325000000000000000e+03,5.609000000000000000e+03,7.396000000000000000e+03,8.890000000000000000e+03,1.023400000000000000e+04,1.142700000000000000e+04,1.311000000000000000e+04,1.441700000000000000e+04,1.513900000000000000e+04,1.606600000000000000e+04,1.702000000000000000e+04,1.859100000000000000e+04,1.851800000000000000e+04,1.696500000000000000e+04,1.579500000000000000e+04,1.506700000000000000e+04,1.437100000000000000e+04,1.295100000000000000e+04,1.141900000000000000e+04,1.015900000000000000e+04,9.086000000000000000e+03,7.535000000000000000e+03,5.900000000000000000e+03,4.423000000000000000e+03,3.892000000000000000e+03,3.044000000000000000e+03,1.812000000000000000e+03,6.890000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.650000000000000000e+02,1.868000000000000000e+03,3.045000000000000000e+03,3.735000000000000000e+03,4.370000000000000000e+03,5.594000000000000000e+03,7.545000000000000000e+03,9.039000000000000000e+03,9.998000000000000000e+03,1.148000000000000000e+04,1.316000000000000000e+04,1.438300000000000000e+04,1.500600000000000000e+04,1.564400000000000000e+04,1.695100000000000000e+04,1.868900000000000000e+04,1.832600000000000000e+04,1.697000000000000000e+04,1.578300000000000000e+04,1.514000000000000000e+04,1.438300000000000000e+04,1.308800000000000000e+04,1.131400000000000000e+04,1.011500000000000000e+04,8.895000000000000000e+03,7.421000000000000000e+03,5.864000000000000000e+03,4.511000000000000000e+03,3.872000000000000000e+03,3.125000000000000000e+03,1.904000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
