0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.310000000000000000e+02,2.109000000000000000e+03,3.407000000000000000e+03,4.083000000000000000e+03,4.700000000000000000e+03,6.148000000000000000e+03,7.868000000000000000e+03,9.761000000000000000e+03,1.107300000000000000e+04,1.238300000000000000e+04,1.405200000000000000e+04,1.560800000000000000e+04,1.648100000000000000e+04,1.736600000000000000e+04,1.839500000000000000e+04,1.991600000000000000e+04,2.011600000000000000e+04,1.829300000000000000e+04,1.689600000000000000e+04,1.633900000000000000e+04,1.569700000000000000e+04,1.427100000000000000e+04,1.246100000000000000e+04,1.122000000000000000e+04,9.640000000000000000e+03,8.118000000000000000e+03,6.409000000000000000e+03,4.779000000000000000e+03,4.005000000000000000e+03,3.327000000000000000e+03,2.168000000000000000e+03,8.340000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.650000000000000000e+02,2.130000000000000000e+03,3.299000000000000000e+03,4.157000000000000000e+03,4.608000000000000000e+03,6.313000000000000000e+03,8.128000000000000000e+03,9.927000000000000000e+03,1.107700000000000000e+04,1.257800000000000000e+04,1.425500000000000000e+04,1.571300000000000000e+04,1.631400000000000000e+04,1.704800000000000000e+04,1.841200000000000000e+04,1.995900000000000000e+04,2.016700000000000000e+04,1.842700000000000000e+04,1.709000000000000000e+04,1.629200000000000000e+04,1.559500000000000000e+04,1.439400000000000000e+04,1.250300000000000000e+04,1.130000000000000000e+04,9.566000000000000000e+03,8.145000000000000000e+03,6.188000000000000000e+03,4.829000000000000000e+03,4.064000000000000000e+03,3.411000000000000000e+03,2.217000000000000000e+03,8.220000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.190000000000000000e+02,2.116000000000000000e+03,3.317000000000000000e+03,4.049000000000000000e+03,4.600000000000000000e+03,6.248000000000000000e+03,8.135000000000000000e+03,9.653000000000000000e+03,1.090000000000000000e+04,1.247800000000000000e+04,1.406500000000000000e+04,1.564800000000000000e+04,1.639200000000000000e+04,1.704900000000000000e+04,1.831200000000000000e+04,2.019100000000000000e+04,2.017300000000000000e+04,1.833200000000000000e+04,1.697100000000000000e+04,1.632800000000000000e+04,1.586300000000000000e+04,1.429700000000000000e+04,1.256200000000000000e+04,1.101800000000000000e+04,9.561000000000000000e+03,8.083000000000000000e+03,6.213000000000000000e+03,4.574000000000000000e+03,4.059000000000000000e+03,3.335000000000000000e+03,2.256000000000000000e+03,8.080000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.990000000000000000e+02,2.187000000000000000e+03,3.427000000000000000e+03,4.117000000000000000e+03,4.697000000000000000e+03,6.331000000000000000e+03,7.931000000000000000e+03,9.533000000000000000e+03,1.093500000000000000e+04,1.235200000000000000e+04,1.426400000000000000e+04,1.571700000000000000e+04,1.622400000000000000e+04,1.694600000000000000e+04,1.845100000000000000e+04,1.997400000000000000e+04,1.996900000000000000e+04,1.843000000000000000e+04,1.695000000000000000e+04,1.631100000000000000e+04,1.576900000000000000e+04,1.427000000000000000e+04,1.250900000000000000e+04,1.096100000000000000e+04,9.517000000000000000e+03,8.234000000000000000e+03,6.263000000000000000e+03,4.569000000000000000e+03,3.959000000000000000e+03,3.311000000000000000e+03,2.281000000000000000e+03,7.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.890000000000000000e+02,2.207000000000000000e+03,3.233000000000000000e+03,3.970000000000000000e+03,4.711000000000000000e+03,6.235000000000000000e+03,8.018000000000000000e+03,9.774000000000000000e+03,1.095900000000000000e+04,1.252900000000000000e+04,1.414900000000000000e+04,1.575700000000000000e+04,1.616800000000000000e+04,1.684900000000000000e+04,1.838500000000000000e+04,1.981200000000000000e+04,2.007100000000000000e+04,1.800400000000000000e+04,1.681400000000000000e+04,1.639400000000000000e+04,1.568600000000000000e+04,1.447900000000000000e+04,1.247400000000000000e+04,1.102200000000000000e+04,9.832000000000000000e+03,8.169000000000000000e+03,6.297000000000000000e+03,4.727000000000000000e+03,4.035000000000000000e+03,3.404000000000000000e+03,2.139000000000000000e+03,8.540000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.450000000000000000e+02,2.116000000000000000e+03,3.425000000000000000e+03,4.014000000000000000e+03,4.871000000000000000e+03,6.231000000000000000e+03,8.012000000000000000e+03,9.881000000000000000e+03,1.085300000000000000e+04,1.230700000000000000e+04,1.420200000000000000e+04,1.556300000000000000e+04,1.631300000000000000e+04,1.688800000000000000e+04,1.822300000000000000e+04,1.975600000000000000e+04,2.007000000000000000e+04,1.812600000000000000e+04,1.678100000000000000e+04,1.619200000000000000e+04,1.574900000000000000e+04,1.421200000000000000e+04,1.249700000000000000e+04,1.107300000000000000e+04,9.751000000000000000e+03,8.078000000000000000e+03,6.232000000000000000e+03,4.684000000000000000e+03,4.067000000000000000e+03,3.239000000000000000e+03,2.149000000000000000e+03,8.570000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.030000000000000000e+02,2.154000000000000000e+03,3.367000000000000000e+03,4.057000000000000000e+03,4.583000000000000000e+03,6.113000000000000000e+03,7.981000000000000000e+03,9.541000000000000000e+03,1.091900000000000000e+04,1.214700000000000000e+04,1.392100000000000000e+04,1.552900000000000000e+04,1.601900000000000000e+04,1.684700000000000000e+04,1.824100000000000000e+04,1.984600000000000000e+04,1.981200000000000000e+04,1.825500000000000000e+04,1.664800000000000000e+04,1.600300000000000000e+04,1.557400000000000000e+04,1.419200000000000000e+04,1.220900000000000000e+04,1.094400000000000000e+04,9.470000000000000000e+03,8.100000000000000000e+03,6.174000000000000000e+03,4.713000000000000000e+03,4.108000000000000000e+03,3.372000000000000000e+03,2.120000000000000000e+03,8.030000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.100000000000000000e+02,2.207000000000000000e+03,3.326000000000000000e+03,3.977000000000000000e+03,4.695000000000000000e+03,6.108000000000000000e+03,8.221000000000000000e+03,9.515000000000000000e+03,1.097000000000000000e+04,1.227800000000000000e+04,1.393700000000000000e+04,1.568300000000000000e+04,1.611900000000000000e+04,1.698000000000000000e+04,1.817000000000000000e+04,1.964900000000000000e+04,1.991200000000000000e+04,1.814600000000000000e+04,1.672300000000000000e+04,1.614100000000000000e+04,1.546600000000000000e+04,1.418200000000000000e+04,1.233600000000000000e+04,1.099600000000000000e+04,9.642000000000000000e+03,7.984000000000000000e+03,6.220000000000000000e+03,4.534000000000000000e+03,3.953000000000000000e+03,3.129000000000000000e+03,2.165000000000000000e+03,8.260000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.320000000000000000e+02,2.242000000000000000e+03,3.332000000000000000e+03,4.027000000000000000e+03,4.656000000000000000e+03,6.146000000000000000e+03,8.070000000000000000e+03,9.795000000000000000e+03,1.080800000000000000e+04,1.226800000000000000e+04,1.409700000000000000e+04,1.568600000000000000e+04,1.594800000000000000e+04,1.676200000000000000e+04,1.803100000000000000e+04,1.990900000000000000e+04,2.006400000000000000e+04,1.854400000000000000e+04,1.683600000000000000e+04,1.610100000000000000e+04,1.555300000000000000e+04,1.400400000000000000e+04,1.243500000000000000e+04,1.086900000000000000e+04,9.496000000000000000e+03,7.963000000000000000e+03,6.275000000000000000e+03,4.662000000000000000e+03,4.004000000000000000e+03,3.292000000000000000e+03,2.132000000000000000e+03,8.140000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.460000000000000000e+02,2.098000000000000000e+03,3.205000000000000000e+03,4.071000000000000000e+03,4.696000000000000000e+03,6.339000000000000000e+03,7.986000000000000000e+03,9.606000000000000000e+03,1.100700000000000000e+04,1.234600000000000000e+04,1.391400000000000000e+04,1.539900000000000000e+04,1.642000000000000000e+04,1.691300000000000000e+04,1.823300000000000000e+04,1.984100000000000000e+04,2.000800000000000000e+04,1.825600000000000000e+04,1.701400000000000000e+04,1.630000000000000000e+04,1.557500000000000000e+04,1.407500000000000000e+04,1.237200000000000000e+04,1.091500000000000000e+04,9.581000000000000000e+03,7.896000000000000000e+03,6.112000000000000000e+03,4.478000000000000000e+03,3.888000000000000000e+03,3.214000000000000000e+03,2.247000000000000000e+03,8.570000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.580000000000000000e+02,2.259000000000000000e+03,3.246000000000000000e+03,3.907000000000000000e+03,4.507000000000000000e+03,6.143000000000000000e+03,7.934000000000000000e+03,9.667000000000000000e+03,1.095900000000000000e+04,1.247600000000000000e+04,1.411000000000000000e+04,1.565100000000000000e+04,1.640600000000000000e+04,1.712100000000000000e+04,1.843700000000000000e+04,2.007500000000000000e+04,2.004700000000000000e+04,1.830200000000000000e+04,1.703500000000000000e+04,1.651100000000000000e+04,1.551700000000000000e+04,1.400200000000000000e+04,1.239700000000000000e+04,1.112700000000000000e+04,9.641000000000000000e+03,8.035000000000000000e+03,6.384000000000000000e+03,4.738000000000000000e+03,4.112000000000000000e+03,3.213000000000000000e+03,2.123000000000000000e+03,8.580000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.060000000000000000e+02,2.120000000000000000e+03,3.297000000000000000e+03,3.982000000000000000e+03,4.638000000000000000e+03,6.249000000000000000e+03,7.921000000000000000e+03,9.499000000000000000e+03,1.081000000000000000e+04,1.240000000000000000e+04,1.394100000000000000e+04,1.548200000000000000e+04,1.604900000000000000e+04,1.676100000000000000e+04,1.851400000000000000e+04,1.990800000000000000e+04,1.990700000000000000e+04,1.791600000000000000e+04,1.672800000000000000e+04,1.589100000000000000e+04,1.563700000000000000e+04,1.408500000000000000e+04,1.221800000000000000e+04,1.078400000000000000e+04,9.744000000000000000e+03,8.047000000000000000e+03,6.123000000000000000e+03,4.647000000000000000e+03,4.021000000000000000e+03,3.311000000000000000e+03,2.242000000000000000e+03,8.310000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.220000000000000000e+02,2.172000000000000000e+03,3.142000000000000000e+03,3.945000000000000000e+03,4.552000000000000000e+03,6.233000000000000000e+03,8.016000000000000000e+03,9.685000000000000000e+03,1.099500000000000000e+04,1.239700000000000000e+04,1.420500000000000000e+04,1.551900000000000000e+04,1.619400000000000000e+04,1.678800000000000000e+04,1.827400000000000000e+04,1.993200000000000000e+04,1.978100000000000000e+04,1.819500000000000000e+04,1.701800000000000000e+04,1.617200000000000000e+04,1.575500000000000000e+04,1.401100000000000000e+04,1.228500000000000000e+04,1.105000000000000000e+04,9.514000000000000000e+03,8.264000000000000000e+03,6.139000000000000000e+03,4.712000000000000000e+03,4.013000000000000000e+03,3.330000000000000000e+03,2.218000000000000000e+03,8.170000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.050000000000000000e+02,2.125000000000000000e+03,3.392000000000000000e+03,4.109000000000000000e+03,4.716000000000000000e+03,6.197000000000000000e+03,8.103000000000000000e+03,9.540000000000000000e+03,1.094300000000000000e+04,1.227700000000000000e+04,1.420500000000000000e+04,1.562300000000000000e+04,1.605500000000000000e+04,1.669200000000000000e+04,1.836400000000000000e+04,1.981100000000000000e+04,1.997300000000000000e+04,1.823800000000000000e+04,1.693000000000000000e+04,1.607100000000000000e+04,1.560200000000000000e+04,1.397900000000000000e+04,1.217100000000000000e+04,1.098900000000000000e+04,9.545000000000000000e+03,8.017000000000000000e+03,6.156000000000000000e+03,4.603000000000000000e+03,4.084000000000000000e+03,3.369000000000000000e+03,2.162000000000000000e+03,9.060000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.470000000000000000e+02,2.135000000000000000e+03,3.237000000000000000e+03,4.034000000000000000e+03,4.677000000000000000e+03,6.202000000000000000e+03,8.052000000000000000e+03,9.733000000000000000e+03,1.098700000000000000e+04,1.250100000000000000e+04,1.410800000000000000e+04,1.570900000000000000e+04,1.614300000000000000e+04,1.672400000000000000e+04,1.811900000000000000e+04,1.995000000000000000e+04,1.975600000000000000e+04,1.810500000000000000e+04,1.682800000000000000e+04,1.626800000000000000e+04,1.551800000000000000e+04,1.418000000000000000e+04,1.224600000000000000e+04,1.085000000000000000e+04,9.831000000000000000e+03,7.977000000000000000e+03,6.207000000000000000e+03,4.865000000000000000e+03,4.009000000000000000e+03,3.413000000000000000e+03,2.109000000000000000e+03,8.490000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.520000000000000000e+02,2.128000000000000000e+03,3.413000000000000000e+03,4.016000000000000000e+03,4.712000000000000000e+03,6.279000000000000000e+03,8.147000000000000000e+03,9.851000000000000000e+03,1.098800000000000000e+04,1.247100000000000000e+04,1.443700000000000000e+04,1.566000000000000000e+04,1.637400000000000000e+04,1.679900000000000000e+04,1.802800000000000000e+04,1.996900000000000000e+04,1.986500000000000000e+04,1.831400000000000000e+04,1.683900000000000000e+04,1.615100000000000000e+04,1.575000000000000000e+04,1.416300000000000000e+04,1.248500000000000000e+04,1.097600000000000000e+04,9.752000000000000000e+03,8.013000000000000000e+03,6.227000000000000000e+03,4.703000000000000000e+03,3.989000000000000000e+03,3.217000000000000000e+03,2.209000000000000000e+03,7.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.910000000000000000e+02,2.280000000000000000e+03,3.321000000000000000e+03,3.952000000000000000e+03,4.575000000000000000e+03,6.268000000000000000e+03,8.231000000000000000e+03,9.557000000000000000e+03,1.094600000000000000e+04,1.254200000000000000e+04,1.424600000000000000e+04,1.580200000000000000e+04,1.632200000000000000e+04,1.696500000000000000e+04,1.849300000000000000e+04,1.993100000000000000e+04,2.006100000000000000e+04,1.842600000000000000e+04,1.695700000000000000e+04,1.624600000000000000e+04,1.574900000000000000e+04,1.430700000000000000e+04,1.234400000000000000e+04,1.097700000000000000e+04,9.519000000000000000e+03,7.935000000000000000e+03,6.356000000000000000e+03,4.709000000000000000e+03,4.129000000000000000e+03,3.425000000000000000e+03,2.191000000000000000e+03,8.110000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.090000000000000000e+02,2.254000000000000000e+03,3.357000000000000000e+03,4.053000000000000000e+03,4.582000000000000000e+03,6.223000000000000000e+03,8.098000000000000000e+03,9.608000000000000000e+03,1.103500000000000000e+04,1.262000000000000000e+04,1.432500000000000000e+04,1.589200000000000000e+04,1.640000000000000000e+04,1.702500000000000000e+04,1.843400000000000000e+04,2.017800000000000000e+04,2.033900000000000000e+04,1.831800000000000000e+04,1.710500000000000000e+04,1.646900000000000000e+04,1.573600000000000000e+04,1.413500000000000000e+04,1.249300000000000000e+04,1.098400000000000000e+04,9.666000000000000000e+03,8.163000000000000000e+03,6.278000000000000000e+03,4.621000000000000000e+03,4.077000000000000000e+03,3.314000000000000000e+03,2.133000000000000000e+03,8.250000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.150000000000000000e+02,2.201000000000000000e+03,3.413000000000000000e+03,4.049000000000000000e+03,4.809000000000000000e+03,6.159000000000000000e+03,8.123000000000000000e+03,9.561000000000000000e+03,1.122700000000000000e+04,1.249000000000000000e+04,1.429600000000000000e+04,1.553400000000000000e+04,1.625200000000000000e+04,1.703400000000000000e+04,1.841600000000000000e+04,2.004100000000000000e+04,1.993100000000000000e+04,1.829700000000000000e+04,1.697900000000000000e+04,1.626800000000000000e+04,1.565300000000000000e+04,1.421900000000000000e+04,1.251600000000000000e+04,1.106800000000000000e+04,9.870000000000000000e+03,8.104000000000000000e+03,6.302000000000000000e+03,4.593000000000000000e+03,4.155000000000000000e+03,3.279000000000000000e+03,2.128000000000000000e+03,8.670000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
