0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.820000000000000000e+02,1.816000000000000000e+03,2.802000000000000000e+03,3.576000000000000000e+03,4.107000000000000000e+03,5.154000000000000000e+03,6.934000000000000000e+03,8.348000000000000000e+03,9.625000000000000000e+03,1.081000000000000000e+04,1.221500000000000000e+04,1.342800000000000000e+04,1.382700000000000000e+04,1.454600000000000000e+04,1.578700000000000000e+04,1.717000000000000000e+04,1.702400000000000000e+04,1.572400000000000000e+04,1.465100000000000000e+04,1.406900000000000000e+04,1.335800000000000000e+04,1.207800000000000000e+04,1.064400000000000000e+04,9.333000000000000000e+03,8.322000000000000000e+03,6.708000000000000000e+03,5.196000000000000000e+03,4.030000000000000000e+03,3.493000000000000000e+03,2.719000000000000000e+03,1.800000000000000000e+03,7.490000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.090000000000000000e+02,1.772000000000000000e+03,2.822000000000000000e+03,3.515000000000000000e+03,4.134000000000000000e+03,5.169000000000000000e+03,6.895000000000000000e+03,8.456000000000000000e+03,9.450000000000000000e+03,1.091700000000000000e+04,1.234900000000000000e+04,1.347600000000000000e+04,1.423300000000000000e+04,1.452100000000000000e+04,1.609000000000000000e+04,1.702800000000000000e+04,1.727700000000000000e+04,1.593200000000000000e+04,1.490000000000000000e+04,1.420500000000000000e+04,1.347700000000000000e+04,1.230000000000000000e+04,1.082800000000000000e+04,9.420000000000000000e+03,8.320000000000000000e+03,6.827000000000000000e+03,5.141000000000000000e+03,4.100000000000000000e+03,3.511000000000000000e+03,2.812000000000000000e+03,1.798000000000000000e+03,6.850000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.850000000000000000e+02,1.775000000000000000e+03,2.894000000000000000e+03,3.369000000000000000e+03,3.996000000000000000e+03,5.268000000000000000e+03,6.977000000000000000e+03,8.179000000000000000e+03,9.527000000000000000e+03,1.060600000000000000e+04,1.230200000000000000e+04,1.330700000000000000e+04,1.365300000000000000e+04,1.464200000000000000e+04,1.581700000000000000e+04,1.703400000000000000e+04,1.700000000000000000e+04,1.582200000000000000e+04,1.476700000000000000e+04,1.414400000000000000e+04,1.322200000000000000e+04,1.207700000000000000e+04,1.075000000000000000e+04,9.367000000000000000e+03,8.114000000000000000e+03,6.935000000000000000e+03,5.223000000000000000e+03,4.154000000000000000e+03,3.426000000000000000e+03,2.857000000000000000e+03,1.824000000000000000e+03,6.760000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.280000000000000000e+02,1.835000000000000000e+03,2.800000000000000000e+03,3.536000000000000000e+03,4.099000000000000000e+03,5.252000000000000000e+03,6.875000000000000000e+03,8.200000000000000000e+03,9.402000000000000000e+03,1.096800000000000000e+04,1.209600000000000000e+04,1.356800000000000000e+04,1.407700000000000000e+04,1.446600000000000000e+04,1.627700000000000000e+04,1.710700000000000000e+04,1.742600000000000000e+04,1.601800000000000000e+04,1.485900000000000000e+04,1.401400000000000000e+04,1.368400000000000000e+04,1.250700000000000000e+04,1.082000000000000000e+04,9.450000000000000000e+03,8.425000000000000000e+03,6.857000000000000000e+03,5.443000000000000000e+03,4.067000000000000000e+03,3.570000000000000000e+03,2.909000000000000000e+03,1.851000000000000000e+03,7.030000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.170000000000000000e+02,1.809000000000000000e+03,2.870000000000000000e+03,3.534000000000000000e+03,4.032000000000000000e+03,5.142000000000000000e+03,7.030000000000000000e+03,8.325000000000000000e+03,9.527000000000000000e+03,1.068600000000000000e+04,1.235000000000000000e+04,1.328200000000000000e+04,1.400600000000000000e+04,1.471100000000000000e+04,1.572900000000000000e+04,1.678400000000000000e+04,1.701000000000000000e+04,1.588500000000000000e+04,1.454500000000000000e+04,1.379600000000000000e+04,1.336500000000000000e+04,1.227700000000000000e+04,1.085100000000000000e+04,9.512000000000000000e+03,8.288000000000000000e+03,6.830000000000000000e+03,5.145000000000000000e+03,4.071000000000000000e+03,3.398000000000000000e+03,2.796000000000000000e+03,1.822000000000000000e+03,6.930000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.540000000000000000e+02,1.776000000000000000e+03,2.759000000000000000e+03,3.499000000000000000e+03,4.097000000000000000e+03,5.320000000000000000e+03,6.881000000000000000e+03,8.197000000000000000e+03,9.455000000000000000e+03,1.086400000000000000e+04,1.222600000000000000e+04,1.342600000000000000e+04,1.380500000000000000e+04,1.483500000000000000e+04,1.581800000000000000e+04,1.714300000000000000e+04,1.732100000000000000e+04,1.587500000000000000e+04,1.470900000000000000e+04,1.393700000000000000e+04,1.338800000000000000e+04,1.227800000000000000e+04,1.088400000000000000e+04,9.396000000000000000e+03,8.184000000000000000e+03,6.867000000000000000e+03,5.341000000000000000e+03,4.117000000000000000e+03,3.520000000000000000e+03,2.761000000000000000e+03,1.768000000000000000e+03,7.000000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.800000000000000000e+02,1.793000000000000000e+03,2.840000000000000000e+03,3.499000000000000000e+03,4.109000000000000000e+03,5.196000000000000000e+03,6.957000000000000000e+03,8.231000000000000000e+03,9.430000000000000000e+03,1.074000000000000000e+04,1.232300000000000000e+04,1.347000000000000000e+04,1.395600000000000000e+04,1.455400000000000000e+04,1.614900000000000000e+04,1.716100000000000000e+04,1.702700000000000000e+04,1.604500000000000000e+04,1.474300000000000000e+04,1.396200000000000000e+04,1.333800000000000000e+04,1.213700000000000000e+04,1.059000000000000000e+04,9.627000000000000000e+03,8.279000000000000000e+03,6.685000000000000000e+03,5.135000000000000000e+03,4.134000000000000000e+03,3.489000000000000000e+03,2.867000000000000000e+03,1.766000000000000000e+03,7.130000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.190000000000000000e+02,1.763000000000000000e+03,2.786000000000000000e+03,3.327000000000000000e+03,3.999000000000000000e+03,5.256000000000000000e+03,6.795000000000000000e+03,8.413000000000000000e+03,9.595000000000000000e+03,1.092300000000000000e+04,1.208700000000000000e+04,1.342400000000000000e+04,1.398000000000000000e+04,1.460700000000000000e+04,1.603600000000000000e+04,1.704300000000000000e+04,1.738900000000000000e+04,1.591700000000000000e+04,1.459500000000000000e+04,1.397300000000000000e+04,1.327600000000000000e+04,1.215800000000000000e+04,1.069200000000000000e+04,9.533000000000000000e+03,8.231000000000000000e+03,6.764000000000000000e+03,5.363000000000000000e+03,4.081000000000000000e+03,3.516000000000000000e+03,2.819000000000000000e+03,1.699000000000000000e+03,7.540000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.200000000000000000e+02,1.835000000000000000e+03,2.811000000000000000e+03,3.517000000000000000e+03,4.044000000000000000e+03,5.302000000000000000e+03,6.788000000000000000e+03,8.317000000000000000e+03,9.472000000000000000e+03,1.069700000000000000e+04,1.198700000000000000e+04,1.336700000000000000e+04,1.390900000000000000e+04,1.458700000000000000e+04,1.612700000000000000e+04,1.704800000000000000e+04,1.728800000000000000e+04,1.610500000000000000e+04,1.478500000000000000e+04,1.404100000000000000e+04,1.344300000000000000e+04,1.215500000000000000e+04,1.076100000000000000e+04,9.519000000000000000e+03,8.159000000000000000e+03,6.862000000000000000e+03,5.395000000000000000e+03,4.076000000000000000e+03,3.535000000000000000e+03,2.856000000000000000e+03,1.827000000000000000e+03,7.460000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.300000000000000000e+02,1.760000000000000000e+03,2.819000000000000000e+03,3.476000000000000000e+03,4.079000000000000000e+03,5.392000000000000000e+03,6.970000000000000000e+03,8.255000000000000000e+03,9.444000000000000000e+03,1.058900000000000000e+04,1.201700000000000000e+04,1.327200000000000000e+04,1.387700000000000000e+04,1.451400000000000000e+04,1.606600000000000000e+04,1.714000000000000000e+04,1.701100000000000000e+04,1.598400000000000000e+04,1.478600000000000000e+04,1.415300000000000000e+04,1.320900000000000000e+04,1.223300000000000000e+04,1.061200000000000000e+04,9.344000000000000000e+03,8.254000000000000000e+03,6.915000000000000000e+03,5.447000000000000000e+03,4.086000000000000000e+03,3.578000000000000000e+03,2.775000000000000000e+03,1.854000000000000000e+03,7.310000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.340000000000000000e+02,1.861000000000000000e+03,2.803000000000000000e+03,3.588000000000000000e+03,4.116000000000000000e+03,5.468000000000000000e+03,6.945000000000000000e+03,8.331000000000000000e+03,9.387000000000000000e+03,1.070900000000000000e+04,1.229400000000000000e+04,1.329600000000000000e+04,1.426600000000000000e+04,1.488000000000000000e+04,1.612500000000000000e+04,1.707900000000000000e+04,1.731300000000000000e+04,1.610600000000000000e+04,1.464700000000000000e+04,1.397700000000000000e+04,1.335700000000000000e+04,1.213500000000000000e+04,1.065800000000000000e+04,9.532000000000000000e+03,8.302000000000000000e+03,7.005000000000000000e+03,5.436000000000000000e+03,4.099000000000000000e+03,3.514000000000000000e+03,2.837000000000000000e+03,1.766000000000000000e+03,7.430000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.400000000000000000e+02,1.824000000000000000e+03,2.853000000000000000e+03,3.522000000000000000e+03,4.064000000000000000e+03,5.378000000000000000e+03,6.836000000000000000e+03,8.150000000000000000e+03,9.447000000000000000e+03,1.074900000000000000e+04,1.209100000000000000e+04,1.341500000000000000e+04,1.398500000000000000e+04,1.473200000000000000e+04,1.609100000000000000e+04,1.716400000000000000e+04,1.703000000000000000e+04,1.602400000000000000e+04,1.455000000000000000e+04,1.384500000000000000e+04,1.332900000000000000e+04,1.195600000000000000e+04,1.063800000000000000e+04,9.479000000000000000e+03,8.256000000000000000e+03,6.777000000000000000e+03,5.281000000000000000e+03,4.032000000000000000e+03,3.511000000000000000e+03,2.789000000000000000e+03,1.835000000000000000e+03,7.210000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.530000000000000000e+02,1.700000000000000000e+03,2.833000000000000000e+03,3.500000000000000000e+03,4.096000000000000000e+03,5.366000000000000000e+03,6.778000000000000000e+03,8.282000000000000000e+03,9.549000000000000000e+03,1.074300000000000000e+04,1.217800000000000000e+04,1.329500000000000000e+04,1.401700000000000000e+04,1.462800000000000000e+04,1.603000000000000000e+04,1.739600000000000000e+04,1.717500000000000000e+04,1.603300000000000000e+04,1.469200000000000000e+04,1.401400000000000000e+04,1.349000000000000000e+04,1.216100000000000000e+04,1.095900000000000000e+04,9.639000000000000000e+03,8.429000000000000000e+03,6.827000000000000000e+03,5.280000000000000000e+03,4.014000000000000000e+03,3.356000000000000000e+03,2.787000000000000000e+03,1.775000000000000000e+03,7.260000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.110000000000000000e+02,1.772000000000000000e+03,2.883000000000000000e+03,3.490000000000000000e+03,4.138000000000000000e+03,5.143000000000000000e+03,6.691000000000000000e+03,8.329000000000000000e+03,9.637000000000000000e+03,1.063900000000000000e+04,1.213300000000000000e+04,1.337500000000000000e+04,1.400400000000000000e+04,1.479000000000000000e+04,1.614400000000000000e+04,1.703600000000000000e+04,1.727000000000000000e+04,1.614800000000000000e+04,1.460800000000000000e+04,1.401400000000000000e+04,1.351000000000000000e+04,1.239500000000000000e+04,1.074400000000000000e+04,9.505000000000000000e+03,8.230000000000000000e+03,6.979000000000000000e+03,5.216000000000000000e+03,4.125000000000000000e+03,3.522000000000000000e+03,2.843000000000000000e+03,1.799000000000000000e+03,6.860000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.930000000000000000e+02,1.757000000000000000e+03,2.760000000000000000e+03,3.498000000000000000e+03,4.101000000000000000e+03,5.322000000000000000e+03,6.849000000000000000e+03,8.178000000000000000e+03,9.339000000000000000e+03,1.086600000000000000e+04,1.221900000000000000e+04,1.336000000000000000e+04,1.388600000000000000e+04,1.465100000000000000e+04,1.586400000000000000e+04,1.721600000000000000e+04,1.713300000000000000e+04,1.570900000000000000e+04,1.480300000000000000e+04,1.375900000000000000e+04,1.338700000000000000e+04,1.220800000000000000e+04,1.082200000000000000e+04,9.444000000000000000e+03,8.150000000000000000e+03,6.871000000000000000e+03,5.310000000000000000e+03,4.092000000000000000e+03,3.497000000000000000e+03,2.747000000000000000e+03,1.769000000000000000e+03,6.550000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.860000000000000000e+02,1.822000000000000000e+03,2.796000000000000000e+03,3.382000000000000000e+03,4.063000000000000000e+03,5.138000000000000000e+03,6.822000000000000000e+03,8.296000000000000000e+03,9.481000000000000000e+03,1.085400000000000000e+04,1.223100000000000000e+04,1.335500000000000000e+04,1.377200000000000000e+04,1.451600000000000000e+04,1.593400000000000000e+04,1.694300000000000000e+04,1.680300000000000000e+04,1.566500000000000000e+04,1.472500000000000000e+04,1.396300000000000000e+04,1.327700000000000000e+04,1.236500000000000000e+04,1.066000000000000000e+04,9.546000000000000000e+03,8.285000000000000000e+03,7.030000000000000000e+03,5.141000000000000000e+03,4.028000000000000000e+03,3.540000000000000000e+03,2.850000000000000000e+03,1.820000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.010000000000000000e+02,1.853000000000000000e+03,2.917000000000000000e+03,3.559000000000000000e+03,4.071000000000000000e+03,5.438000000000000000e+03,6.856000000000000000e+03,8.455000000000000000e+03,9.432000000000000000e+03,1.085400000000000000e+04,1.249300000000000000e+04,1.368700000000000000e+04,1.402500000000000000e+04,1.487200000000000000e+04,1.607700000000000000e+04,1.740300000000000000e+04,1.718200000000000000e+04,1.625300000000000000e+04,1.448300000000000000e+04,1.409700000000000000e+04,1.358700000000000000e+04,1.213100000000000000e+04,1.094500000000000000e+04,9.450000000000000000e+03,8.197000000000000000e+03,6.886000000000000000e+03,5.274000000000000000e+03,4.103000000000000000e+03,3.549000000000000000e+03,2.798000000000000000e+03,1.839000000000000000e+03,7.310000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.750000000000000000e+02,1.821000000000000000e+03,2.876000000000000000e+03,3.435000000000000000e+03,4.161000000000000000e+03,5.243000000000000000e+03,6.943000000000000000e+03,8.156000000000000000e+03,9.374000000000000000e+03,1.081200000000000000e+04,1.210400000000000000e+04,1.326000000000000000e+04,1.418300000000000000e+04,1.480900000000000000e+04,1.591100000000000000e+04,1.699800000000000000e+04,1.715000000000000000e+04,1.582900000000000000e+04,1.468700000000000000e+04,1.369000000000000000e+04,1.337400000000000000e+04,1.238000000000000000e+04,1.062600000000000000e+04,9.591000000000000000e+03,8.187000000000000000e+03,7.019000000000000000e+03,5.290000000000000000e+03,4.011000000000000000e+03,3.396000000000000000e+03,2.896000000000000000e+03,1.778000000000000000e+03,6.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.800000000000000000e+02,1.788000000000000000e+03,2.812000000000000000e+03,3.484000000000000000e+03,4.079000000000000000e+03,5.109000000000000000e+03,6.819000000000000000e+03,8.309000000000000000e+03,9.356000000000000000e+03,1.080200000000000000e+04,1.223100000000000000e+04,1.343200000000000000e+04,1.415800000000000000e+04,1.484900000000000000e+04,1.592900000000000000e+04,1.717600000000000000e+04,1.702200000000000000e+04,1.598400000000000000e+04,1.447700000000000000e+04,1.419100000000000000e+04,1.342900000000000000e+04,1.233000000000000000e+04,1.087300000000000000e+04,9.429000000000000000e+03,8.411000000000000000e+03,6.865000000000000000e+03,5.149000000000000000e+03,4.117000000000000000e+03,3.520000000000000000e+03,2.808000000000000000e+03,1.771000000000000000e+03,7.110000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
