0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.000000000000000000e+02,1.645000000000000000e+03,2.498000000000000000e+03,3.094000000000000000e+03,3.734000000000000000e+03,4.971000000000000000e+03,6.532000000000000000e+03,7.897000000000000000e+03,8.920000000000000000e+03,1.027900000000000000e+04,1.211400000000000000e+04,1.314000000000000000e+04,1.347100000000000000e+04,1.438200000000000000e+04,1.523800000000000000e+04,1.664700000000000000e+04,1.661500000000000000e+04,1.511200000000000000e+04,1.420900000000000000e+04,1.365600000000000000e+04,1.323900000000000000e+04,1.189700000000000000e+04,1.023500000000000000e+04,8.933000000000000000e+03,8.032000000000000000e+03,6.692000000000000000e+03,5.031000000000000000e+03,3.756000000000000000e+03,3.073000000000000000e+03,2.520000000000000000e+03,1.562000000000000000e+03,6.370000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.620000000000000000e+02,1.613000000000000000e+03,2.600000000000000000e+03,3.074000000000000000e+03,3.735000000000000000e+03,5.099000000000000000e+03,6.557000000000000000e+03,7.979000000000000000e+03,8.891000000000000000e+03,1.018500000000000000e+04,1.204000000000000000e+04,1.331600000000000000e+04,1.388900000000000000e+04,1.412900000000000000e+04,1.540600000000000000e+04,1.666700000000000000e+04,1.669600000000000000e+04,1.549300000000000000e+04,1.428100000000000000e+04,1.373800000000000000e+04,1.338100000000000000e+04,1.211200000000000000e+04,1.015700000000000000e+04,8.960000000000000000e+03,7.937000000000000000e+03,6.549000000000000000e+03,5.071000000000000000e+03,3.660000000000000000e+03,3.231000000000000000e+03,2.597000000000000000e+03,1.611000000000000000e+03,6.670000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.110000000000000000e+02,1.665000000000000000e+03,2.632000000000000000e+03,3.086000000000000000e+03,3.574000000000000000e+03,4.948000000000000000e+03,6.690000000000000000e+03,7.940000000000000000e+03,8.977000000000000000e+03,1.022800000000000000e+04,1.184900000000000000e+04,1.308000000000000000e+04,1.364800000000000000e+04,1.401500000000000000e+04,1.538800000000000000e+04,1.681000000000000000e+04,1.647600000000000000e+04,1.530400000000000000e+04,1.406200000000000000e+04,1.367100000000000000e+04,1.320100000000000000e+04,1.186600000000000000e+04,1.015300000000000000e+04,9.005000000000000000e+03,8.129000000000000000e+03,6.627000000000000000e+03,5.039000000000000000e+03,3.609000000000000000e+03,3.020000000000000000e+03,2.591000000000000000e+03,1.610000000000000000e+03,6.840000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.660000000000000000e+02,1.622000000000000000e+03,2.507000000000000000e+03,3.102000000000000000e+03,3.715000000000000000e+03,4.989000000000000000e+03,6.651000000000000000e+03,7.988000000000000000e+03,8.827000000000000000e+03,1.021300000000000000e+04,1.193800000000000000e+04,1.311100000000000000e+04,1.340400000000000000e+04,1.407600000000000000e+04,1.540700000000000000e+04,1.666200000000000000e+04,1.689900000000000000e+04,1.545700000000000000e+04,1.433800000000000000e+04,1.370200000000000000e+04,1.328400000000000000e+04,1.184200000000000000e+04,1.026700000000000000e+04,9.158000000000000000e+03,7.997000000000000000e+03,6.629000000000000000e+03,5.080000000000000000e+03,3.781000000000000000e+03,3.144000000000000000e+03,2.640000000000000000e+03,1.753000000000000000e+03,6.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.110000000000000000e+02,1.628000000000000000e+03,2.533000000000000000e+03,2.984000000000000000e+03,3.732000000000000000e+03,4.972000000000000000e+03,6.461000000000000000e+03,7.739000000000000000e+03,9.019000000000000000e+03,1.028200000000000000e+04,1.178700000000000000e+04,1.299400000000000000e+04,1.369900000000000000e+04,1.426800000000000000e+04,1.519700000000000000e+04,1.663900000000000000e+04,1.666100000000000000e+04,1.537300000000000000e+04,1.376400000000000000e+04,1.345700000000000000e+04,1.328000000000000000e+04,1.176600000000000000e+04,1.020600000000000000e+04,9.110000000000000000e+03,8.044000000000000000e+03,6.568000000000000000e+03,5.072000000000000000e+03,3.748000000000000000e+03,3.142000000000000000e+03,2.622000000000000000e+03,1.678000000000000000e+03,7.150000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.450000000000000000e+02,1.626000000000000000e+03,2.592000000000000000e+03,3.130000000000000000e+03,3.803000000000000000e+03,5.106000000000000000e+03,6.609000000000000000e+03,7.815000000000000000e+03,9.015000000000000000e+03,1.011900000000000000e+04,1.185700000000000000e+04,1.326700000000000000e+04,1.339800000000000000e+04,1.422300000000000000e+04,1.523900000000000000e+04,1.655500000000000000e+04,1.682200000000000000e+04,1.551800000000000000e+04,1.420000000000000000e+04,1.391500000000000000e+04,1.318700000000000000e+04,1.212200000000000000e+04,1.025200000000000000e+04,9.080000000000000000e+03,8.026000000000000000e+03,6.757000000000000000e+03,4.886000000000000000e+03,3.607000000000000000e+03,3.162000000000000000e+03,2.628000000000000000e+03,1.741000000000000000e+03,6.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.270000000000000000e+02,1.593000000000000000e+03,2.556000000000000000e+03,3.048000000000000000e+03,3.674000000000000000e+03,4.922000000000000000e+03,6.686000000000000000e+03,7.786000000000000000e+03,8.829000000000000000e+03,1.035200000000000000e+04,1.167100000000000000e+04,1.318200000000000000e+04,1.355200000000000000e+04,1.394800000000000000e+04,1.533200000000000000e+04,1.649700000000000000e+04,1.687800000000000000e+04,1.539700000000000000e+04,1.401500000000000000e+04,1.382500000000000000e+04,1.318100000000000000e+04,1.166700000000000000e+04,1.033900000000000000e+04,9.074000000000000000e+03,7.888000000000000000e+03,6.747000000000000000e+03,4.979000000000000000e+03,3.819000000000000000e+03,3.143000000000000000e+03,2.627000000000000000e+03,1.686000000000000000e+03,6.940000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.080000000000000000e+02,1.667000000000000000e+03,2.573000000000000000e+03,3.029000000000000000e+03,3.644000000000000000e+03,4.910000000000000000e+03,6.405000000000000000e+03,7.923000000000000000e+03,8.903000000000000000e+03,1.014200000000000000e+04,1.181400000000000000e+04,1.322300000000000000e+04,1.350400000000000000e+04,1.412100000000000000e+04,1.554200000000000000e+04,1.663000000000000000e+04,1.668400000000000000e+04,1.530200000000000000e+04,1.403000000000000000e+04,1.379200000000000000e+04,1.319000000000000000e+04,1.194500000000000000e+04,1.028000000000000000e+04,8.978000000000000000e+03,8.049000000000000000e+03,6.596000000000000000e+03,4.893000000000000000e+03,3.661000000000000000e+03,3.247000000000000000e+03,2.632000000000000000e+03,1.656000000000000000e+03,6.890000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.160000000000000000e+02,1.611000000000000000e+03,2.531000000000000000e+03,3.201000000000000000e+03,3.696000000000000000e+03,4.983000000000000000e+03,6.433000000000000000e+03,7.903000000000000000e+03,8.996000000000000000e+03,1.031200000000000000e+04,1.176500000000000000e+04,1.300000000000000000e+04,1.354100000000000000e+04,1.410200000000000000e+04,1.533000000000000000e+04,1.674500000000000000e+04,1.676300000000000000e+04,1.531900000000000000e+04,1.415900000000000000e+04,1.370800000000000000e+04,1.302000000000000000e+04,1.175300000000000000e+04,1.036200000000000000e+04,9.079000000000000000e+03,7.893000000000000000e+03,6.624000000000000000e+03,5.012000000000000000e+03,3.680000000000000000e+03,3.140000000000000000e+03,2.562000000000000000e+03,1.668000000000000000e+03,6.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.380000000000000000e+02,1.631000000000000000e+03,2.543000000000000000e+03,3.070000000000000000e+03,3.727000000000000000e+03,4.974000000000000000e+03,6.461000000000000000e+03,7.864000000000000000e+03,8.947000000000000000e+03,1.033200000000000000e+04,1.177600000000000000e+04,1.324400000000000000e+04,1.353800000000000000e+04,1.422400000000000000e+04,1.533900000000000000e+04,1.679400000000000000e+04,1.686900000000000000e+04,1.517500000000000000e+04,1.438000000000000000e+04,1.353500000000000000e+04,1.324800000000000000e+04,1.179100000000000000e+04,1.026500000000000000e+04,8.993000000000000000e+03,7.778000000000000000e+03,6.685000000000000000e+03,4.981000000000000000e+03,3.641000000000000000e+03,3.045000000000000000e+03,2.622000000000000000e+03,1.659000000000000000e+03,6.230000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.220000000000000000e+02,1.674000000000000000e+03,2.647000000000000000e+03,3.053000000000000000e+03,3.652000000000000000e+03,5.017000000000000000e+03,6.713000000000000000e+03,7.842000000000000000e+03,9.016000000000000000e+03,1.038500000000000000e+04,1.183000000000000000e+04,1.331900000000000000e+04,1.361800000000000000e+04,1.446400000000000000e+04,1.532600000000000000e+04,1.692100000000000000e+04,1.695200000000000000e+04,1.538200000000000000e+04,1.432600000000000000e+04,1.363300000000000000e+04,1.332800000000000000e+04,1.186100000000000000e+04,1.040000000000000000e+04,9.044000000000000000e+03,7.887000000000000000e+03,6.506000000000000000e+03,5.009000000000000000e+03,3.756000000000000000e+03,3.092000000000000000e+03,2.552000000000000000e+03,1.651000000000000000e+03,6.480000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.060000000000000000e+02,1.655000000000000000e+03,2.559000000000000000e+03,3.123000000000000000e+03,3.660000000000000000e+03,4.987000000000000000e+03,6.580000000000000000e+03,7.897000000000000000e+03,9.014000000000000000e+03,1.034200000000000000e+04,1.167900000000000000e+04,1.296300000000000000e+04,1.365700000000000000e+04,1.411000000000000000e+04,1.531300000000000000e+04,1.666200000000000000e+04,1.673100000000000000e+04,1.524100000000000000e+04,1.406000000000000000e+04,1.349000000000000000e+04,1.296400000000000000e+04,1.174200000000000000e+04,1.025600000000000000e+04,8.988000000000000000e+03,7.856000000000000000e+03,6.418000000000000000e+03,4.972000000000000000e+03,3.684000000000000000e+03,3.204000000000000000e+03,2.513000000000000000e+03,1.611000000000000000e+03,6.170000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.870000000000000000e+02,1.660000000000000000e+03,2.648000000000000000e+03,3.245000000000000000e+03,3.669000000000000000e+03,4.915000000000000000e+03,6.618000000000000000e+03,8.090000000000000000e+03,8.995000000000000000e+03,1.032800000000000000e+04,1.196800000000000000e+04,1.322500000000000000e+04,1.385100000000000000e+04,1.407800000000000000e+04,1.539100000000000000e+04,1.667900000000000000e+04,1.675300000000000000e+04,1.555900000000000000e+04,1.415300000000000000e+04,1.355900000000000000e+04,1.326800000000000000e+04,1.188700000000000000e+04,1.017500000000000000e+04,8.958000000000000000e+03,7.921000000000000000e+03,6.453000000000000000e+03,4.919000000000000000e+03,3.662000000000000000e+03,3.044000000000000000e+03,2.579000000000000000e+03,1.672000000000000000e+03,6.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.930000000000000000e+02,1.686000000000000000e+03,2.643000000000000000e+03,3.144000000000000000e+03,3.815000000000000000e+03,4.985000000000000000e+03,6.764000000000000000e+03,7.939000000000000000e+03,9.083000000000000000e+03,1.038400000000000000e+04,1.168600000000000000e+04,1.319100000000000000e+04,1.388200000000000000e+04,1.405600000000000000e+04,1.550000000000000000e+04,1.687900000000000000e+04,1.659600000000000000e+04,1.534700000000000000e+04,1.399300000000000000e+04,1.359600000000000000e+04,1.324800000000000000e+04,1.173900000000000000e+04,1.035000000000000000e+04,8.887000000000000000e+03,7.787000000000000000e+03,6.719000000000000000e+03,4.935000000000000000e+03,3.690000000000000000e+03,3.070000000000000000e+03,2.555000000000000000e+03,1.602000000000000000e+03,6.300000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.670000000000000000e+02,1.734000000000000000e+03,2.625000000000000000e+03,3.143000000000000000e+03,3.594000000000000000e+03,4.868000000000000000e+03,6.735000000000000000e+03,8.013000000000000000e+03,9.037000000000000000e+03,1.023200000000000000e+04,1.205400000000000000e+04,1.314800000000000000e+04,1.386300000000000000e+04,1.415700000000000000e+04,1.550800000000000000e+04,1.672000000000000000e+04,1.655000000000000000e+04,1.513800000000000000e+04,1.417400000000000000e+04,1.335900000000000000e+04,1.322500000000000000e+04,1.184600000000000000e+04,1.007000000000000000e+04,9.010000000000000000e+03,7.766000000000000000e+03,6.609000000000000000e+03,5.100000000000000000e+03,3.785000000000000000e+03,3.132000000000000000e+03,2.579000000000000000e+03,1.627000000000000000e+03,6.440000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.140000000000000000e+02,1.674000000000000000e+03,2.623000000000000000e+03,3.127000000000000000e+03,3.732000000000000000e+03,5.062000000000000000e+03,6.566000000000000000e+03,8.051000000000000000e+03,9.072000000000000000e+03,1.021500000000000000e+04,1.171800000000000000e+04,1.326700000000000000e+04,1.344200000000000000e+04,1.375500000000000000e+04,1.538300000000000000e+04,1.658400000000000000e+04,1.667000000000000000e+04,1.514000000000000000e+04,1.425700000000000000e+04,1.369400000000000000e+04,1.296900000000000000e+04,1.180600000000000000e+04,1.024700000000000000e+04,9.037000000000000000e+03,7.720000000000000000e+03,6.458000000000000000e+03,4.968000000000000000e+03,3.737000000000000000e+03,2.990000000000000000e+03,2.522000000000000000e+03,1.626000000000000000e+03,6.140000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.300000000000000000e+02,1.743000000000000000e+03,2.657000000000000000e+03,3.136000000000000000e+03,3.784000000000000000e+03,5.088000000000000000e+03,6.626000000000000000e+03,8.024000000000000000e+03,9.134000000000000000e+03,1.030200000000000000e+04,1.184000000000000000e+04,1.329300000000000000e+04,1.370900000000000000e+04,1.435700000000000000e+04,1.551500000000000000e+04,1.686800000000000000e+04,1.673200000000000000e+04,1.539600000000000000e+04,1.408300000000000000e+04,1.342800000000000000e+04,1.313700000000000000e+04,1.196300000000000000e+04,1.022200000000000000e+04,8.848000000000000000e+03,7.972000000000000000e+03,6.670000000000000000e+03,4.997000000000000000e+03,3.711000000000000000e+03,3.123000000000000000e+03,2.508000000000000000e+03,1.628000000000000000e+03,6.690000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.830000000000000000e+02,1.617000000000000000e+03,2.607000000000000000e+03,3.013000000000000000e+03,3.623000000000000000e+03,5.056000000000000000e+03,6.635000000000000000e+03,8.184000000000000000e+03,9.021000000000000000e+03,1.020300000000000000e+04,1.187300000000000000e+04,1.324100000000000000e+04,1.370000000000000000e+04,1.410100000000000000e+04,1.540500000000000000e+04,1.649600000000000000e+04,1.688900000000000000e+04,1.540500000000000000e+04,1.407300000000000000e+04,1.367900000000000000e+04,1.313600000000000000e+04,1.191200000000000000e+04,1.024500000000000000e+04,9.031000000000000000e+03,7.962000000000000000e+03,6.716000000000000000e+03,4.967000000000000000e+03,3.592000000000000000e+03,3.112000000000000000e+03,2.635000000000000000e+03,1.675000000000000000e+03,6.170000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+02,1.601000000000000000e+03,2.593000000000000000e+03,3.206000000000000000e+03,3.654000000000000000e+03,5.049000000000000000e+03,6.530000000000000000e+03,7.914000000000000000e+03,8.878000000000000000e+03,1.016500000000000000e+04,1.204700000000000000e+04,1.332300000000000000e+04,1.371500000000000000e+04,1.424300000000000000e+04,1.546200000000000000e+04,1.659000000000000000e+04,1.666800000000000000e+04,1.530600000000000000e+04,1.410100000000000000e+04,1.383700000000000000e+04,1.326900000000000000e+04,1.204100000000000000e+04,1.013600000000000000e+04,8.877000000000000000e+03,7.931000000000000000e+03,6.529000000000000000e+03,5.093000000000000000e+03,3.722000000000000000e+03,3.072000000000000000e+03,2.585000000000000000e+03,1.605000000000000000e+03,6.660000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
