0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.080000000000000000e+02,1.704000000000000000e+03,2.792000000000000000e+03,3.358000000000000000e+03,4.043000000000000000e+03,5.104000000000000000e+03,6.717000000000000000e+03,8.294000000000000000e+03,9.644000000000000000e+03,1.086200000000000000e+04,1.236700000000000000e+04,1.360300000000000000e+04,1.403000000000000000e+04,1.462200000000000000e+04,1.609900000000000000e+04,1.731600000000000000e+04,1.734000000000000000e+04,1.599900000000000000e+04,1.478600000000000000e+04,1.393100000000000000e+04,1.365400000000000000e+04,1.249500000000000000e+04,1.089600000000000000e+04,9.486000000000000000e+03,8.119000000000000000e+03,6.673000000000000000e+03,5.191000000000000000e+03,4.141000000000000000e+03,3.417000000000000000e+03,2.816000000000000000e+03,1.722000000000000000e+03,7.160000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.140000000000000000e+02,1.785000000000000000e+03,2.758000000000000000e+03,3.425000000000000000e+03,3.974000000000000000e+03,5.091000000000000000e+03,6.753000000000000000e+03,8.274000000000000000e+03,9.708000000000000000e+03,1.119600000000000000e+04,1.253000000000000000e+04,1.330900000000000000e+04,1.401700000000000000e+04,1.474700000000000000e+04,1.584500000000000000e+04,1.719900000000000000e+04,1.734700000000000000e+04,1.616900000000000000e+04,1.490300000000000000e+04,1.389400000000000000e+04,1.358400000000000000e+04,1.243700000000000000e+04,1.085300000000000000e+04,9.566000000000000000e+03,8.258000000000000000e+03,6.654000000000000000e+03,5.179000000000000000e+03,4.033000000000000000e+03,3.291000000000000000e+03,2.767000000000000000e+03,1.725000000000000000e+03,7.020000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.420000000000000000e+02,1.831000000000000000e+03,2.765000000000000000e+03,3.592000000000000000e+03,3.931000000000000000e+03,5.065000000000000000e+03,6.695000000000000000e+03,8.144000000000000000e+03,9.386000000000000000e+03,1.091200000000000000e+04,1.223900000000000000e+04,1.345500000000000000e+04,1.422000000000000000e+04,1.482100000000000000e+04,1.593700000000000000e+04,1.714800000000000000e+04,1.750500000000000000e+04,1.573400000000000000e+04,1.462500000000000000e+04,1.412000000000000000e+04,1.341100000000000000e+04,1.227000000000000000e+04,1.092600000000000000e+04,9.365000000000000000e+03,8.063000000000000000e+03,6.832000000000000000e+03,5.050000000000000000e+03,3.840000000000000000e+03,3.373000000000000000e+03,2.666000000000000000e+03,1.864000000000000000e+03,7.380000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.010000000000000000e+02,1.763000000000000000e+03,2.823000000000000000e+03,3.530000000000000000e+03,4.070000000000000000e+03,5.239000000000000000e+03,6.850000000000000000e+03,8.298000000000000000e+03,9.531000000000000000e+03,1.100500000000000000e+04,1.252000000000000000e+04,1.350300000000000000e+04,1.404200000000000000e+04,1.491500000000000000e+04,1.602200000000000000e+04,1.735200000000000000e+04,1.740000000000000000e+04,1.601900000000000000e+04,1.483100000000000000e+04,1.411100000000000000e+04,1.337600000000000000e+04,1.232000000000000000e+04,1.072500000000000000e+04,9.548000000000000000e+03,8.186000000000000000e+03,6.814000000000000000e+03,5.097000000000000000e+03,3.976000000000000000e+03,3.412000000000000000e+03,2.790000000000000000e+03,1.799000000000000000e+03,7.670000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.350000000000000000e+02,1.806000000000000000e+03,2.771000000000000000e+03,3.464000000000000000e+03,4.081000000000000000e+03,5.245000000000000000e+03,6.799000000000000000e+03,8.293000000000000000e+03,9.682000000000000000e+03,1.086200000000000000e+04,1.234400000000000000e+04,1.355800000000000000e+04,1.419500000000000000e+04,1.491800000000000000e+04,1.626200000000000000e+04,1.742700000000000000e+04,1.752600000000000000e+04,1.605400000000000000e+04,1.487100000000000000e+04,1.412500000000000000e+04,1.345700000000000000e+04,1.229300000000000000e+04,1.076700000000000000e+04,9.382000000000000000e+03,8.249000000000000000e+03,6.818000000000000000e+03,5.083000000000000000e+03,3.926000000000000000e+03,3.483000000000000000e+03,2.699000000000000000e+03,1.785000000000000000e+03,7.500000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.290000000000000000e+02,1.793000000000000000e+03,2.842000000000000000e+03,3.485000000000000000e+03,4.001000000000000000e+03,5.283000000000000000e+03,6.982000000000000000e+03,8.412000000000000000e+03,9.693000000000000000e+03,1.088500000000000000e+04,1.241300000000000000e+04,1.357900000000000000e+04,1.403200000000000000e+04,1.491000000000000000e+04,1.628900000000000000e+04,1.747800000000000000e+04,1.740100000000000000e+04,1.602000000000000000e+04,1.476800000000000000e+04,1.401600000000000000e+04,1.326700000000000000e+04,1.245600000000000000e+04,1.066700000000000000e+04,9.623000000000000000e+03,8.396000000000000000e+03,6.588000000000000000e+03,5.316000000000000000e+03,3.959000000000000000e+03,3.471000000000000000e+03,2.815000000000000000e+03,1.781000000000000000e+03,7.260000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.970000000000000000e+02,1.808000000000000000e+03,2.833000000000000000e+03,3.574000000000000000e+03,4.019000000000000000e+03,5.316000000000000000e+03,6.755000000000000000e+03,8.259000000000000000e+03,9.672000000000000000e+03,1.104700000000000000e+04,1.242000000000000000e+04,1.367100000000000000e+04,1.402500000000000000e+04,1.502300000000000000e+04,1.613500000000000000e+04,1.720300000000000000e+04,1.738400000000000000e+04,1.608800000000000000e+04,1.480400000000000000e+04,1.400800000000000000e+04,1.347700000000000000e+04,1.242200000000000000e+04,1.105800000000000000e+04,9.551000000000000000e+03,8.176000000000000000e+03,6.574000000000000000e+03,5.184000000000000000e+03,3.825000000000000000e+03,3.484000000000000000e+03,2.820000000000000000e+03,1.840000000000000000e+03,7.060000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.580000000000000000e+02,1.802000000000000000e+03,2.784000000000000000e+03,3.579000000000000000e+03,4.091000000000000000e+03,5.215000000000000000e+03,6.791000000000000000e+03,8.394000000000000000e+03,9.388000000000000000e+03,1.096300000000000000e+04,1.251200000000000000e+04,1.352900000000000000e+04,1.376600000000000000e+04,1.479000000000000000e+04,1.611900000000000000e+04,1.732200000000000000e+04,1.740300000000000000e+04,1.616900000000000000e+04,1.478100000000000000e+04,1.391400000000000000e+04,1.371900000000000000e+04,1.261800000000000000e+04,1.104000000000000000e+04,9.557000000000000000e+03,8.232000000000000000e+03,6.813000000000000000e+03,5.036000000000000000e+03,4.000000000000000000e+03,3.416000000000000000e+03,2.694000000000000000e+03,1.813000000000000000e+03,7.680000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.390000000000000000e+02,1.818000000000000000e+03,2.897000000000000000e+03,3.518000000000000000e+03,3.948000000000000000e+03,5.196000000000000000e+03,6.866000000000000000e+03,8.322000000000000000e+03,9.639000000000000000e+03,1.088400000000000000e+04,1.253100000000000000e+04,1.359900000000000000e+04,1.414300000000000000e+04,1.508500000000000000e+04,1.637500000000000000e+04,1.759000000000000000e+04,1.777100000000000000e+04,1.624300000000000000e+04,1.460400000000000000e+04,1.412500000000000000e+04,1.347900000000000000e+04,1.250000000000000000e+04,1.108100000000000000e+04,9.632000000000000000e+03,8.292000000000000000e+03,6.811000000000000000e+03,5.203000000000000000e+03,3.905000000000000000e+03,3.336000000000000000e+03,2.858000000000000000e+03,1.791000000000000000e+03,7.610000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.260000000000000000e+02,1.726000000000000000e+03,2.925000000000000000e+03,3.475000000000000000e+03,3.964000000000000000e+03,5.214000000000000000e+03,6.838000000000000000e+03,8.353000000000000000e+03,9.695000000000000000e+03,1.094600000000000000e+04,1.226600000000000000e+04,1.347600000000000000e+04,1.390900000000000000e+04,1.489900000000000000e+04,1.611000000000000000e+04,1.736000000000000000e+04,1.762200000000000000e+04,1.639200000000000000e+04,1.481400000000000000e+04,1.396300000000000000e+04,1.377500000000000000e+04,1.244600000000000000e+04,1.085400000000000000e+04,9.686000000000000000e+03,8.388000000000000000e+03,6.775000000000000000e+03,5.159000000000000000e+03,3.950000000000000000e+03,3.573000000000000000e+03,2.857000000000000000e+03,1.916000000000000000e+03,6.480000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.530000000000000000e+02,1.922000000000000000e+03,2.872000000000000000e+03,3.585000000000000000e+03,3.979000000000000000e+03,5.192000000000000000e+03,6.806000000000000000e+03,8.456000000000000000e+03,9.712000000000000000e+03,1.093800000000000000e+04,1.249400000000000000e+04,1.386100000000000000e+04,1.402400000000000000e+04,1.491300000000000000e+04,1.653100000000000000e+04,1.766900000000000000e+04,1.753000000000000000e+04,1.616400000000000000e+04,1.499500000000000000e+04,1.397900000000000000e+04,1.356700000000000000e+04,1.237900000000000000e+04,1.098600000000000000e+04,9.772000000000000000e+03,8.389000000000000000e+03,6.881000000000000000e+03,5.257000000000000000e+03,3.997000000000000000e+03,3.506000000000000000e+03,2.934000000000000000e+03,1.729000000000000000e+03,7.380000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.530000000000000000e+02,1.780000000000000000e+03,2.864000000000000000e+03,3.302000000000000000e+03,3.886000000000000000e+03,5.182000000000000000e+03,6.779000000000000000e+03,8.296000000000000000e+03,9.566000000000000000e+03,1.105400000000000000e+04,1.242900000000000000e+04,1.343800000000000000e+04,1.407500000000000000e+04,1.455700000000000000e+04,1.622000000000000000e+04,1.767400000000000000e+04,1.757100000000000000e+04,1.626700000000000000e+04,1.503500000000000000e+04,1.409600000000000000e+04,1.356500000000000000e+04,1.250600000000000000e+04,1.082400000000000000e+04,9.640000000000000000e+03,8.276000000000000000e+03,6.856000000000000000e+03,5.177000000000000000e+03,3.939000000000000000e+03,3.524000000000000000e+03,2.881000000000000000e+03,1.817000000000000000e+03,7.420000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.670000000000000000e+02,1.821000000000000000e+03,2.700000000000000000e+03,3.426000000000000000e+03,4.003000000000000000e+03,5.061000000000000000e+03,6.825000000000000000e+03,8.270000000000000000e+03,9.573000000000000000e+03,1.110400000000000000e+04,1.262000000000000000e+04,1.376300000000000000e+04,1.397300000000000000e+04,1.481600000000000000e+04,1.627300000000000000e+04,1.740200000000000000e+04,1.743900000000000000e+04,1.615500000000000000e+04,1.484700000000000000e+04,1.379900000000000000e+04,1.357500000000000000e+04,1.258300000000000000e+04,1.098600000000000000e+04,9.445000000000000000e+03,8.410000000000000000e+03,6.808000000000000000e+03,5.238000000000000000e+03,4.113000000000000000e+03,3.594000000000000000e+03,2.793000000000000000e+03,1.804000000000000000e+03,7.610000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.020000000000000000e+02,1.838000000000000000e+03,2.835000000000000000e+03,3.480000000000000000e+03,3.828000000000000000e+03,5.207000000000000000e+03,6.580000000000000000e+03,8.226000000000000000e+03,9.537000000000000000e+03,1.113000000000000000e+04,1.242900000000000000e+04,1.351200000000000000e+04,1.405900000000000000e+04,1.485700000000000000e+04,1.617500000000000000e+04,1.738800000000000000e+04,1.730400000000000000e+04,1.614400000000000000e+04,1.506700000000000000e+04,1.406900000000000000e+04,1.370700000000000000e+04,1.249900000000000000e+04,1.105500000000000000e+04,9.728000000000000000e+03,8.259000000000000000e+03,6.791000000000000000e+03,5.348000000000000000e+03,4.030000000000000000e+03,3.604000000000000000e+03,2.831000000000000000e+03,1.818000000000000000e+03,7.020000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.240000000000000000e+02,1.773000000000000000e+03,2.817000000000000000e+03,3.449000000000000000e+03,3.949000000000000000e+03,5.285000000000000000e+03,6.570000000000000000e+03,8.389000000000000000e+03,9.574000000000000000e+03,1.063800000000000000e+04,1.239900000000000000e+04,1.320800000000000000e+04,1.397700000000000000e+04,1.471200000000000000e+04,1.601000000000000000e+04,1.729700000000000000e+04,1.748100000000000000e+04,1.620700000000000000e+04,1.485700000000000000e+04,1.398700000000000000e+04,1.354600000000000000e+04,1.241100000000000000e+04,1.082100000000000000e+04,9.703000000000000000e+03,8.364000000000000000e+03,6.957000000000000000e+03,5.275000000000000000e+03,3.983000000000000000e+03,3.482000000000000000e+03,2.828000000000000000e+03,1.790000000000000000e+03,7.310000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.470000000000000000e+02,1.780000000000000000e+03,2.704000000000000000e+03,3.459000000000000000e+03,3.924000000000000000e+03,5.072000000000000000e+03,6.805000000000000000e+03,8.257000000000000000e+03,9.345000000000000000e+03,1.077500000000000000e+04,1.224800000000000000e+04,1.343100000000000000e+04,1.410800000000000000e+04,1.485500000000000000e+04,1.608200000000000000e+04,1.744800000000000000e+04,1.746400000000000000e+04,1.621400000000000000e+04,1.489100000000000000e+04,1.417200000000000000e+04,1.354600000000000000e+04,1.236300000000000000e+04,1.083900000000000000e+04,9.681000000000000000e+03,8.261000000000000000e+03,6.799000000000000000e+03,5.240000000000000000e+03,4.070000000000000000e+03,3.478000000000000000e+03,2.760000000000000000e+03,1.802000000000000000e+03,7.410000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.660000000000000000e+02,1.794000000000000000e+03,2.799000000000000000e+03,3.408000000000000000e+03,3.978000000000000000e+03,5.090000000000000000e+03,6.818000000000000000e+03,8.211000000000000000e+03,9.540000000000000000e+03,1.076100000000000000e+04,1.232500000000000000e+04,1.337500000000000000e+04,1.409600000000000000e+04,1.486300000000000000e+04,1.608100000000000000e+04,1.735900000000000000e+04,1.743900000000000000e+04,1.598300000000000000e+04,1.495200000000000000e+04,1.404900000000000000e+04,1.354000000000000000e+04,1.255000000000000000e+04,1.099800000000000000e+04,9.575000000000000000e+03,8.297000000000000000e+03,6.865000000000000000e+03,5.251000000000000000e+03,4.082000000000000000e+03,3.543000000000000000e+03,2.819000000000000000e+03,1.771000000000000000e+03,7.040000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.390000000000000000e+02,1.859000000000000000e+03,2.689000000000000000e+03,3.369000000000000000e+03,3.854000000000000000e+03,5.054000000000000000e+03,6.849000000000000000e+03,8.118000000000000000e+03,9.363000000000000000e+03,1.096900000000000000e+04,1.229900000000000000e+04,1.343100000000000000e+04,1.417300000000000000e+04,1.467900000000000000e+04,1.583100000000000000e+04,1.749900000000000000e+04,1.724000000000000000e+04,1.593100000000000000e+04,1.487400000000000000e+04,1.427300000000000000e+04,1.350800000000000000e+04,1.230700000000000000e+04,1.093700000000000000e+04,9.455000000000000000e+03,8.155000000000000000e+03,6.727000000000000000e+03,5.085000000000000000e+03,3.958000000000000000e+03,3.608000000000000000e+03,2.765000000000000000e+03,1.839000000000000000e+03,7.490000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.960000000000000000e+02,1.716000000000000000e+03,2.764000000000000000e+03,3.271000000000000000e+03,4.002000000000000000e+03,5.165000000000000000e+03,6.648000000000000000e+03,8.236000000000000000e+03,9.508000000000000000e+03,1.085300000000000000e+04,1.236700000000000000e+04,1.355200000000000000e+04,1.382800000000000000e+04,1.484700000000000000e+04,1.615300000000000000e+04,1.726200000000000000e+04,1.719900000000000000e+04,1.576300000000000000e+04,1.468700000000000000e+04,1.396800000000000000e+04,1.326900000000000000e+04,1.250700000000000000e+04,1.115300000000000000e+04,9.695000000000000000e+03,8.213000000000000000e+03,6.740000000000000000e+03,5.076000000000000000e+03,3.958000000000000000e+03,3.429000000000000000e+03,2.742000000000000000e+03,1.786000000000000000e+03,7.140000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
