0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.150000000000000000e+02,2.086000000000000000e+03,3.270000000000000000e+03,4.024000000000000000e+03,4.684000000000000000e+03,6.289000000000000000e+03,8.084000000000000000e+03,9.620000000000000000e+03,1.086300000000000000e+04,1.240800000000000000e+04,1.393300000000000000e+04,1.570700000000000000e+04,1.647300000000000000e+04,1.701900000000000000e+04,1.848200000000000000e+04,1.979100000000000000e+04,2.015600000000000000e+04,1.845400000000000000e+04,1.719700000000000000e+04,1.666600000000000000e+04,1.582000000000000000e+04,1.455700000000000000e+04,1.235500000000000000e+04,1.079600000000000000e+04,9.642000000000000000e+03,8.145000000000000000e+03,6.220000000000000000e+03,4.650000000000000000e+03,3.964000000000000000e+03,3.225000000000000000e+03,2.186000000000000000e+03,8.630000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.880000000000000000e+02,2.109000000000000000e+03,3.324000000000000000e+03,4.133000000000000000e+03,4.782000000000000000e+03,6.360000000000000000e+03,8.065000000000000000e+03,9.547000000000000000e+03,1.082000000000000000e+04,1.239200000000000000e+04,1.437500000000000000e+04,1.566500000000000000e+04,1.638900000000000000e+04,1.696300000000000000e+04,1.857500000000000000e+04,2.008400000000000000e+04,2.034100000000000000e+04,1.855100000000000000e+04,1.708200000000000000e+04,1.642900000000000000e+04,1.592200000000000000e+04,1.445200000000000000e+04,1.254300000000000000e+04,1.098500000000000000e+04,9.696000000000000000e+03,8.127000000000000000e+03,6.068000000000000000e+03,4.688000000000000000e+03,4.050000000000000000e+03,3.315000000000000000e+03,2.141000000000000000e+03,8.360000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.920000000000000000e+02,2.045000000000000000e+03,3.293000000000000000e+03,3.952000000000000000e+03,4.732000000000000000e+03,6.257000000000000000e+03,7.989000000000000000e+03,9.877000000000000000e+03,1.086900000000000000e+04,1.246200000000000000e+04,1.444900000000000000e+04,1.602900000000000000e+04,1.633400000000000000e+04,1.739000000000000000e+04,1.833200000000000000e+04,2.024700000000000000e+04,1.988600000000000000e+04,1.864300000000000000e+04,1.699600000000000000e+04,1.629300000000000000e+04,1.569300000000000000e+04,1.411800000000000000e+04,1.245000000000000000e+04,1.103200000000000000e+04,9.798000000000000000e+03,8.022000000000000000e+03,6.336000000000000000e+03,4.695000000000000000e+03,4.117000000000000000e+03,3.321000000000000000e+03,2.086000000000000000e+03,8.010000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,8.740000000000000000e+02,2.074000000000000000e+03,3.354000000000000000e+03,3.947000000000000000e+03,4.666000000000000000e+03,6.195000000000000000e+03,8.123000000000000000e+03,9.738000000000000000e+03,1.077700000000000000e+04,1.246500000000000000e+04,1.414700000000000000e+04,1.562300000000000000e+04,1.625400000000000000e+04,1.723200000000000000e+04,1.865200000000000000e+04,2.021800000000000000e+04,2.044700000000000000e+04,1.857900000000000000e+04,1.724800000000000000e+04,1.672100000000000000e+04,1.578700000000000000e+04,1.439600000000000000e+04,1.240500000000000000e+04,1.105400000000000000e+04,9.821000000000000000e+03,8.069000000000000000e+03,6.203000000000000000e+03,4.736000000000000000e+03,3.863000000000000000e+03,3.365000000000000000e+03,2.152000000000000000e+03,7.670000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.820000000000000000e+02,2.100000000000000000e+03,3.240000000000000000e+03,4.013000000000000000e+03,4.731000000000000000e+03,6.314000000000000000e+03,7.906000000000000000e+03,9.734000000000000000e+03,1.096400000000000000e+04,1.248400000000000000e+04,1.414900000000000000e+04,1.561200000000000000e+04,1.651800000000000000e+04,1.724700000000000000e+04,1.840900000000000000e+04,2.026700000000000000e+04,2.048700000000000000e+04,1.847900000000000000e+04,1.703400000000000000e+04,1.631300000000000000e+04,1.588200000000000000e+04,1.461400000000000000e+04,1.270900000000000000e+04,1.104500000000000000e+04,9.776000000000000000e+03,8.115000000000000000e+03,6.303000000000000000e+03,4.703000000000000000e+03,4.059000000000000000e+03,3.233000000000000000e+03,2.147000000000000000e+03,8.390000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.190000000000000000e+02,2.084000000000000000e+03,3.386000000000000000e+03,4.058000000000000000e+03,4.764000000000000000e+03,6.267000000000000000e+03,8.085000000000000000e+03,9.700000000000000000e+03,1.098800000000000000e+04,1.270500000000000000e+04,1.442500000000000000e+04,1.556900000000000000e+04,1.629400000000000000e+04,1.729900000000000000e+04,1.888900000000000000e+04,2.023500000000000000e+04,2.027100000000000000e+04,1.873200000000000000e+04,1.748200000000000000e+04,1.679500000000000000e+04,1.591200000000000000e+04,1.422200000000000000e+04,1.266900000000000000e+04,1.113800000000000000e+04,9.831000000000000000e+03,8.187000000000000000e+03,6.394000000000000000e+03,4.668000000000000000e+03,3.978000000000000000e+03,3.373000000000000000e+03,2.134000000000000000e+03,8.680000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.870000000000000000e+02,2.081000000000000000e+03,3.332000000000000000e+03,3.910000000000000000e+03,4.623000000000000000e+03,6.175000000000000000e+03,8.093000000000000000e+03,9.879000000000000000e+03,1.084700000000000000e+04,1.256400000000000000e+04,1.439400000000000000e+04,1.594100000000000000e+04,1.647900000000000000e+04,1.712400000000000000e+04,1.875300000000000000e+04,2.014800000000000000e+04,2.022100000000000000e+04,1.852500000000000000e+04,1.716100000000000000e+04,1.652200000000000000e+04,1.601800000000000000e+04,1.445800000000000000e+04,1.252500000000000000e+04,1.107500000000000000e+04,9.818000000000000000e+03,8.050000000000000000e+03,6.318000000000000000e+03,4.798000000000000000e+03,4.099000000000000000e+03,3.197000000000000000e+03,2.069000000000000000e+03,8.480000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.740000000000000000e+02,2.033000000000000000e+03,3.347000000000000000e+03,4.146000000000000000e+03,4.632000000000000000e+03,6.238000000000000000e+03,8.132000000000000000e+03,9.806000000000000000e+03,1.115100000000000000e+04,1.261100000000000000e+04,1.443300000000000000e+04,1.605700000000000000e+04,1.644700000000000000e+04,1.728000000000000000e+04,1.868100000000000000e+04,2.029800000000000000e+04,2.055000000000000000e+04,1.872900000000000000e+04,1.705800000000000000e+04,1.656200000000000000e+04,1.609000000000000000e+04,1.437400000000000000e+04,1.265600000000000000e+04,1.114300000000000000e+04,9.728000000000000000e+03,8.275000000000000000e+03,6.392000000000000000e+03,4.802000000000000000e+03,4.062000000000000000e+03,3.240000000000000000e+03,2.139000000000000000e+03,8.280000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.580000000000000000e+02,2.208000000000000000e+03,3.296000000000000000e+03,3.919000000000000000e+03,4.704000000000000000e+03,6.400000000000000000e+03,8.129000000000000000e+03,9.651000000000000000e+03,1.099400000000000000e+04,1.264200000000000000e+04,1.438800000000000000e+04,1.620600000000000000e+04,1.675400000000000000e+04,1.730900000000000000e+04,1.865100000000000000e+04,2.060400000000000000e+04,2.045200000000000000e+04,1.870600000000000000e+04,1.709600000000000000e+04,1.664200000000000000e+04,1.606100000000000000e+04,1.433100000000000000e+04,1.259200000000000000e+04,1.114700000000000000e+04,9.763000000000000000e+03,8.407000000000000000e+03,6.412000000000000000e+03,4.782000000000000000e+03,4.022000000000000000e+03,3.401000000000000000e+03,2.167000000000000000e+03,8.330000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.830000000000000000e+02,2.089000000000000000e+03,3.343000000000000000e+03,4.059000000000000000e+03,4.696000000000000000e+03,6.279000000000000000e+03,8.255000000000000000e+03,9.737000000000000000e+03,1.118300000000000000e+04,1.270900000000000000e+04,1.473600000000000000e+04,1.592000000000000000e+04,1.665900000000000000e+04,1.747900000000000000e+04,1.892300000000000000e+04,2.054500000000000000e+04,2.046800000000000000e+04,1.867300000000000000e+04,1.731800000000000000e+04,1.680300000000000000e+04,1.586400000000000000e+04,1.444100000000000000e+04,1.267100000000000000e+04,1.106100000000000000e+04,9.799000000000000000e+03,8.058000000000000000e+03,6.395000000000000000e+03,4.781000000000000000e+03,3.965000000000000000e+03,3.261000000000000000e+03,1.979000000000000000e+03,8.410000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.420000000000000000e+02,1.985000000000000000e+03,3.289000000000000000e+03,3.986000000000000000e+03,4.806000000000000000e+03,6.417000000000000000e+03,8.101000000000000000e+03,9.900000000000000000e+03,1.107900000000000000e+04,1.277900000000000000e+04,1.452600000000000000e+04,1.593600000000000000e+04,1.693300000000000000e+04,1.740300000000000000e+04,1.884500000000000000e+04,2.055600000000000000e+04,2.075300000000000000e+04,1.896700000000000000e+04,1.761800000000000000e+04,1.676200000000000000e+04,1.601200000000000000e+04,1.488300000000000000e+04,1.275100000000000000e+04,1.129000000000000000e+04,9.788000000000000000e+03,8.302000000000000000e+03,6.320000000000000000e+03,4.726000000000000000e+03,4.112000000000000000e+03,3.352000000000000000e+03,2.105000000000000000e+03,8.920000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.230000000000000000e+02,2.165000000000000000e+03,3.391000000000000000e+03,3.986000000000000000e+03,4.769000000000000000e+03,6.389000000000000000e+03,8.357000000000000000e+03,9.764000000000000000e+03,1.107200000000000000e+04,1.256800000000000000e+04,1.426800000000000000e+04,1.598400000000000000e+04,1.657900000000000000e+04,1.704700000000000000e+04,1.867600000000000000e+04,2.031400000000000000e+04,2.060600000000000000e+04,1.854700000000000000e+04,1.725100000000000000e+04,1.671500000000000000e+04,1.613900000000000000e+04,1.438100000000000000e+04,1.257800000000000000e+04,1.098700000000000000e+04,9.589000000000000000e+03,8.113000000000000000e+03,6.381000000000000000e+03,4.691000000000000000e+03,3.920000000000000000e+03,3.273000000000000000e+03,2.206000000000000000e+03,8.590000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.240000000000000000e+02,2.141000000000000000e+03,3.265000000000000000e+03,4.068000000000000000e+03,4.805000000000000000e+03,6.411000000000000000e+03,8.297000000000000000e+03,9.784000000000000000e+03,1.115300000000000000e+04,1.272700000000000000e+04,1.437900000000000000e+04,1.613400000000000000e+04,1.663100000000000000e+04,1.710900000000000000e+04,1.885500000000000000e+04,2.056000000000000000e+04,2.042800000000000000e+04,1.867800000000000000e+04,1.733300000000000000e+04,1.651700000000000000e+04,1.611100000000000000e+04,1.451600000000000000e+04,1.263100000000000000e+04,1.122000000000000000e+04,9.821000000000000000e+03,8.154000000000000000e+03,6.267000000000000000e+03,4.675000000000000000e+03,4.162000000000000000e+03,3.351000000000000000e+03,2.044000000000000000e+03,8.790000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.480000000000000000e+02,2.072000000000000000e+03,3.219000000000000000e+03,4.097000000000000000e+03,4.810000000000000000e+03,6.331000000000000000e+03,8.069000000000000000e+03,9.868000000000000000e+03,1.107200000000000000e+04,1.259600000000000000e+04,1.445800000000000000e+04,1.606700000000000000e+04,1.656100000000000000e+04,1.721200000000000000e+04,1.865900000000000000e+04,2.021900000000000000e+04,2.027100000000000000e+04,1.874400000000000000e+04,1.719700000000000000e+04,1.652800000000000000e+04,1.600700000000000000e+04,1.447700000000000000e+04,1.256900000000000000e+04,1.091500000000000000e+04,9.897000000000000000e+03,8.120000000000000000e+03,6.197000000000000000e+03,4.637000000000000000e+03,3.937000000000000000e+03,3.329000000000000000e+03,2.095000000000000000e+03,8.940000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.660000000000000000e+02,2.113000000000000000e+03,3.376000000000000000e+03,3.955000000000000000e+03,4.654000000000000000e+03,6.348000000000000000e+03,8.147000000000000000e+03,9.845000000000000000e+03,1.106900000000000000e+04,1.265400000000000000e+04,1.415100000000000000e+04,1.585100000000000000e+04,1.674900000000000000e+04,1.743100000000000000e+04,1.870900000000000000e+04,2.014600000000000000e+04,2.023400000000000000e+04,1.877900000000000000e+04,1.724700000000000000e+04,1.624100000000000000e+04,1.552500000000000000e+04,1.440600000000000000e+04,1.265500000000000000e+04,1.097900000000000000e+04,9.637000000000000000e+03,8.082000000000000000e+03,6.240000000000000000e+03,4.768000000000000000e+03,4.058000000000000000e+03,3.367000000000000000e+03,2.082000000000000000e+03,8.220000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.370000000000000000e+02,2.143000000000000000e+03,3.237000000000000000e+03,4.046000000000000000e+03,4.695000000000000000e+03,6.286000000000000000e+03,8.084000000000000000e+03,9.795000000000000000e+03,1.100700000000000000e+04,1.271300000000000000e+04,1.457200000000000000e+04,1.586000000000000000e+04,1.629800000000000000e+04,1.700500000000000000e+04,1.852100000000000000e+04,2.042200000000000000e+04,2.027400000000000000e+04,1.833900000000000000e+04,1.721900000000000000e+04,1.651700000000000000e+04,1.560400000000000000e+04,1.415900000000000000e+04,1.245900000000000000e+04,1.097700000000000000e+04,9.685000000000000000e+03,7.908000000000000000e+03,6.318000000000000000e+03,4.727000000000000000e+03,4.023000000000000000e+03,3.231000000000000000e+03,2.101000000000000000e+03,7.870000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.620000000000000000e+02,2.149000000000000000e+03,3.378000000000000000e+03,3.854000000000000000e+03,4.739000000000000000e+03,6.209000000000000000e+03,8.079000000000000000e+03,9.844000000000000000e+03,1.105200000000000000e+04,1.241700000000000000e+04,1.439800000000000000e+04,1.577600000000000000e+04,1.672300000000000000e+04,1.726500000000000000e+04,1.866300000000000000e+04,2.040500000000000000e+04,2.031500000000000000e+04,1.861000000000000000e+04,1.725600000000000000e+04,1.627600000000000000e+04,1.565400000000000000e+04,1.418800000000000000e+04,1.246700000000000000e+04,1.080900000000000000e+04,9.733000000000000000e+03,8.141000000000000000e+03,6.205000000000000000e+03,4.686000000000000000e+03,3.956000000000000000e+03,3.350000000000000000e+03,2.075000000000000000e+03,8.780000000000000000e+02,8.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.990000000000000000e+02,2.093000000000000000e+03,3.340000000000000000e+03,4.111000000000000000e+03,4.706000000000000000e+03,6.353000000000000000e+03,8.050000000000000000e+03,9.852000000000000000e+03,1.103600000000000000e+04,1.250900000000000000e+04,1.414200000000000000e+04,1.572200000000000000e+04,1.635300000000000000e+04,1.704500000000000000e+04,1.875300000000000000e+04,1.988300000000000000e+04,2.039200000000000000e+04,1.835200000000000000e+04,1.743300000000000000e+04,1.640600000000000000e+04,1.609100000000000000e+04,1.451800000000000000e+04,1.248700000000000000e+04,1.093100000000000000e+04,9.891000000000000000e+03,8.020000000000000000e+03,6.269000000000000000e+03,4.756000000000000000e+03,3.985000000000000000e+03,3.309000000000000000e+03,2.061000000000000000e+03,7.950000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.300000000000000000e+02,2.132000000000000000e+03,3.307000000000000000e+03,4.031000000000000000e+03,4.669000000000000000e+03,6.037000000000000000e+03,8.084000000000000000e+03,9.691000000000000000e+03,1.092500000000000000e+04,1.251700000000000000e+04,1.437000000000000000e+04,1.586700000000000000e+04,1.637600000000000000e+04,1.702600000000000000e+04,1.854700000000000000e+04,2.020700000000000000e+04,2.007800000000000000e+04,1.847500000000000000e+04,1.690400000000000000e+04,1.631800000000000000e+04,1.561800000000000000e+04,1.436000000000000000e+04,1.232400000000000000e+04,1.082800000000000000e+04,9.489000000000000000e+03,8.048000000000000000e+03,6.341000000000000000e+03,4.779000000000000000e+03,4.127000000000000000e+03,3.293000000000000000e+03,2.099000000000000000e+03,7.910000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
