0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,6.630000000000000000e+02,1.967000000000000000e+03,3.085000000000000000e+03,3.554000000000000000e+03,4.197000000000000000e+03,5.638000000000000000e+03,7.404000000000000000e+03,8.871000000000000000e+03,1.042200000000000000e+04,1.163300000000000000e+04,1.331400000000000000e+04,1.471300000000000000e+04,1.533800000000000000e+04,1.590300000000000000e+04,1.764000000000000000e+04,1.910400000000000000e+04,1.891500000000000000e+04,1.735300000000000000e+04,1.602700000000000000e+04,1.536600000000000000e+04,1.479200000000000000e+04,1.358700000000000000e+04,1.177900000000000000e+04,1.027100000000000000e+04,8.760000000000000000e+03,7.375000000000000000e+03,5.655000000000000000e+03,4.040000000000000000e+03,3.603000000000000000e+03,2.965000000000000000e+03,1.871000000000000000e+03,6.860000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.720000000000000000e+02,1.954000000000000000e+03,2.946000000000000000e+03,3.642000000000000000e+03,4.286000000000000000e+03,5.647000000000000000e+03,7.400000000000000000e+03,9.063000000000000000e+03,1.031900000000000000e+04,1.141400000000000000e+04,1.329200000000000000e+04,1.493400000000000000e+04,1.552600000000000000e+04,1.611100000000000000e+04,1.747300000000000000e+04,1.906900000000000000e+04,1.891300000000000000e+04,1.728800000000000000e+04,1.613500000000000000e+04,1.557700000000000000e+04,1.508700000000000000e+04,1.351400000000000000e+04,1.160000000000000000e+04,1.028300000000000000e+04,8.913000000000000000e+03,7.194000000000000000e+03,5.584000000000000000e+03,4.335000000000000000e+03,3.575000000000000000e+03,2.984000000000000000e+03,1.864000000000000000e+03,6.660000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.070000000000000000e+02,1.834000000000000000e+03,3.006000000000000000e+03,3.644000000000000000e+03,4.090000000000000000e+03,5.789000000000000000e+03,7.292000000000000000e+03,8.895000000000000000e+03,1.030400000000000000e+04,1.148200000000000000e+04,1.312700000000000000e+04,1.449000000000000000e+04,1.511800000000000000e+04,1.578500000000000000e+04,1.728100000000000000e+04,1.886000000000000000e+04,1.873000000000000000e+04,1.738500000000000000e+04,1.589300000000000000e+04,1.523500000000000000e+04,1.471900000000000000e+04,1.334600000000000000e+04,1.161000000000000000e+04,1.029400000000000000e+04,8.993000000000000000e+03,7.402000000000000000e+03,5.680000000000000000e+03,4.200000000000000000e+03,3.653000000000000000e+03,3.013000000000000000e+03,1.895000000000000000e+03,6.400000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.030000000000000000e+02,1.980000000000000000e+03,2.906000000000000000e+03,3.592000000000000000e+03,4.067000000000000000e+03,5.668000000000000000e+03,7.334000000000000000e+03,8.905000000000000000e+03,1.017300000000000000e+04,1.170400000000000000e+04,1.323500000000000000e+04,1.465800000000000000e+04,1.530200000000000000e+04,1.582200000000000000e+04,1.716000000000000000e+04,1.886600000000000000e+04,1.888100000000000000e+04,1.708000000000000000e+04,1.611900000000000000e+04,1.540800000000000000e+04,1.465700000000000000e+04,1.337100000000000000e+04,1.159800000000000000e+04,1.032600000000000000e+04,9.059000000000000000e+03,7.361000000000000000e+03,5.649000000000000000e+03,4.273000000000000000e+03,3.671000000000000000e+03,3.036000000000000000e+03,1.962000000000000000e+03,7.240000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.250000000000000000e+02,1.848000000000000000e+03,2.919000000000000000e+03,3.573000000000000000e+03,4.157000000000000000e+03,5.518000000000000000e+03,7.317000000000000000e+03,8.774000000000000000e+03,1.024100000000000000e+04,1.148700000000000000e+04,1.318500000000000000e+04,1.454400000000000000e+04,1.531800000000000000e+04,1.560600000000000000e+04,1.745500000000000000e+04,1.879300000000000000e+04,1.863400000000000000e+04,1.690400000000000000e+04,1.596100000000000000e+04,1.508000000000000000e+04,1.471900000000000000e+04,1.328500000000000000e+04,1.163300000000000000e+04,1.016000000000000000e+04,9.002000000000000000e+03,7.267000000000000000e+03,5.585000000000000000e+03,4.078000000000000000e+03,3.764000000000000000e+03,3.018000000000000000e+03,1.892000000000000000e+03,6.330000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.380000000000000000e+02,1.899000000000000000e+03,2.854000000000000000e+03,3.556000000000000000e+03,4.142000000000000000e+03,5.424000000000000000e+03,7.451000000000000000e+03,8.988000000000000000e+03,1.033700000000000000e+04,1.149200000000000000e+04,1.321700000000000000e+04,1.454300000000000000e+04,1.518500000000000000e+04,1.606100000000000000e+04,1.737600000000000000e+04,1.887900000000000000e+04,1.868300000000000000e+04,1.724900000000000000e+04,1.600600000000000000e+04,1.529300000000000000e+04,1.469300000000000000e+04,1.346800000000000000e+04,1.180400000000000000e+04,1.043600000000000000e+04,8.890000000000000000e+03,7.276000000000000000e+03,5.650000000000000000e+03,4.350000000000000000e+03,3.694000000000000000e+03,3.050000000000000000e+03,1.902000000000000000e+03,6.940000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.700000000000000000e+02,1.866000000000000000e+03,2.940000000000000000e+03,3.622000000000000000e+03,4.187000000000000000e+03,5.592000000000000000e+03,7.445000000000000000e+03,8.909000000000000000e+03,1.035200000000000000e+04,1.163400000000000000e+04,1.316900000000000000e+04,1.456000000000000000e+04,1.521200000000000000e+04,1.582700000000000000e+04,1.715400000000000000e+04,1.840300000000000000e+04,1.862100000000000000e+04,1.736400000000000000e+04,1.601100000000000000e+04,1.514200000000000000e+04,1.471800000000000000e+04,1.319000000000000000e+04,1.175400000000000000e+04,1.025700000000000000e+04,9.104000000000000000e+03,7.322000000000000000e+03,5.548000000000000000e+03,4.152000000000000000e+03,3.524000000000000000e+03,2.934000000000000000e+03,1.928000000000000000e+03,6.470000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.843000000000000000e+03,2.856000000000000000e+03,3.559000000000000000e+03,4.222000000000000000e+03,5.501000000000000000e+03,7.532000000000000000e+03,8.815000000000000000e+03,1.001000000000000000e+04,1.171100000000000000e+04,1.339000000000000000e+04,1.476800000000000000e+04,1.515300000000000000e+04,1.570400000000000000e+04,1.720200000000000000e+04,1.849500000000000000e+04,1.872200000000000000e+04,1.713500000000000000e+04,1.586600000000000000e+04,1.539500000000000000e+04,1.458100000000000000e+04,1.323600000000000000e+04,1.161800000000000000e+04,1.028600000000000000e+04,8.757000000000000000e+03,7.478000000000000000e+03,5.640000000000000000e+03,4.207000000000000000e+03,3.609000000000000000e+03,2.958000000000000000e+03,1.868000000000000000e+03,6.840000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.680000000000000000e+02,1.883000000000000000e+03,2.940000000000000000e+03,3.500000000000000000e+03,4.096000000000000000e+03,5.573000000000000000e+03,7.118000000000000000e+03,8.819000000000000000e+03,1.015700000000000000e+04,1.158900000000000000e+04,1.333900000000000000e+04,1.473500000000000000e+04,1.530600000000000000e+04,1.592100000000000000e+04,1.743700000000000000e+04,1.881000000000000000e+04,1.896600000000000000e+04,1.730100000000000000e+04,1.593900000000000000e+04,1.544600000000000000e+04,1.456900000000000000e+04,1.338800000000000000e+04,1.171400000000000000e+04,1.041400000000000000e+04,9.041000000000000000e+03,7.266000000000000000e+03,5.617000000000000000e+03,4.236000000000000000e+03,3.547000000000000000e+03,2.998000000000000000e+03,1.858000000000000000e+03,6.280000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.680000000000000000e+02,1.905000000000000000e+03,2.876000000000000000e+03,3.668000000000000000e+03,4.172000000000000000e+03,5.631000000000000000e+03,7.344000000000000000e+03,8.998000000000000000e+03,1.021900000000000000e+04,1.174100000000000000e+04,1.337100000000000000e+04,1.478200000000000000e+04,1.506800000000000000e+04,1.617200000000000000e+04,1.741800000000000000e+04,1.886400000000000000e+04,1.900900000000000000e+04,1.757800000000000000e+04,1.591700000000000000e+04,1.514100000000000000e+04,1.469600000000000000e+04,1.331900000000000000e+04,1.175800000000000000e+04,1.031100000000000000e+04,8.927000000000000000e+03,7.469000000000000000e+03,5.685000000000000000e+03,4.290000000000000000e+03,3.527000000000000000e+03,2.956000000000000000e+03,1.885000000000000000e+03,6.480000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.470000000000000000e+02,1.896000000000000000e+03,2.979000000000000000e+03,3.539000000000000000e+03,4.310000000000000000e+03,5.709000000000000000e+03,7.526000000000000000e+03,9.009000000000000000e+03,1.036000000000000000e+04,1.186900000000000000e+04,1.336500000000000000e+04,1.477400000000000000e+04,1.523800000000000000e+04,1.603200000000000000e+04,1.773200000000000000e+04,1.908100000000000000e+04,1.905300000000000000e+04,1.749300000000000000e+04,1.626800000000000000e+04,1.517800000000000000e+04,1.487500000000000000e+04,1.347000000000000000e+04,1.181400000000000000e+04,1.032900000000000000e+04,9.049000000000000000e+03,7.398000000000000000e+03,5.668000000000000000e+03,4.196000000000000000e+03,3.710000000000000000e+03,2.886000000000000000e+03,1.922000000000000000e+03,6.740000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.200000000000000000e+02,1.850000000000000000e+03,2.987000000000000000e+03,3.526000000000000000e+03,4.207000000000000000e+03,5.597000000000000000e+03,7.229000000000000000e+03,9.031000000000000000e+03,1.035300000000000000e+04,1.168500000000000000e+04,1.330700000000000000e+04,1.451300000000000000e+04,1.539800000000000000e+04,1.587600000000000000e+04,1.729000000000000000e+04,1.884000000000000000e+04,1.879500000000000000e+04,1.731200000000000000e+04,1.587100000000000000e+04,1.526100000000000000e+04,1.470000000000000000e+04,1.331200000000000000e+04,1.150800000000000000e+04,1.015600000000000000e+04,8.761000000000000000e+03,7.111000000000000000e+03,5.557000000000000000e+03,4.086000000000000000e+03,3.497000000000000000e+03,2.914000000000000000e+03,1.881000000000000000e+03,6.700000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.880000000000000000e+02,1.866000000000000000e+03,2.985000000000000000e+03,3.603000000000000000e+03,4.228000000000000000e+03,5.650000000000000000e+03,7.498000000000000000e+03,8.817000000000000000e+03,1.028700000000000000e+04,1.168600000000000000e+04,1.324500000000000000e+04,1.464400000000000000e+04,1.544100000000000000e+04,1.590500000000000000e+04,1.725700000000000000e+04,1.873000000000000000e+04,1.862700000000000000e+04,1.722500000000000000e+04,1.576700000000000000e+04,1.520700000000000000e+04,1.481900000000000000e+04,1.347500000000000000e+04,1.173900000000000000e+04,1.007400000000000000e+04,8.828000000000000000e+03,7.553000000000000000e+03,5.527000000000000000e+03,4.241000000000000000e+03,3.584000000000000000e+03,2.868000000000000000e+03,1.848000000000000000e+03,6.770000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.440000000000000000e+02,1.924000000000000000e+03,2.954000000000000000e+03,3.521000000000000000e+03,4.161000000000000000e+03,5.558000000000000000e+03,7.331000000000000000e+03,9.152000000000000000e+03,1.025900000000000000e+04,1.179900000000000000e+04,1.319400000000000000e+04,1.475800000000000000e+04,1.519500000000000000e+04,1.605700000000000000e+04,1.745400000000000000e+04,1.860600000000000000e+04,1.853100000000000000e+04,1.715600000000000000e+04,1.588300000000000000e+04,1.525600000000000000e+04,1.461300000000000000e+04,1.325500000000000000e+04,1.164100000000000000e+04,1.041100000000000000e+04,8.920000000000000000e+03,7.476000000000000000e+03,5.619000000000000000e+03,4.198000000000000000e+03,3.646000000000000000e+03,2.942000000000000000e+03,1.876000000000000000e+03,6.710000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.910000000000000000e+02,1.892000000000000000e+03,3.051000000000000000e+03,3.673000000000000000e+03,4.323000000000000000e+03,5.646000000000000000e+03,7.255000000000000000e+03,8.881000000000000000e+03,1.037100000000000000e+04,1.179400000000000000e+04,1.341000000000000000e+04,1.464900000000000000e+04,1.524600000000000000e+04,1.594600000000000000e+04,1.725300000000000000e+04,1.857800000000000000e+04,1.887300000000000000e+04,1.728400000000000000e+04,1.599600000000000000e+04,1.513700000000000000e+04,1.449700000000000000e+04,1.320700000000000000e+04,1.142800000000000000e+04,1.035300000000000000e+04,8.936000000000000000e+03,7.423000000000000000e+03,5.406000000000000000e+03,4.143000000000000000e+03,3.558000000000000000e+03,2.838000000000000000e+03,1.898000000000000000e+03,6.420000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.310000000000000000e+02,1.883000000000000000e+03,3.021000000000000000e+03,3.752000000000000000e+03,4.066000000000000000e+03,5.572000000000000000e+03,7.244000000000000000e+03,9.020000000000000000e+03,1.012000000000000000e+04,1.165200000000000000e+04,1.324600000000000000e+04,1.469700000000000000e+04,1.506400000000000000e+04,1.593100000000000000e+04,1.694100000000000000e+04,1.857300000000000000e+04,1.880300000000000000e+04,1.737800000000000000e+04,1.560800000000000000e+04,1.528200000000000000e+04,1.454400000000000000e+04,1.320600000000000000e+04,1.144800000000000000e+04,1.025800000000000000e+04,8.749000000000000000e+03,7.316000000000000000e+03,5.521000000000000000e+03,4.147000000000000000e+03,3.582000000000000000e+03,2.911000000000000000e+03,1.849000000000000000e+03,6.260000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.200000000000000000e+02,1.964000000000000000e+03,3.046000000000000000e+03,3.658000000000000000e+03,4.279000000000000000e+03,5.656000000000000000e+03,7.354000000000000000e+03,9.096000000000000000e+03,1.029400000000000000e+04,1.162800000000000000e+04,1.335700000000000000e+04,1.466400000000000000e+04,1.542600000000000000e+04,1.614100000000000000e+04,1.713800000000000000e+04,1.884600000000000000e+04,1.894400000000000000e+04,1.712900000000000000e+04,1.585900000000000000e+04,1.531200000000000000e+04,1.468900000000000000e+04,1.327000000000000000e+04,1.170400000000000000e+04,1.021100000000000000e+04,8.892000000000000000e+03,7.348000000000000000e+03,5.664000000000000000e+03,4.093000000000000000e+03,3.607000000000000000e+03,2.901000000000000000e+03,1.988000000000000000e+03,7.060000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.340000000000000000e+02,1.903000000000000000e+03,3.030000000000000000e+03,3.656000000000000000e+03,4.216000000000000000e+03,5.690000000000000000e+03,7.422000000000000000e+03,9.036000000000000000e+03,1.029400000000000000e+04,1.167800000000000000e+04,1.333800000000000000e+04,1.478100000000000000e+04,1.528400000000000000e+04,1.594500000000000000e+04,1.749800000000000000e+04,1.875900000000000000e+04,1.896700000000000000e+04,1.732200000000000000e+04,1.583300000000000000e+04,1.515900000000000000e+04,1.456300000000000000e+04,1.317800000000000000e+04,1.151500000000000000e+04,1.035500000000000000e+04,8.895000000000000000e+03,7.327000000000000000e+03,5.815000000000000000e+03,4.105000000000000000e+03,3.671000000000000000e+03,3.007000000000000000e+03,1.844000000000000000e+03,7.130000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.610000000000000000e+02,1.854000000000000000e+03,2.980000000000000000e+03,3.548000000000000000e+03,4.313000000000000000e+03,5.565000000000000000e+03,7.156000000000000000e+03,8.918000000000000000e+03,1.022000000000000000e+04,1.157900000000000000e+04,1.345500000000000000e+04,1.502900000000000000e+04,1.550600000000000000e+04,1.606800000000000000e+04,1.728300000000000000e+04,1.878500000000000000e+04,1.906000000000000000e+04,1.735100000000000000e+04,1.607700000000000000e+04,1.547800000000000000e+04,1.487500000000000000e+04,1.328600000000000000e+04,1.134900000000000000e+04,1.031700000000000000e+04,9.023000000000000000e+03,7.383000000000000000e+03,5.627000000000000000e+03,4.274000000000000000e+03,3.644000000000000000e+03,2.929000000000000000e+03,1.954000000000000000e+03,6.710000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
