0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.870000000000000000e+02,2.029000000000000000e+03,2.936000000000000000e+03,3.465000000000000000e+03,4.111000000000000000e+03,5.564000000000000000e+03,7.291000000000000000e+03,8.529000000000000000e+03,9.728000000000000000e+03,1.104900000000000000e+04,1.265900000000000000e+04,1.413700000000000000e+04,1.453300000000000000e+04,1.494000000000000000e+04,1.620000000000000000e+04,1.769000000000000000e+04,1.763600000000000000e+04,1.650600000000000000e+04,1.519600000000000000e+04,1.460700000000000000e+04,1.430600000000000000e+04,1.262500000000000000e+04,1.115500000000000000e+04,9.791000000000000000e+03,8.818000000000000000e+03,7.294000000000000000e+03,5.492000000000000000e+03,4.166000000000000000e+03,3.576000000000000000e+03,2.911000000000000000e+03,1.985000000000000000e+03,7.960000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.530000000000000000e+02,2.014000000000000000e+03,2.993000000000000000e+03,3.524000000000000000e+03,4.266000000000000000e+03,5.571000000000000000e+03,7.347000000000000000e+03,8.663000000000000000e+03,9.727000000000000000e+03,1.117400000000000000e+04,1.266500000000000000e+04,1.422200000000000000e+04,1.454000000000000000e+04,1.518300000000000000e+04,1.637900000000000000e+04,1.778800000000000000e+04,1.777900000000000000e+04,1.662000000000000000e+04,1.515800000000000000e+04,1.453100000000000000e+04,1.398100000000000000e+04,1.275900000000000000e+04,1.107000000000000000e+04,9.772000000000000000e+03,8.422000000000000000e+03,7.293000000000000000e+03,5.474000000000000000e+03,4.158000000000000000e+03,3.531000000000000000e+03,2.923000000000000000e+03,1.973000000000000000e+03,7.940000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.420000000000000000e+02,2.033000000000000000e+03,2.885000000000000000e+03,3.474000000000000000e+03,4.129000000000000000e+03,5.456000000000000000e+03,7.163000000000000000e+03,8.761000000000000000e+03,9.618000000000000000e+03,1.117400000000000000e+04,1.283300000000000000e+04,1.405500000000000000e+04,1.445600000000000000e+04,1.520800000000000000e+04,1.661800000000000000e+04,1.787600000000000000e+04,1.786200000000000000e+04,1.630900000000000000e+04,1.503700000000000000e+04,1.449300000000000000e+04,1.391700000000000000e+04,1.252200000000000000e+04,1.106100000000000000e+04,9.854000000000000000e+03,8.539000000000000000e+03,7.250000000000000000e+03,5.370000000000000000e+03,4.159000000000000000e+03,3.452000000000000000e+03,3.000000000000000000e+03,1.958000000000000000e+03,8.180000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.710000000000000000e+02,1.936000000000000000e+03,2.934000000000000000e+03,3.453000000000000000e+03,4.153000000000000000e+03,5.533000000000000000e+03,7.216000000000000000e+03,8.701000000000000000e+03,9.545000000000000000e+03,1.121900000000000000e+04,1.240400000000000000e+04,1.386700000000000000e+04,1.464000000000000000e+04,1.512400000000000000e+04,1.667400000000000000e+04,1.777500000000000000e+04,1.801100000000000000e+04,1.644700000000000000e+04,1.501100000000000000e+04,1.452600000000000000e+04,1.414800000000000000e+04,1.286400000000000000e+04,1.096700000000000000e+04,9.843000000000000000e+03,8.617000000000000000e+03,7.149000000000000000e+03,5.585000000000000000e+03,4.109000000000000000e+03,3.594000000000000000e+03,2.943000000000000000e+03,1.963000000000000000e+03,7.300000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.780000000000000000e+02,1.990000000000000000e+03,3.069000000000000000e+03,3.500000000000000000e+03,4.191000000000000000e+03,5.440000000000000000e+03,7.135000000000000000e+03,8.687000000000000000e+03,9.808000000000000000e+03,1.107200000000000000e+04,1.274700000000000000e+04,1.409800000000000000e+04,1.431200000000000000e+04,1.495100000000000000e+04,1.655000000000000000e+04,1.779600000000000000e+04,1.802500000000000000e+04,1.633500000000000000e+04,1.515900000000000000e+04,1.440700000000000000e+04,1.391300000000000000e+04,1.254400000000000000e+04,1.096500000000000000e+04,9.814000000000000000e+03,8.603000000000000000e+03,7.353000000000000000e+03,5.603000000000000000e+03,4.128000000000000000e+03,3.578000000000000000e+03,3.078000000000000000e+03,2.052000000000000000e+03,7.650000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.420000000000000000e+02,2.005000000000000000e+03,3.022000000000000000e+03,3.546000000000000000e+03,4.146000000000000000e+03,5.496000000000000000e+03,7.273000000000000000e+03,8.744000000000000000e+03,9.829000000000000000e+03,1.107200000000000000e+04,1.278800000000000000e+04,1.393200000000000000e+04,1.433100000000000000e+04,1.509800000000000000e+04,1.637600000000000000e+04,1.799800000000000000e+04,1.803700000000000000e+04,1.626800000000000000e+04,1.509400000000000000e+04,1.457700000000000000e+04,1.397000000000000000e+04,1.263600000000000000e+04,1.131800000000000000e+04,9.814000000000000000e+03,8.683000000000000000e+03,7.265000000000000000e+03,5.530000000000000000e+03,4.169000000000000000e+03,3.609000000000000000e+03,2.925000000000000000e+03,2.038000000000000000e+03,7.450000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.470000000000000000e+02,2.028000000000000000e+03,2.973000000000000000e+03,3.561000000000000000e+03,4.091000000000000000e+03,5.560000000000000000e+03,7.258000000000000000e+03,8.687000000000000000e+03,9.860000000000000000e+03,1.114600000000000000e+04,1.294800000000000000e+04,1.390400000000000000e+04,1.455900000000000000e+04,1.487300000000000000e+04,1.643000000000000000e+04,1.791800000000000000e+04,1.795900000000000000e+04,1.647700000000000000e+04,1.492800000000000000e+04,1.456900000000000000e+04,1.404400000000000000e+04,1.260300000000000000e+04,1.120200000000000000e+04,9.905000000000000000e+03,8.759000000000000000e+03,7.259000000000000000e+03,5.441000000000000000e+03,4.142000000000000000e+03,3.554000000000000000e+03,2.954000000000000000e+03,1.945000000000000000e+03,7.460000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.890000000000000000e+02,1.962000000000000000e+03,2.981000000000000000e+03,3.651000000000000000e+03,4.137000000000000000e+03,5.637000000000000000e+03,7.248000000000000000e+03,8.744000000000000000e+03,9.665000000000000000e+03,1.104600000000000000e+04,1.266000000000000000e+04,1.404500000000000000e+04,1.463500000000000000e+04,1.520200000000000000e+04,1.651500000000000000e+04,1.788600000000000000e+04,1.809000000000000000e+04,1.663500000000000000e+04,1.517400000000000000e+04,1.458000000000000000e+04,1.423200000000000000e+04,1.296500000000000000e+04,1.112600000000000000e+04,9.968000000000000000e+03,8.494000000000000000e+03,7.257000000000000000e+03,5.621000000000000000e+03,4.123000000000000000e+03,3.548000000000000000e+03,2.981000000000000000e+03,1.977000000000000000e+03,7.080000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.650000000000000000e+02,1.982000000000000000e+03,3.087000000000000000e+03,3.604000000000000000e+03,4.156000000000000000e+03,5.624000000000000000e+03,7.329000000000000000e+03,8.533000000000000000e+03,9.742000000000000000e+03,1.125500000000000000e+04,1.284000000000000000e+04,1.421900000000000000e+04,1.488900000000000000e+04,1.517400000000000000e+04,1.664800000000000000e+04,1.813300000000000000e+04,1.816400000000000000e+04,1.661000000000000000e+04,1.515800000000000000e+04,1.472500000000000000e+04,1.424300000000000000e+04,1.290100000000000000e+04,1.126100000000000000e+04,9.839000000000000000e+03,8.580000000000000000e+03,7.356000000000000000e+03,5.526000000000000000e+03,4.181000000000000000e+03,3.491000000000000000e+03,2.963000000000000000e+03,1.972000000000000000e+03,7.680000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.840000000000000000e+02,1.925000000000000000e+03,2.939000000000000000e+03,3.523000000000000000e+03,4.070000000000000000e+03,5.465000000000000000e+03,7.511000000000000000e+03,8.663000000000000000e+03,1.004400000000000000e+04,1.115400000000000000e+04,1.282200000000000000e+04,1.427200000000000000e+04,1.451800000000000000e+04,1.526500000000000000e+04,1.664500000000000000e+04,1.808100000000000000e+04,1.829400000000000000e+04,1.656500000000000000e+04,1.543600000000000000e+04,1.481800000000000000e+04,1.391400000000000000e+04,1.287800000000000000e+04,1.144400000000000000e+04,9.889000000000000000e+03,8.636000000000000000e+03,7.361000000000000000e+03,5.780000000000000000e+03,4.227000000000000000e+03,3.550000000000000000e+03,3.016000000000000000e+03,2.000000000000000000e+03,7.540000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.550000000000000000e+02,2.004000000000000000e+03,3.046000000000000000e+03,3.569000000000000000e+03,4.242000000000000000e+03,5.813000000000000000e+03,7.407000000000000000e+03,8.705000000000000000e+03,9.909000000000000000e+03,1.156100000000000000e+04,1.295400000000000000e+04,1.400100000000000000e+04,1.490100000000000000e+04,1.554400000000000000e+04,1.672900000000000000e+04,1.835600000000000000e+04,1.826100000000000000e+04,1.672400000000000000e+04,1.535400000000000000e+04,1.462600000000000000e+04,1.436800000000000000e+04,1.294400000000000000e+04,1.122800000000000000e+04,1.012800000000000000e+04,8.692000000000000000e+03,7.572000000000000000e+03,5.498000000000000000e+03,4.098000000000000000e+03,3.565000000000000000e+03,2.946000000000000000e+03,1.941000000000000000e+03,7.950000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.630000000000000000e+02,1.966000000000000000e+03,2.956000000000000000e+03,3.467000000000000000e+03,4.161000000000000000e+03,5.493000000000000000e+03,7.329000000000000000e+03,8.556000000000000000e+03,9.769000000000000000e+03,1.124100000000000000e+04,1.282400000000000000e+04,1.420900000000000000e+04,1.465900000000000000e+04,1.511400000000000000e+04,1.658900000000000000e+04,1.803800000000000000e+04,1.812700000000000000e+04,1.653200000000000000e+04,1.514600000000000000e+04,1.483500000000000000e+04,1.416900000000000000e+04,1.282000000000000000e+04,1.120300000000000000e+04,9.728000000000000000e+03,8.479000000000000000e+03,7.295000000000000000e+03,5.610000000000000000e+03,4.134000000000000000e+03,3.614000000000000000e+03,3.066000000000000000e+03,1.988000000000000000e+03,7.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.100000000000000000e+02,1.969000000000000000e+03,3.006000000000000000e+03,3.547000000000000000e+03,4.144000000000000000e+03,5.633000000000000000e+03,7.271000000000000000e+03,8.559000000000000000e+03,9.979000000000000000e+03,1.118300000000000000e+04,1.299900000000000000e+04,1.427300000000000000e+04,1.461300000000000000e+04,1.522300000000000000e+04,1.674800000000000000e+04,1.810500000000000000e+04,1.800000000000000000e+04,1.651800000000000000e+04,1.526300000000000000e+04,1.469300000000000000e+04,1.410000000000000000e+04,1.272800000000000000e+04,1.107300000000000000e+04,9.722000000000000000e+03,8.760000000000000000e+03,7.297000000000000000e+03,5.667000000000000000e+03,4.154000000000000000e+03,3.672000000000000000e+03,2.982000000000000000e+03,1.965000000000000000e+03,7.980000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.470000000000000000e+02,1.955000000000000000e+03,2.971000000000000000e+03,3.551000000000000000e+03,4.149000000000000000e+03,5.462000000000000000e+03,7.272000000000000000e+03,8.804000000000000000e+03,9.905000000000000000e+03,1.127000000000000000e+04,1.262600000000000000e+04,1.408500000000000000e+04,1.461500000000000000e+04,1.497700000000000000e+04,1.657500000000000000e+04,1.796700000000000000e+04,1.801700000000000000e+04,1.644300000000000000e+04,1.491400000000000000e+04,1.462600000000000000e+04,1.395900000000000000e+04,1.301100000000000000e+04,1.117700000000000000e+04,9.909000000000000000e+03,8.693000000000000000e+03,7.288000000000000000e+03,5.586000000000000000e+03,4.115000000000000000e+03,3.585000000000000000e+03,2.980000000000000000e+03,2.038000000000000000e+03,7.530000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.320000000000000000e+02,2.029000000000000000e+03,2.919000000000000000e+03,3.586000000000000000e+03,4.152000000000000000e+03,5.500000000000000000e+03,7.244000000000000000e+03,8.679000000000000000e+03,9.754000000000000000e+03,1.130000000000000000e+04,1.256000000000000000e+04,1.392200000000000000e+04,1.452600000000000000e+04,1.503600000000000000e+04,1.625400000000000000e+04,1.792400000000000000e+04,1.800000000000000000e+04,1.628400000000000000e+04,1.502900000000000000e+04,1.430900000000000000e+04,1.387800000000000000e+04,1.276600000000000000e+04,1.100900000000000000e+04,9.840000000000000000e+03,8.690000000000000000e+03,7.254000000000000000e+03,5.477000000000000000e+03,4.135000000000000000e+03,3.547000000000000000e+03,3.002000000000000000e+03,2.001000000000000000e+03,7.420000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,2.055000000000000000e+03,3.076000000000000000e+03,3.566000000000000000e+03,4.121000000000000000e+03,5.594000000000000000e+03,7.324000000000000000e+03,8.622000000000000000e+03,9.774000000000000000e+03,1.098800000000000000e+04,1.250100000000000000e+04,1.390700000000000000e+04,1.438000000000000000e+04,1.515000000000000000e+04,1.635000000000000000e+04,1.794400000000000000e+04,1.782600000000000000e+04,1.650400000000000000e+04,1.492100000000000000e+04,1.430600000000000000e+04,1.408400000000000000e+04,1.275700000000000000e+04,1.104000000000000000e+04,9.827000000000000000e+03,8.646000000000000000e+03,7.143000000000000000e+03,5.435000000000000000e+03,4.195000000000000000e+03,3.509000000000000000e+03,3.061000000000000000e+03,1.990000000000000000e+03,7.820000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+02,1.955000000000000000e+03,2.959000000000000000e+03,3.586000000000000000e+03,4.105000000000000000e+03,5.589000000000000000e+03,7.153000000000000000e+03,8.643000000000000000e+03,9.830000000000000000e+03,1.099000000000000000e+04,1.284100000000000000e+04,1.415500000000000000e+04,1.452600000000000000e+04,1.503300000000000000e+04,1.651700000000000000e+04,1.798200000000000000e+04,1.785600000000000000e+04,1.662300000000000000e+04,1.516700000000000000e+04,1.465800000000000000e+04,1.388400000000000000e+04,1.245200000000000000e+04,1.121000000000000000e+04,9.581000000000000000e+03,8.691000000000000000e+03,7.233000000000000000e+03,5.546000000000000000e+03,4.151000000000000000e+03,3.473000000000000000e+03,2.927000000000000000e+03,1.943000000000000000e+03,7.740000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.200000000000000000e+02,1.952000000000000000e+03,3.030000000000000000e+03,3.455000000000000000e+03,4.172000000000000000e+03,5.377000000000000000e+03,7.268000000000000000e+03,8.584000000000000000e+03,9.851000000000000000e+03,1.111100000000000000e+04,1.251900000000000000e+04,1.397800000000000000e+04,1.452900000000000000e+04,1.509100000000000000e+04,1.640200000000000000e+04,1.785500000000000000e+04,1.799400000000000000e+04,1.662300000000000000e+04,1.529200000000000000e+04,1.448800000000000000e+04,1.411000000000000000e+04,1.290300000000000000e+04,1.118300000000000000e+04,9.660000000000000000e+03,8.779000000000000000e+03,7.200000000000000000e+03,5.479000000000000000e+03,4.148000000000000000e+03,3.491000000000000000e+03,2.891000000000000000e+03,2.039000000000000000e+03,7.510000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.860000000000000000e+02,1.961000000000000000e+03,2.917000000000000000e+03,3.509000000000000000e+03,4.139000000000000000e+03,5.448000000000000000e+03,7.264000000000000000e+03,8.421000000000000000e+03,9.720000000000000000e+03,1.106300000000000000e+04,1.269400000000000000e+04,1.391100000000000000e+04,1.449200000000000000e+04,1.510300000000000000e+04,1.661900000000000000e+04,1.767500000000000000e+04,1.778500000000000000e+04,1.624300000000000000e+04,1.514300000000000000e+04,1.449300000000000000e+04,1.419700000000000000e+04,1.265000000000000000e+04,1.112400000000000000e+04,9.736000000000000000e+03,8.612000000000000000e+03,7.318000000000000000e+03,5.558000000000000000e+03,4.249000000000000000e+03,3.535000000000000000e+03,2.969000000000000000e+03,2.015000000000000000e+03,7.540000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
