0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.320000000000000000e+02,2.003000000000000000e+03,3.026000000000000000e+03,3.588000000000000000e+03,4.186000000000000000e+03,5.626000000000000000e+03,7.162000000000000000e+03,8.603000000000000000e+03,9.877000000000000000e+03,1.112300000000000000e+04,1.255800000000000000e+04,1.375400000000000000e+04,1.409700000000000000e+04,1.504100000000000000e+04,1.622100000000000000e+04,1.777100000000000000e+04,1.788000000000000000e+04,1.625400000000000000e+04,1.523000000000000000e+04,1.444900000000000000e+04,1.398700000000000000e+04,1.261200000000000000e+04,1.098500000000000000e+04,9.942000000000000000e+03,8.478000000000000000e+03,7.232000000000000000e+03,5.706000000000000000e+03,4.283000000000000000e+03,3.637000000000000000e+03,3.050000000000000000e+03,1.926000000000000000e+03,8.020000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.910000000000000000e+02,1.936000000000000000e+03,2.965000000000000000e+03,3.765000000000000000e+03,4.210000000000000000e+03,5.613000000000000000e+03,7.115000000000000000e+03,8.649000000000000000e+03,1.014100000000000000e+04,1.130600000000000000e+04,1.259700000000000000e+04,1.381600000000000000e+04,1.430700000000000000e+04,1.510200000000000000e+04,1.662500000000000000e+04,1.753300000000000000e+04,1.814600000000000000e+04,1.640400000000000000e+04,1.508400000000000000e+04,1.456100000000000000e+04,1.389100000000000000e+04,1.252400000000000000e+04,1.108700000000000000e+04,9.901000000000000000e+03,8.673000000000000000e+03,6.943000000000000000e+03,5.531000000000000000e+03,4.230000000000000000e+03,3.632000000000000000e+03,3.102000000000000000e+03,1.925000000000000000e+03,7.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.330000000000000000e+02,1.962000000000000000e+03,3.100000000000000000e+03,3.683000000000000000e+03,4.127000000000000000e+03,5.550000000000000000e+03,7.012000000000000000e+03,8.492000000000000000e+03,9.916000000000000000e+03,1.121900000000000000e+04,1.277500000000000000e+04,1.368200000000000000e+04,1.432900000000000000e+04,1.511800000000000000e+04,1.623500000000000000e+04,1.789300000000000000e+04,1.772900000000000000e+04,1.626700000000000000e+04,1.521500000000000000e+04,1.438200000000000000e+04,1.370400000000000000e+04,1.273000000000000000e+04,1.107600000000000000e+04,9.761000000000000000e+03,8.509000000000000000e+03,7.084000000000000000e+03,5.615000000000000000e+03,4.218000000000000000e+03,3.581000000000000000e+03,3.002000000000000000e+03,1.910000000000000000e+03,7.390000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.460000000000000000e+02,1.917000000000000000e+03,3.009000000000000000e+03,3.689000000000000000e+03,4.276000000000000000e+03,5.587000000000000000e+03,7.140000000000000000e+03,8.477000000000000000e+03,1.005500000000000000e+04,1.098200000000000000e+04,1.298600000000000000e+04,1.392000000000000000e+04,1.428300000000000000e+04,1.524300000000000000e+04,1.637200000000000000e+04,1.797700000000000000e+04,1.794000000000000000e+04,1.646700000000000000e+04,1.524700000000000000e+04,1.446500000000000000e+04,1.395800000000000000e+04,1.259800000000000000e+04,1.109700000000000000e+04,9.984000000000000000e+03,8.672000000000000000e+03,7.272000000000000000e+03,5.640000000000000000e+03,4.352000000000000000e+03,3.745000000000000000e+03,3.052000000000000000e+03,1.981000000000000000e+03,7.610000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.040000000000000000e+02,1.939000000000000000e+03,3.066000000000000000e+03,3.573000000000000000e+03,4.295000000000000000e+03,5.375000000000000000e+03,7.061000000000000000e+03,8.593000000000000000e+03,9.729000000000000000e+03,1.107300000000000000e+04,1.267800000000000000e+04,1.385000000000000000e+04,1.426000000000000000e+04,1.508400000000000000e+04,1.645700000000000000e+04,1.781300000000000000e+04,1.795000000000000000e+04,1.643000000000000000e+04,1.508600000000000000e+04,1.447400000000000000e+04,1.416400000000000000e+04,1.264900000000000000e+04,1.108100000000000000e+04,9.891000000000000000e+03,8.598000000000000000e+03,6.952000000000000000e+03,5.543000000000000000e+03,4.271000000000000000e+03,3.696000000000000000e+03,3.023000000000000000e+03,1.879000000000000000e+03,7.220000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.650000000000000000e+02,1.926000000000000000e+03,3.033000000000000000e+03,3.753000000000000000e+03,4.264000000000000000e+03,5.532000000000000000e+03,7.060000000000000000e+03,8.489000000000000000e+03,9.856000000000000000e+03,1.142100000000000000e+04,1.266800000000000000e+04,1.390200000000000000e+04,1.454000000000000000e+04,1.496600000000000000e+04,1.645400000000000000e+04,1.778400000000000000e+04,1.812900000000000000e+04,1.616600000000000000e+04,1.536900000000000000e+04,1.429000000000000000e+04,1.396700000000000000e+04,1.283400000000000000e+04,1.117200000000000000e+04,9.933000000000000000e+03,8.504000000000000000e+03,7.218000000000000000e+03,5.491000000000000000e+03,4.246000000000000000e+03,3.626000000000000000e+03,3.121000000000000000e+03,1.954000000000000000e+03,7.280000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,1.890000000000000000e+03,3.053000000000000000e+03,3.626000000000000000e+03,4.146000000000000000e+03,5.434000000000000000e+03,7.223000000000000000e+03,8.718000000000000000e+03,9.932000000000000000e+03,1.138600000000000000e+04,1.272100000000000000e+04,1.380600000000000000e+04,1.432400000000000000e+04,1.506400000000000000e+04,1.648100000000000000e+04,1.780800000000000000e+04,1.767400000000000000e+04,1.636800000000000000e+04,1.514400000000000000e+04,1.463400000000000000e+04,1.388100000000000000e+04,1.249600000000000000e+04,1.123100000000000000e+04,9.895000000000000000e+03,8.623000000000000000e+03,7.089000000000000000e+03,5.582000000000000000e+03,4.219000000000000000e+03,3.734000000000000000e+03,3.060000000000000000e+03,1.854000000000000000e+03,7.430000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.530000000000000000e+02,1.893000000000000000e+03,3.099000000000000000e+03,3.672000000000000000e+03,4.224000000000000000e+03,5.535000000000000000e+03,7.197000000000000000e+03,8.504000000000000000e+03,1.010500000000000000e+04,1.104700000000000000e+04,1.262600000000000000e+04,1.386200000000000000e+04,1.436100000000000000e+04,1.507300000000000000e+04,1.660300000000000000e+04,1.770700000000000000e+04,1.790500000000000000e+04,1.643500000000000000e+04,1.516000000000000000e+04,1.463900000000000000e+04,1.401100000000000000e+04,1.276000000000000000e+04,1.113400000000000000e+04,1.018000000000000000e+04,8.492000000000000000e+03,7.018000000000000000e+03,5.499000000000000000e+03,4.211000000000000000e+03,3.613000000000000000e+03,3.032000000000000000e+03,2.003000000000000000e+03,7.460000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.560000000000000000e+02,1.878000000000000000e+03,2.977000000000000000e+03,3.582000000000000000e+03,4.292000000000000000e+03,5.401000000000000000e+03,7.101000000000000000e+03,8.800000000000000000e+03,9.838000000000000000e+03,1.121700000000000000e+04,1.266200000000000000e+04,1.392000000000000000e+04,1.467900000000000000e+04,1.518100000000000000e+04,1.666500000000000000e+04,1.824700000000000000e+04,1.832800000000000000e+04,1.649500000000000000e+04,1.538500000000000000e+04,1.462500000000000000e+04,1.417900000000000000e+04,1.274700000000000000e+04,1.122100000000000000e+04,9.895000000000000000e+03,8.688000000000000000e+03,7.162000000000000000e+03,5.489000000000000000e+03,4.307000000000000000e+03,3.634000000000000000e+03,2.923000000000000000e+03,1.992000000000000000e+03,7.180000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.830000000000000000e+02,1.863000000000000000e+03,3.060000000000000000e+03,3.721000000000000000e+03,4.155000000000000000e+03,5.471000000000000000e+03,7.087000000000000000e+03,8.740000000000000000e+03,9.599000000000000000e+03,1.112200000000000000e+04,1.289500000000000000e+04,1.380700000000000000e+04,1.461100000000000000e+04,1.544100000000000000e+04,1.657100000000000000e+04,1.774700000000000000e+04,1.809000000000000000e+04,1.638600000000000000e+04,1.531200000000000000e+04,1.480000000000000000e+04,1.381100000000000000e+04,1.288300000000000000e+04,1.117600000000000000e+04,9.891000000000000000e+03,8.811000000000000000e+03,7.186000000000000000e+03,5.459000000000000000e+03,4.184000000000000000e+03,3.607000000000000000e+03,2.891000000000000000e+03,1.939000000000000000e+03,8.070000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.090000000000000000e+02,1.945000000000000000e+03,2.920000000000000000e+03,3.616000000000000000e+03,4.200000000000000000e+03,5.501000000000000000e+03,7.220000000000000000e+03,8.890000000000000000e+03,9.925000000000000000e+03,1.126900000000000000e+04,1.293500000000000000e+04,1.388000000000000000e+04,1.487900000000000000e+04,1.540200000000000000e+04,1.653100000000000000e+04,1.813300000000000000e+04,1.793000000000000000e+04,1.663600000000000000e+04,1.552700000000000000e+04,1.469900000000000000e+04,1.388500000000000000e+04,1.301200000000000000e+04,1.117700000000000000e+04,9.681000000000000000e+03,8.782000000000000000e+03,7.124000000000000000e+03,5.520000000000000000e+03,4.181000000000000000e+03,3.756000000000000000e+03,3.071000000000000000e+03,1.877000000000000000e+03,6.950000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.110000000000000000e+02,1.983000000000000000e+03,2.920000000000000000e+03,3.615000000000000000e+03,4.299000000000000000e+03,5.453000000000000000e+03,7.134000000000000000e+03,8.678000000000000000e+03,9.840000000000000000e+03,1.119600000000000000e+04,1.269300000000000000e+04,1.414400000000000000e+04,1.454100000000000000e+04,1.533600000000000000e+04,1.648600000000000000e+04,1.820800000000000000e+04,1.824100000000000000e+04,1.656400000000000000e+04,1.513500000000000000e+04,1.463300000000000000e+04,1.387200000000000000e+04,1.263700000000000000e+04,1.116500000000000000e+04,9.822000000000000000e+03,8.756000000000000000e+03,7.069000000000000000e+03,5.378000000000000000e+03,4.281000000000000000e+03,3.587000000000000000e+03,2.960000000000000000e+03,1.871000000000000000e+03,7.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.470000000000000000e+02,2.006000000000000000e+03,3.051000000000000000e+03,3.611000000000000000e+03,4.206000000000000000e+03,5.526000000000000000e+03,7.042000000000000000e+03,8.540000000000000000e+03,1.016400000000000000e+04,1.120600000000000000e+04,1.276300000000000000e+04,1.404200000000000000e+04,1.470200000000000000e+04,1.520800000000000000e+04,1.653700000000000000e+04,1.791500000000000000e+04,1.782900000000000000e+04,1.660100000000000000e+04,1.514000000000000000e+04,1.441700000000000000e+04,1.390500000000000000e+04,1.270300000000000000e+04,1.106500000000000000e+04,1.018000000000000000e+04,8.505000000000000000e+03,7.233000000000000000e+03,5.563000000000000000e+03,4.252000000000000000e+03,3.695000000000000000e+03,3.108000000000000000e+03,1.901000000000000000e+03,7.580000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.420000000000000000e+02,1.857000000000000000e+03,3.077000000000000000e+03,3.727000000000000000e+03,4.235000000000000000e+03,5.599000000000000000e+03,7.108000000000000000e+03,8.663000000000000000e+03,9.894000000000000000e+03,1.127400000000000000e+04,1.251100000000000000e+04,1.393100000000000000e+04,1.465100000000000000e+04,1.520000000000000000e+04,1.646500000000000000e+04,1.766600000000000000e+04,1.793100000000000000e+04,1.649000000000000000e+04,1.513500000000000000e+04,1.435800000000000000e+04,1.386600000000000000e+04,1.276300000000000000e+04,1.140700000000000000e+04,9.996000000000000000e+03,8.739000000000000000e+03,7.234000000000000000e+03,5.458000000000000000e+03,4.157000000000000000e+03,3.652000000000000000e+03,3.062000000000000000e+03,1.897000000000000000e+03,7.280000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.250000000000000000e+02,1.943000000000000000e+03,3.118000000000000000e+03,3.609000000000000000e+03,4.231000000000000000e+03,5.470000000000000000e+03,7.187000000000000000e+03,8.493000000000000000e+03,9.883000000000000000e+03,1.116300000000000000e+04,1.278200000000000000e+04,1.388700000000000000e+04,1.426300000000000000e+04,1.531200000000000000e+04,1.616000000000000000e+04,1.803000000000000000e+04,1.777100000000000000e+04,1.632200000000000000e+04,1.493300000000000000e+04,1.450800000000000000e+04,1.386100000000000000e+04,1.268000000000000000e+04,1.133400000000000000e+04,9.871000000000000000e+03,8.424000000000000000e+03,7.065000000000000000e+03,5.522000000000000000e+03,4.250000000000000000e+03,3.752000000000000000e+03,3.011000000000000000e+03,1.922000000000000000e+03,7.680000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.200000000000000000e+02,1.872000000000000000e+03,3.029000000000000000e+03,3.681000000000000000e+03,4.267000000000000000e+03,5.529000000000000000e+03,6.948000000000000000e+03,8.611000000000000000e+03,9.847000000000000000e+03,1.108200000000000000e+04,1.261000000000000000e+04,1.414600000000000000e+04,1.445600000000000000e+04,1.507600000000000000e+04,1.644600000000000000e+04,1.788100000000000000e+04,1.784000000000000000e+04,1.638200000000000000e+04,1.508300000000000000e+04,1.424400000000000000e+04,1.384700000000000000e+04,1.268400000000000000e+04,1.104600000000000000e+04,9.746000000000000000e+03,8.546000000000000000e+03,7.074000000000000000e+03,5.358000000000000000e+03,4.294000000000000000e+03,3.580000000000000000e+03,3.049000000000000000e+03,1.947000000000000000e+03,7.060000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.580000000000000000e+02,1.978000000000000000e+03,3.063000000000000000e+03,3.731000000000000000e+03,4.361000000000000000e+03,5.639000000000000000e+03,7.261000000000000000e+03,8.703000000000000000e+03,9.969000000000000000e+03,1.113800000000000000e+04,1.258400000000000000e+04,1.396200000000000000e+04,1.447500000000000000e+04,1.526900000000000000e+04,1.652500000000000000e+04,1.791300000000000000e+04,1.804700000000000000e+04,1.634500000000000000e+04,1.524600000000000000e+04,1.431600000000000000e+04,1.394900000000000000e+04,1.301600000000000000e+04,1.096500000000000000e+04,1.011000000000000000e+04,8.476000000000000000e+03,7.153000000000000000e+03,5.599000000000000000e+03,4.286000000000000000e+03,3.708000000000000000e+03,3.005000000000000000e+03,1.923000000000000000e+03,7.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.350000000000000000e+02,1.918000000000000000e+03,3.027000000000000000e+03,3.576000000000000000e+03,4.231000000000000000e+03,5.631000000000000000e+03,7.087000000000000000e+03,8.572000000000000000e+03,9.761000000000000000e+03,1.114000000000000000e+04,1.276000000000000000e+04,1.373100000000000000e+04,1.443700000000000000e+04,1.527000000000000000e+04,1.636100000000000000e+04,1.774400000000000000e+04,1.802200000000000000e+04,1.623500000000000000e+04,1.518400000000000000e+04,1.436500000000000000e+04,1.373500000000000000e+04,1.282600000000000000e+04,1.123700000000000000e+04,9.960000000000000000e+03,8.511000000000000000e+03,7.025000000000000000e+03,5.581000000000000000e+03,4.138000000000000000e+03,3.714000000000000000e+03,3.097000000000000000e+03,1.977000000000000000e+03,7.400000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.560000000000000000e+02,1.915000000000000000e+03,3.096000000000000000e+03,3.610000000000000000e+03,4.210000000000000000e+03,5.506000000000000000e+03,6.923000000000000000e+03,8.660000000000000000e+03,9.838000000000000000e+03,1.106400000000000000e+04,1.245200000000000000e+04,1.383100000000000000e+04,1.450600000000000000e+04,1.504400000000000000e+04,1.638200000000000000e+04,1.802600000000000000e+04,1.752100000000000000e+04,1.651800000000000000e+04,1.505700000000000000e+04,1.427700000000000000e+04,1.377200000000000000e+04,1.259400000000000000e+04,1.124700000000000000e+04,1.015200000000000000e+04,8.605000000000000000e+03,7.094000000000000000e+03,5.604000000000000000e+03,4.209000000000000000e+03,3.752000000000000000e+03,2.949000000000000000e+03,1.932000000000000000e+03,7.920000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
