0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.310000000000000000e+02,1.952000000000000000e+03,2.977000000000000000e+03,3.685000000000000000e+03,4.241000000000000000e+03,5.443000000000000000e+03,6.979000000000000000e+03,8.792000000000000000e+03,9.813000000000000000e+03,1.094600000000000000e+04,1.260900000000000000e+04,1.374800000000000000e+04,1.459300000000000000e+04,1.494800000000000000e+04,1.646900000000000000e+04,1.772200000000000000e+04,1.799700000000000000e+04,1.617600000000000000e+04,1.524900000000000000e+04,1.427900000000000000e+04,1.388700000000000000e+04,1.268800000000000000e+04,1.117200000000000000e+04,9.867000000000000000e+03,8.659000000000000000e+03,7.152000000000000000e+03,5.402000000000000000e+03,4.345000000000000000e+03,3.684000000000000000e+03,3.018000000000000000e+03,1.893000000000000000e+03,7.460000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.190000000000000000e+02,2.043000000000000000e+03,3.053000000000000000e+03,3.735000000000000000e+03,4.222000000000000000e+03,5.613000000000000000e+03,7.267000000000000000e+03,8.667000000000000000e+03,9.960000000000000000e+03,1.125900000000000000e+04,1.255300000000000000e+04,1.395200000000000000e+04,1.444700000000000000e+04,1.519300000000000000e+04,1.660600000000000000e+04,1.781000000000000000e+04,1.786400000000000000e+04,1.643100000000000000e+04,1.510700000000000000e+04,1.457800000000000000e+04,1.394100000000000000e+04,1.268900000000000000e+04,1.115100000000000000e+04,9.753000000000000000e+03,8.637000000000000000e+03,7.129000000000000000e+03,5.520000000000000000e+03,4.351000000000000000e+03,3.823000000000000000e+03,2.991000000000000000e+03,1.957000000000000000e+03,7.460000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.220000000000000000e+02,1.856000000000000000e+03,2.990000000000000000e+03,3.776000000000000000e+03,4.345000000000000000e+03,5.571000000000000000e+03,7.199000000000000000e+03,8.661000000000000000e+03,1.005400000000000000e+04,1.094600000000000000e+04,1.254700000000000000e+04,1.396100000000000000e+04,1.446000000000000000e+04,1.531400000000000000e+04,1.665300000000000000e+04,1.784900000000000000e+04,1.795700000000000000e+04,1.645700000000000000e+04,1.517400000000000000e+04,1.443100000000000000e+04,1.398400000000000000e+04,1.265400000000000000e+04,1.128700000000000000e+04,9.834000000000000000e+03,8.703000000000000000e+03,7.231000000000000000e+03,5.531000000000000000e+03,4.261000000000000000e+03,3.737000000000000000e+03,3.015000000000000000e+03,2.023000000000000000e+03,7.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.190000000000000000e+02,1.963000000000000000e+03,2.913000000000000000e+03,3.764000000000000000e+03,4.333000000000000000e+03,5.525000000000000000e+03,7.314000000000000000e+03,8.817000000000000000e+03,1.001200000000000000e+04,1.112100000000000000e+04,1.289900000000000000e+04,1.399300000000000000e+04,1.464800000000000000e+04,1.519700000000000000e+04,1.667300000000000000e+04,1.792300000000000000e+04,1.786400000000000000e+04,1.659700000000000000e+04,1.531500000000000000e+04,1.463900000000000000e+04,1.396200000000000000e+04,1.277800000000000000e+04,1.123500000000000000e+04,9.854000000000000000e+03,8.624000000000000000e+03,7.304000000000000000e+03,5.644000000000000000e+03,4.305000000000000000e+03,3.756000000000000000e+03,3.022000000000000000e+03,1.978000000000000000e+03,7.520000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.770000000000000000e+02,1.987000000000000000e+03,3.088000000000000000e+03,3.790000000000000000e+03,4.351000000000000000e+03,5.565000000000000000e+03,7.315000000000000000e+03,8.744000000000000000e+03,9.818000000000000000e+03,1.116000000000000000e+04,1.288000000000000000e+04,1.398200000000000000e+04,1.455800000000000000e+04,1.520100000000000000e+04,1.664400000000000000e+04,1.827900000000000000e+04,1.787500000000000000e+04,1.633500000000000000e+04,1.541700000000000000e+04,1.475100000000000000e+04,1.403400000000000000e+04,1.270600000000000000e+04,1.106700000000000000e+04,9.999000000000000000e+03,8.892000000000000000e+03,7.241000000000000000e+03,5.452000000000000000e+03,4.314000000000000000e+03,3.712000000000000000e+03,2.991000000000000000e+03,1.912000000000000000e+03,7.300000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.030000000000000000e+02,2.046000000000000000e+03,3.027000000000000000e+03,3.694000000000000000e+03,4.323000000000000000e+03,5.607000000000000000e+03,7.290000000000000000e+03,8.786000000000000000e+03,9.979000000000000000e+03,1.136300000000000000e+04,1.295200000000000000e+04,1.436200000000000000e+04,1.468800000000000000e+04,1.539200000000000000e+04,1.662500000000000000e+04,1.782600000000000000e+04,1.811600000000000000e+04,1.649400000000000000e+04,1.536200000000000000e+04,1.477800000000000000e+04,1.399900000000000000e+04,1.290700000000000000e+04,1.123400000000000000e+04,1.000600000000000000e+04,8.865000000000000000e+03,7.267000000000000000e+03,5.668000000000000000e+03,4.492000000000000000e+03,3.599000000000000000e+03,3.062000000000000000e+03,1.899000000000000000e+03,6.840000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.610000000000000000e+02,2.011000000000000000e+03,3.149000000000000000e+03,3.696000000000000000e+03,4.422000000000000000e+03,5.548000000000000000e+03,7.397000000000000000e+03,8.698000000000000000e+03,1.000400000000000000e+04,1.130100000000000000e+04,1.270600000000000000e+04,1.404900000000000000e+04,1.454700000000000000e+04,1.541000000000000000e+04,1.671200000000000000e+04,1.805400000000000000e+04,1.796300000000000000e+04,1.645900000000000000e+04,1.522800000000000000e+04,1.461700000000000000e+04,1.403900000000000000e+04,1.291400000000000000e+04,1.084000000000000000e+04,1.003900000000000000e+04,8.753000000000000000e+03,7.230000000000000000e+03,5.603000000000000000e+03,4.287000000000000000e+03,3.688000000000000000e+03,3.093000000000000000e+03,1.943000000000000000e+03,7.460000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.440000000000000000e+02,1.946000000000000000e+03,3.064000000000000000e+03,3.786000000000000000e+03,4.347000000000000000e+03,5.671000000000000000e+03,7.289000000000000000e+03,8.748000000000000000e+03,1.005300000000000000e+04,1.127100000000000000e+04,1.299800000000000000e+04,1.418800000000000000e+04,1.467000000000000000e+04,1.525000000000000000e+04,1.677900000000000000e+04,1.791600000000000000e+04,1.808000000000000000e+04,1.660000000000000000e+04,1.534800000000000000e+04,1.467000000000000000e+04,1.418300000000000000e+04,1.284100000000000000e+04,1.136800000000000000e+04,9.870000000000000000e+03,8.843000000000000000e+03,7.140000000000000000e+03,5.611000000000000000e+03,4.235000000000000000e+03,3.764000000000000000e+03,3.003000000000000000e+03,1.934000000000000000e+03,6.830000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.380000000000000000e+02,1.959000000000000000e+03,2.947000000000000000e+03,3.559000000000000000e+03,4.313000000000000000e+03,5.770000000000000000e+03,7.360000000000000000e+03,8.740000000000000000e+03,1.004200000000000000e+04,1.116000000000000000e+04,1.261700000000000000e+04,1.417000000000000000e+04,1.462800000000000000e+04,1.538600000000000000e+04,1.664700000000000000e+04,1.808200000000000000e+04,1.801900000000000000e+04,1.671300000000000000e+04,1.508900000000000000e+04,1.477800000000000000e+04,1.420800000000000000e+04,1.272800000000000000e+04,1.118500000000000000e+04,1.001500000000000000e+04,8.829000000000000000e+03,7.393000000000000000e+03,5.698000000000000000e+03,4.335000000000000000e+03,3.681000000000000000e+03,2.957000000000000000e+03,1.938000000000000000e+03,7.180000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.410000000000000000e+02,1.896000000000000000e+03,3.147000000000000000e+03,3.763000000000000000e+03,4.284000000000000000e+03,5.693000000000000000e+03,7.202000000000000000e+03,8.837000000000000000e+03,9.904000000000000000e+03,1.131300000000000000e+04,1.267700000000000000e+04,1.418400000000000000e+04,1.451300000000000000e+04,1.523100000000000000e+04,1.676900000000000000e+04,1.794800000000000000e+04,1.826200000000000000e+04,1.659600000000000000e+04,1.530100000000000000e+04,1.475500000000000000e+04,1.416400000000000000e+04,1.297500000000000000e+04,1.127600000000000000e+04,1.013100000000000000e+04,8.904000000000000000e+03,7.238000000000000000e+03,5.829000000000000000e+03,4.420000000000000000e+03,3.812000000000000000e+03,3.103000000000000000e+03,2.038000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.170000000000000000e+02,1.883000000000000000e+03,2.868000000000000000e+03,3.459000000000000000e+03,4.275000000000000000e+03,5.527000000000000000e+03,6.916000000000000000e+03,8.413000000000000000e+03,9.422000000000000000e+03,1.066400000000000000e+04,1.218000000000000000e+04,1.354100000000000000e+04,1.392000000000000000e+04,1.440800000000000000e+04,1.566100000000000000e+04,1.717700000000000000e+04,1.705800000000000000e+04,1.578500000000000000e+04,1.469000000000000000e+04,1.377400000000000000e+04,1.349700000000000000e+04,1.214400000000000000e+04,1.057200000000000000e+04,9.471000000000000000e+03,8.391000000000000000e+03,6.815000000000000000e+03,5.392000000000000000e+03,4.118000000000000000e+03,3.552000000000000000e+03,2.913000000000000000e+03,1.905000000000000000e+03,7.240000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
