0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.690000000000000000e+02,1.912000000000000000e+03,2.957000000000000000e+03,3.602000000000000000e+03,4.198000000000000000e+03,5.535000000000000000e+03,7.040000000000000000e+03,8.478000000000000000e+03,9.607000000000000000e+03,1.064300000000000000e+04,1.219700000000000000e+04,1.332700000000000000e+04,1.384300000000000000e+04,1.434800000000000000e+04,1.573800000000000000e+04,1.731700000000000000e+04,1.743500000000000000e+04,1.584400000000000000e+04,1.453500000000000000e+04,1.392700000000000000e+04,1.356800000000000000e+04,1.220500000000000000e+04,1.082400000000000000e+04,9.556000000000000000e+03,8.394000000000000000e+03,7.083000000000000000e+03,5.536000000000000000e+03,4.054000000000000000e+03,3.666000000000000000e+03,3.052000000000000000e+03,1.844000000000000000e+03,7.730000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.750000000000000000e+02,1.997000000000000000e+03,2.979000000000000000e+03,3.619000000000000000e+03,4.306000000000000000e+03,5.528000000000000000e+03,7.103000000000000000e+03,8.373000000000000000e+03,9.491000000000000000e+03,1.065200000000000000e+04,1.215900000000000000e+04,1.357400000000000000e+04,1.404200000000000000e+04,1.491400000000000000e+04,1.590500000000000000e+04,1.692100000000000000e+04,1.744000000000000000e+04,1.584400000000000000e+04,1.459500000000000000e+04,1.416000000000000000e+04,1.348000000000000000e+04,1.225200000000000000e+04,1.078900000000000000e+04,9.715000000000000000e+03,8.376000000000000000e+03,7.205000000000000000e+03,5.434000000000000000e+03,4.217000000000000000e+03,3.600000000000000000e+03,2.905000000000000000e+03,1.889000000000000000e+03,7.730000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.410000000000000000e+02,1.878000000000000000e+03,3.062000000000000000e+03,3.571000000000000000e+03,4.147000000000000000e+03,5.586000000000000000e+03,7.046000000000000000e+03,8.393000000000000000e+03,9.466000000000000000e+03,1.064100000000000000e+04,1.208400000000000000e+04,1.345900000000000000e+04,1.390600000000000000e+04,1.475800000000000000e+04,1.596500000000000000e+04,1.698800000000000000e+04,1.724000000000000000e+04,1.601600000000000000e+04,1.472200000000000000e+04,1.388400000000000000e+04,1.341700000000000000e+04,1.222400000000000000e+04,1.071000000000000000e+04,9.537000000000000000e+03,8.399000000000000000e+03,7.000000000000000000e+03,5.392000000000000000e+03,4.181000000000000000e+03,3.547000000000000000e+03,2.983000000000000000e+03,1.804000000000000000e+03,7.380000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.150000000000000000e+02,2.003000000000000000e+03,3.065000000000000000e+03,3.547000000000000000e+03,4.282000000000000000e+03,5.587000000000000000e+03,7.198000000000000000e+03,8.393000000000000000e+03,9.510000000000000000e+03,1.075500000000000000e+04,1.222200000000000000e+04,1.365100000000000000e+04,1.406000000000000000e+04,1.467300000000000000e+04,1.594400000000000000e+04,1.737400000000000000e+04,1.732000000000000000e+04,1.578000000000000000e+04,1.488900000000000000e+04,1.415700000000000000e+04,1.346400000000000000e+04,1.230600000000000000e+04,1.082400000000000000e+04,9.460000000000000000e+03,8.207000000000000000e+03,7.080000000000000000e+03,5.439000000000000000e+03,4.205000000000000000e+03,3.452000000000000000e+03,3.003000000000000000e+03,1.860000000000000000e+03,6.970000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.930000000000000000e+02,1.912000000000000000e+03,3.046000000000000000e+03,3.572000000000000000e+03,4.231000000000000000e+03,5.446000000000000000e+03,7.064000000000000000e+03,8.339000000000000000e+03,9.386000000000000000e+03,1.065400000000000000e+04,1.227100000000000000e+04,1.347600000000000000e+04,1.407700000000000000e+04,1.496800000000000000e+04,1.595300000000000000e+04,1.684800000000000000e+04,1.708200000000000000e+04,1.581600000000000000e+04,1.476800000000000000e+04,1.397100000000000000e+04,1.346400000000000000e+04,1.219300000000000000e+04,1.075300000000000000e+04,9.437000000000000000e+03,8.133000000000000000e+03,6.952000000000000000e+03,5.444000000000000000e+03,4.153000000000000000e+03,3.660000000000000000e+03,2.976000000000000000e+03,1.837000000000000000e+03,7.380000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.770000000000000000e+02,1.900000000000000000e+03,2.993000000000000000e+03,3.603000000000000000e+03,4.202000000000000000e+03,5.542000000000000000e+03,6.949000000000000000e+03,8.404000000000000000e+03,9.539000000000000000e+03,1.073300000000000000e+04,1.216100000000000000e+04,1.333400000000000000e+04,1.405700000000000000e+04,1.443400000000000000e+04,1.588200000000000000e+04,1.720300000000000000e+04,1.718400000000000000e+04,1.583300000000000000e+04,1.449700000000000000e+04,1.387300000000000000e+04,1.337500000000000000e+04,1.198400000000000000e+04,1.073200000000000000e+04,9.515000000000000000e+03,8.450000000000000000e+03,7.129000000000000000e+03,5.460000000000000000e+03,4.322000000000000000e+03,3.506000000000000000e+03,3.006000000000000000e+03,1.926000000000000000e+03,7.700000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.650000000000000000e+02,1.889000000000000000e+03,2.934000000000000000e+03,3.564000000000000000e+03,4.219000000000000000e+03,5.364000000000000000e+03,7.084000000000000000e+03,8.480000000000000000e+03,9.458000000000000000e+03,1.085800000000000000e+04,1.224100000000000000e+04,1.346800000000000000e+04,1.404100000000000000e+04,1.462600000000000000e+04,1.569200000000000000e+04,1.692000000000000000e+04,1.730000000000000000e+04,1.601800000000000000e+04,1.460800000000000000e+04,1.404300000000000000e+04,1.362200000000000000e+04,1.220800000000000000e+04,1.080100000000000000e+04,9.541000000000000000e+03,8.299000000000000000e+03,7.066000000000000000e+03,5.478000000000000000e+03,4.140000000000000000e+03,3.553000000000000000e+03,3.009000000000000000e+03,1.843000000000000000e+03,7.190000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.690000000000000000e+02,1.902000000000000000e+03,3.004000000000000000e+03,3.706000000000000000e+03,4.352000000000000000e+03,5.567000000000000000e+03,7.188000000000000000e+03,8.472000000000000000e+03,9.417000000000000000e+03,1.060300000000000000e+04,1.232800000000000000e+04,1.356700000000000000e+04,1.408400000000000000e+04,1.453600000000000000e+04,1.561700000000000000e+04,1.728700000000000000e+04,1.747900000000000000e+04,1.588200000000000000e+04,1.468000000000000000e+04,1.419300000000000000e+04,1.342800000000000000e+04,1.236200000000000000e+04,1.082500000000000000e+04,9.700000000000000000e+03,8.309000000000000000e+03,6.900000000000000000e+03,5.530000000000000000e+03,4.174000000000000000e+03,3.582000000000000000e+03,2.931000000000000000e+03,1.849000000000000000e+03,6.910000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.100000000000000000e+02,1.883000000000000000e+03,2.977000000000000000e+03,3.581000000000000000e+03,4.218000000000000000e+03,5.474000000000000000e+03,7.034000000000000000e+03,8.367000000000000000e+03,9.547000000000000000e+03,1.072500000000000000e+04,1.225900000000000000e+04,1.353300000000000000e+04,1.407600000000000000e+04,1.456400000000000000e+04,1.584600000000000000e+04,1.732000000000000000e+04,1.760300000000000000e+04,1.605000000000000000e+04,1.498400000000000000e+04,1.409400000000000000e+04,1.389900000000000000e+04,1.210200000000000000e+04,1.074800000000000000e+04,9.462000000000000000e+03,8.488000000000000000e+03,7.284000000000000000e+03,5.466000000000000000e+03,4.350000000000000000e+03,3.583000000000000000e+03,2.963000000000000000e+03,1.880000000000000000e+03,7.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.500000000000000000e+02,1.947000000000000000e+03,2.948000000000000000e+03,3.616000000000000000e+03,4.258000000000000000e+03,5.604000000000000000e+03,7.085000000000000000e+03,8.381000000000000000e+03,9.445000000000000000e+03,1.080600000000000000e+04,1.217000000000000000e+04,1.379600000000000000e+04,1.429100000000000000e+04,1.488900000000000000e+04,1.615000000000000000e+04,1.750600000000000000e+04,1.740200000000000000e+04,1.596100000000000000e+04,1.468400000000000000e+04,1.431500000000000000e+04,1.349800000000000000e+04,1.238600000000000000e+04,1.087400000000000000e+04,9.577000000000000000e+03,8.409000000000000000e+03,7.093000000000000000e+03,5.521000000000000000e+03,4.249000000000000000e+03,3.567000000000000000e+03,2.987000000000000000e+03,1.867000000000000000e+03,7.580000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.550000000000000000e+02,1.879000000000000000e+03,3.014000000000000000e+03,3.576000000000000000e+03,4.259000000000000000e+03,5.559000000000000000e+03,7.139000000000000000e+03,8.484000000000000000e+03,9.601000000000000000e+03,1.094700000000000000e+04,1.245200000000000000e+04,1.356100000000000000e+04,1.439600000000000000e+04,1.475300000000000000e+04,1.609900000000000000e+04,1.745700000000000000e+04,1.768200000000000000e+04,1.619500000000000000e+04,1.497300000000000000e+04,1.437300000000000000e+04,1.387300000000000000e+04,1.228400000000000000e+04,1.085000000000000000e+04,9.515000000000000000e+03,8.412000000000000000e+03,7.141000000000000000e+03,5.642000000000000000e+03,4.286000000000000000e+03,3.654000000000000000e+03,2.958000000000000000e+03,1.961000000000000000e+03,7.610000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.130000000000000000e+02,1.874000000000000000e+03,2.958000000000000000e+03,3.565000000000000000e+03,4.329000000000000000e+03,5.444000000000000000e+03,7.242000000000000000e+03,8.479000000000000000e+03,9.406000000000000000e+03,1.073100000000000000e+04,1.204500000000000000e+04,1.382400000000000000e+04,1.403800000000000000e+04,1.495400000000000000e+04,1.602400000000000000e+04,1.747500000000000000e+04,1.732100000000000000e+04,1.573500000000000000e+04,1.453900000000000000e+04,1.401800000000000000e+04,1.351300000000000000e+04,1.223500000000000000e+04,1.069000000000000000e+04,9.525000000000000000e+03,8.312000000000000000e+03,7.022000000000000000e+03,5.453000000000000000e+03,4.218000000000000000e+03,3.582000000000000000e+03,2.963000000000000000e+03,1.879000000000000000e+03,7.150000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.910000000000000000e+02,1.849000000000000000e+03,2.951000000000000000e+03,3.587000000000000000e+03,4.175000000000000000e+03,5.537000000000000000e+03,6.941000000000000000e+03,8.353000000000000000e+03,9.702000000000000000e+03,1.088100000000000000e+04,1.237500000000000000e+04,1.347900000000000000e+04,1.424100000000000000e+04,1.472800000000000000e+04,1.598500000000000000e+04,1.749500000000000000e+04,1.739100000000000000e+04,1.563500000000000000e+04,1.458800000000000000e+04,1.414000000000000000e+04,1.359800000000000000e+04,1.240200000000000000e+04,1.060800000000000000e+04,9.486000000000000000e+03,8.468000000000000000e+03,7.224000000000000000e+03,5.593000000000000000e+03,4.374000000000000000e+03,3.720000000000000000e+03,2.998000000000000000e+03,1.915000000000000000e+03,7.750000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.190000000000000000e+02,1.844000000000000000e+03,3.026000000000000000e+03,3.556000000000000000e+03,4.148000000000000000e+03,5.488000000000000000e+03,7.088000000000000000e+03,8.340000000000000000e+03,9.546000000000000000e+03,1.085300000000000000e+04,1.222200000000000000e+04,1.365700000000000000e+04,1.409700000000000000e+04,1.462800000000000000e+04,1.611300000000000000e+04,1.730400000000000000e+04,1.703300000000000000e+04,1.569100000000000000e+04,1.468900000000000000e+04,1.407900000000000000e+04,1.350400000000000000e+04,1.232900000000000000e+04,1.087800000000000000e+04,9.513000000000000000e+03,8.500000000000000000e+03,7.113000000000000000e+03,5.383000000000000000e+03,4.238000000000000000e+03,3.583000000000000000e+03,2.937000000000000000e+03,1.901000000000000000e+03,7.730000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.640000000000000000e+02,1.918000000000000000e+03,3.003000000000000000e+03,3.485000000000000000e+03,4.302000000000000000e+03,5.429000000000000000e+03,7.102000000000000000e+03,8.454000000000000000e+03,9.464000000000000000e+03,1.071800000000000000e+04,1.190900000000000000e+04,1.331800000000000000e+04,1.383100000000000000e+04,1.446400000000000000e+04,1.582700000000000000e+04,1.706600000000000000e+04,1.720400000000000000e+04,1.578700000000000000e+04,1.439100000000000000e+04,1.401500000000000000e+04,1.328800000000000000e+04,1.215600000000000000e+04,1.067700000000000000e+04,9.527000000000000000e+03,8.354000000000000000e+03,6.928000000000000000e+03,5.529000000000000000e+03,4.188000000000000000e+03,3.609000000000000000e+03,2.970000000000000000e+03,1.899000000000000000e+03,7.770000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.360000000000000000e+02,1.831000000000000000e+03,2.979000000000000000e+03,3.645000000000000000e+03,4.145000000000000000e+03,5.441000000000000000e+03,6.930000000000000000e+03,8.140000000000000000e+03,9.407000000000000000e+03,1.074500000000000000e+04,1.215100000000000000e+04,1.343300000000000000e+04,1.397200000000000000e+04,1.474200000000000000e+04,1.584000000000000000e+04,1.703100000000000000e+04,1.686300000000000000e+04,1.589200000000000000e+04,1.496500000000000000e+04,1.405400000000000000e+04,1.348900000000000000e+04,1.226900000000000000e+04,1.063000000000000000e+04,9.392000000000000000e+03,8.316000000000000000e+03,7.041000000000000000e+03,5.454000000000000000e+03,4.227000000000000000e+03,3.581000000000000000e+03,3.033000000000000000e+03,1.914000000000000000e+03,6.970000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.950000000000000000e+02,1.854000000000000000e+03,3.016000000000000000e+03,3.439000000000000000e+03,4.200000000000000000e+03,5.445000000000000000e+03,7.083000000000000000e+03,8.236000000000000000e+03,9.456000000000000000e+03,1.085900000000000000e+04,1.230000000000000000e+04,1.347500000000000000e+04,1.416200000000000000e+04,1.490600000000000000e+04,1.583600000000000000e+04,1.728300000000000000e+04,1.745100000000000000e+04,1.592000000000000000e+04,1.469200000000000000e+04,1.405900000000000000e+04,1.368100000000000000e+04,1.225800000000000000e+04,1.074800000000000000e+04,9.551000000000000000e+03,8.381000000000000000e+03,7.227000000000000000e+03,5.591000000000000000e+03,4.294000000000000000e+03,3.562000000000000000e+03,3.057000000000000000e+03,2.013000000000000000e+03,7.190000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.380000000000000000e+02,1.805000000000000000e+03,3.001000000000000000e+03,3.556000000000000000e+03,4.181000000000000000e+03,5.419000000000000000e+03,7.028000000000000000e+03,8.436000000000000000e+03,9.537000000000000000e+03,1.075700000000000000e+04,1.224200000000000000e+04,1.344800000000000000e+04,1.393600000000000000e+04,1.477300000000000000e+04,1.611500000000000000e+04,1.725600000000000000e+04,1.708900000000000000e+04,1.597300000000000000e+04,1.481700000000000000e+04,1.396300000000000000e+04,1.350200000000000000e+04,1.214800000000000000e+04,1.066700000000000000e+04,9.505000000000000000e+03,8.414000000000000000e+03,7.069000000000000000e+03,5.617000000000000000e+03,4.163000000000000000e+03,3.595000000000000000e+03,3.062000000000000000e+03,1.893000000000000000e+03,7.450000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.660000000000000000e+02,1.872000000000000000e+03,2.912000000000000000e+03,3.575000000000000000e+03,4.195000000000000000e+03,5.408000000000000000e+03,7.165000000000000000e+03,8.384000000000000000e+03,9.652000000000000000e+03,1.078800000000000000e+04,1.217600000000000000e+04,1.344300000000000000e+04,1.408900000000000000e+04,1.454900000000000000e+04,1.583000000000000000e+04,1.731700000000000000e+04,1.692800000000000000e+04,1.580400000000000000e+04,1.486200000000000000e+04,1.397400000000000000e+04,1.357400000000000000e+04,1.212800000000000000e+04,1.060000000000000000e+04,9.491000000000000000e+03,8.329000000000000000e+03,7.088000000000000000e+03,5.507000000000000000e+03,4.299000000000000000e+03,3.612000000000000000e+03,2.966000000000000000e+03,1.989000000000000000e+03,7.750000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
