0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.320000000000000000e+02,1.772000000000000000e+03,2.929000000000000000e+03,3.475000000000000000e+03,3.935000000000000000e+03,5.227000000000000000e+03,6.624000000000000000e+03,8.444000000000000000e+03,9.393000000000000000e+03,1.072800000000000000e+04,1.230300000000000000e+04,1.335900000000000000e+04,1.393700000000000000e+04,1.463000000000000000e+04,1.612800000000000000e+04,1.745300000000000000e+04,1.709800000000000000e+04,1.582900000000000000e+04,1.452200000000000000e+04,1.401300000000000000e+04,1.335600000000000000e+04,1.220800000000000000e+04,1.074800000000000000e+04,9.287000000000000000e+03,8.202000000000000000e+03,6.804000000000000000e+03,5.302000000000000000e+03,3.928000000000000000e+03,3.518000000000000000e+03,2.859000000000000000e+03,1.829000000000000000e+03,6.920000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.070000000000000000e+02,1.834000000000000000e+03,2.911000000000000000e+03,3.509000000000000000e+03,3.985000000000000000e+03,5.122000000000000000e+03,6.921000000000000000e+03,8.332000000000000000e+03,9.412000000000000000e+03,1.061000000000000000e+04,1.210100000000000000e+04,1.365400000000000000e+04,1.395200000000000000e+04,1.469800000000000000e+04,1.612400000000000000e+04,1.733600000000000000e+04,1.721800000000000000e+04,1.586200000000000000e+04,1.460500000000000000e+04,1.405700000000000000e+04,1.342200000000000000e+04,1.212000000000000000e+04,1.081700000000000000e+04,9.523000000000000000e+03,8.213000000000000000e+03,6.882000000000000000e+03,5.247000000000000000e+03,4.028000000000000000e+03,3.477000000000000000e+03,2.835000000000000000e+03,1.863000000000000000e+03,7.180000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.100000000000000000e+02,1.843000000000000000e+03,2.900000000000000000e+03,3.497000000000000000e+03,3.971000000000000000e+03,5.239000000000000000e+03,6.756000000000000000e+03,8.310000000000000000e+03,9.346000000000000000e+03,1.073000000000000000e+04,1.207800000000000000e+04,1.342600000000000000e+04,1.390400000000000000e+04,1.450800000000000000e+04,1.576700000000000000e+04,1.716400000000000000e+04,1.727800000000000000e+04,1.574400000000000000e+04,1.452400000000000000e+04,1.391200000000000000e+04,1.350000000000000000e+04,1.214600000000000000e+04,1.055300000000000000e+04,9.452000000000000000e+03,8.281000000000000000e+03,6.812000000000000000e+03,5.204000000000000000e+03,3.963000000000000000e+03,3.490000000000000000e+03,2.869000000000000000e+03,1.802000000000000000e+03,7.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.030000000000000000e+02,1.858000000000000000e+03,2.917000000000000000e+03,3.543000000000000000e+03,3.891000000000000000e+03,5.312000000000000000e+03,6.907000000000000000e+03,8.385000000000000000e+03,9.376000000000000000e+03,1.072200000000000000e+04,1.223500000000000000e+04,1.334600000000000000e+04,1.379900000000000000e+04,1.452500000000000000e+04,1.580500000000000000e+04,1.717500000000000000e+04,1.707000000000000000e+04,1.591600000000000000e+04,1.455200000000000000e+04,1.382900000000000000e+04,1.351000000000000000e+04,1.248600000000000000e+04,1.081800000000000000e+04,9.282000000000000000e+03,8.293000000000000000e+03,6.977000000000000000e+03,5.317000000000000000e+03,4.097000000000000000e+03,3.597000000000000000e+03,2.843000000000000000e+03,1.860000000000000000e+03,7.500000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.490000000000000000e+02,1.800000000000000000e+03,2.897000000000000000e+03,3.534000000000000000e+03,4.107000000000000000e+03,5.179000000000000000e+03,6.828000000000000000e+03,8.242000000000000000e+03,9.377000000000000000e+03,1.057100000000000000e+04,1.218400000000000000e+04,1.328300000000000000e+04,1.384300000000000000e+04,1.457400000000000000e+04,1.592900000000000000e+04,1.720500000000000000e+04,1.715300000000000000e+04,1.561000000000000000e+04,1.454900000000000000e+04,1.384800000000000000e+04,1.318500000000000000e+04,1.211300000000000000e+04,1.069900000000000000e+04,9.456000000000000000e+03,8.178000000000000000e+03,6.739000000000000000e+03,5.256000000000000000e+03,4.042000000000000000e+03,3.566000000000000000e+03,2.923000000000000000e+03,1.892000000000000000e+03,7.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.920000000000000000e+02,1.877000000000000000e+03,2.884000000000000000e+03,3.468000000000000000e+03,3.959000000000000000e+03,5.233000000000000000e+03,6.784000000000000000e+03,8.307000000000000000e+03,9.418000000000000000e+03,1.047300000000000000e+04,1.231400000000000000e+04,1.337800000000000000e+04,1.398500000000000000e+04,1.450600000000000000e+04,1.565600000000000000e+04,1.721000000000000000e+04,1.735200000000000000e+04,1.565600000000000000e+04,1.434900000000000000e+04,1.393000000000000000e+04,1.347200000000000000e+04,1.217200000000000000e+04,1.056400000000000000e+04,9.488000000000000000e+03,8.150000000000000000e+03,6.798000000000000000e+03,5.190000000000000000e+03,3.970000000000000000e+03,3.547000000000000000e+03,2.871000000000000000e+03,1.866000000000000000e+03,6.880000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.990000000000000000e+02,1.848000000000000000e+03,2.901000000000000000e+03,3.384000000000000000e+03,3.872000000000000000e+03,5.177000000000000000e+03,6.942000000000000000e+03,8.289000000000000000e+03,9.462000000000000000e+03,1.055600000000000000e+04,1.211400000000000000e+04,1.340800000000000000e+04,1.397700000000000000e+04,1.447100000000000000e+04,1.573200000000000000e+04,1.674000000000000000e+04,1.720100000000000000e+04,1.546400000000000000e+04,1.430400000000000000e+04,1.365900000000000000e+04,1.321200000000000000e+04,1.198100000000000000e+04,1.058600000000000000e+04,9.334000000000000000e+03,8.144000000000000000e+03,6.783000000000000000e+03,5.089000000000000000e+03,3.890000000000000000e+03,3.487000000000000000e+03,2.864000000000000000e+03,1.839000000000000000e+03,7.130000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.070000000000000000e+02,1.808000000000000000e+03,2.839000000000000000e+03,3.472000000000000000e+03,3.916000000000000000e+03,5.173000000000000000e+03,7.039000000000000000e+03,8.273000000000000000e+03,9.377000000000000000e+03,1.057500000000000000e+04,1.210200000000000000e+04,1.346800000000000000e+04,1.373100000000000000e+04,1.419700000000000000e+04,1.574000000000000000e+04,1.699800000000000000e+04,1.725600000000000000e+04,1.548800000000000000e+04,1.462700000000000000e+04,1.397400000000000000e+04,1.353800000000000000e+04,1.237600000000000000e+04,1.036700000000000000e+04,9.370000000000000000e+03,8.082000000000000000e+03,6.709000000000000000e+03,5.292000000000000000e+03,3.949000000000000000e+03,3.607000000000000000e+03,2.896000000000000000e+03,1.893000000000000000e+03,6.830000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.340000000000000000e+02,1.791000000000000000e+03,2.801000000000000000e+03,3.480000000000000000e+03,3.940000000000000000e+03,5.162000000000000000e+03,6.836000000000000000e+03,8.109000000000000000e+03,9.384000000000000000e+03,1.076700000000000000e+04,1.225600000000000000e+04,1.338900000000000000e+04,1.378900000000000000e+04,1.448800000000000000e+04,1.575800000000000000e+04,1.701400000000000000e+04,1.683300000000000000e+04,1.547200000000000000e+04,1.459900000000000000e+04,1.374400000000000000e+04,1.324000000000000000e+04,1.230600000000000000e+04,1.053000000000000000e+04,9.427000000000000000e+03,8.186000000000000000e+03,6.779000000000000000e+03,5.282000000000000000e+03,3.976000000000000000e+03,3.466000000000000000e+03,2.828000000000000000e+03,1.864000000000000000e+03,6.870000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.090000000000000000e+02,1.902000000000000000e+03,2.847000000000000000e+03,3.464000000000000000e+03,4.014000000000000000e+03,5.157000000000000000e+03,6.946000000000000000e+03,8.313000000000000000e+03,9.367000000000000000e+03,1.064400000000000000e+04,1.206400000000000000e+04,1.318800000000000000e+04,1.375600000000000000e+04,1.448100000000000000e+04,1.576600000000000000e+04,1.702300000000000000e+04,1.736600000000000000e+04,1.566300000000000000e+04,1.446700000000000000e+04,1.374300000000000000e+04,1.322700000000000000e+04,1.204900000000000000e+04,1.067100000000000000e+04,9.380000000000000000e+03,8.271000000000000000e+03,6.980000000000000000e+03,5.264000000000000000e+03,3.967000000000000000e+03,3.343000000000000000e+03,2.823000000000000000e+03,1.793000000000000000e+03,7.200000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.190000000000000000e+02,1.800000000000000000e+03,2.848000000000000000e+03,3.354000000000000000e+03,3.982000000000000000e+03,5.295000000000000000e+03,7.030000000000000000e+03,8.331000000000000000e+03,9.411000000000000000e+03,1.076000000000000000e+04,1.210200000000000000e+04,1.331200000000000000e+04,1.383000000000000000e+04,1.456400000000000000e+04,1.580500000000000000e+04,1.741300000000000000e+04,1.719600000000000000e+04,1.581900000000000000e+04,1.458200000000000000e+04,1.385200000000000000e+04,1.328500000000000000e+04,1.216900000000000000e+04,1.070400000000000000e+04,9.442000000000000000e+03,8.346000000000000000e+03,7.004000000000000000e+03,5.183000000000000000e+03,4.052000000000000000e+03,3.487000000000000000e+03,2.852000000000000000e+03,1.917000000000000000e+03,7.190000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.840000000000000000e+02,1.843000000000000000e+03,2.828000000000000000e+03,3.443000000000000000e+03,3.957000000000000000e+03,5.264000000000000000e+03,6.740000000000000000e+03,8.172000000000000000e+03,9.370000000000000000e+03,1.051400000000000000e+04,1.221700000000000000e+04,1.319200000000000000e+04,1.368800000000000000e+04,1.455200000000000000e+04,1.546200000000000000e+04,1.673900000000000000e+04,1.698600000000000000e+04,1.567300000000000000e+04,1.445800000000000000e+04,1.374800000000000000e+04,1.333400000000000000e+04,1.223900000000000000e+04,1.071200000000000000e+04,9.373000000000000000e+03,8.064000000000000000e+03,6.805000000000000000e+03,5.155000000000000000e+03,3.928000000000000000e+03,3.485000000000000000e+03,2.781000000000000000e+03,1.789000000000000000e+03,7.360000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.820000000000000000e+02,1.899000000000000000e+03,2.916000000000000000e+03,3.601000000000000000e+03,3.961000000000000000e+03,5.312000000000000000e+03,6.733000000000000000e+03,8.128000000000000000e+03,9.388000000000000000e+03,1.041800000000000000e+04,1.238300000000000000e+04,1.360600000000000000e+04,1.401300000000000000e+04,1.465900000000000000e+04,1.560000000000000000e+04,1.726200000000000000e+04,1.711500000000000000e+04,1.572900000000000000e+04,1.425900000000000000e+04,1.377400000000000000e+04,1.351600000000000000e+04,1.217300000000000000e+04,1.058400000000000000e+04,9.447000000000000000e+03,8.278000000000000000e+03,7.082000000000000000e+03,5.195000000000000000e+03,3.928000000000000000e+03,3.494000000000000000e+03,2.842000000000000000e+03,1.818000000000000000e+03,7.140000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.140000000000000000e+02,1.837000000000000000e+03,2.879000000000000000e+03,3.491000000000000000e+03,3.904000000000000000e+03,5.096000000000000000e+03,6.805000000000000000e+03,8.179000000000000000e+03,9.336000000000000000e+03,1.064300000000000000e+04,1.200300000000000000e+04,1.325400000000000000e+04,1.369300000000000000e+04,1.433300000000000000e+04,1.556000000000000000e+04,1.719100000000000000e+04,1.685500000000000000e+04,1.574200000000000000e+04,1.451800000000000000e+04,1.401700000000000000e+04,1.344300000000000000e+04,1.218100000000000000e+04,1.056200000000000000e+04,9.529000000000000000e+03,8.284000000000000000e+03,6.979000000000000000e+03,5.198000000000000000e+03,3.897000000000000000e+03,3.402000000000000000e+03,2.905000000000000000e+03,1.859000000000000000e+03,7.060000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.850000000000000000e+02,1.851000000000000000e+03,2.876000000000000000e+03,3.519000000000000000e+03,3.949000000000000000e+03,5.170000000000000000e+03,6.781000000000000000e+03,8.145000000000000000e+03,9.423000000000000000e+03,1.054800000000000000e+04,1.211500000000000000e+04,1.339800000000000000e+04,1.390900000000000000e+04,1.429900000000000000e+04,1.565700000000000000e+04,1.724600000000000000e+04,1.720400000000000000e+04,1.556500000000000000e+04,1.445300000000000000e+04,1.396500000000000000e+04,1.333500000000000000e+04,1.231200000000000000e+04,1.041900000000000000e+04,9.417000000000000000e+03,8.267000000000000000e+03,6.760000000000000000e+03,5.221000000000000000e+03,3.940000000000000000e+03,3.475000000000000000e+03,2.861000000000000000e+03,1.878000000000000000e+03,6.910000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.110000000000000000e+02,1.892000000000000000e+03,2.928000000000000000e+03,3.546000000000000000e+03,4.047000000000000000e+03,5.234000000000000000e+03,6.729000000000000000e+03,8.190000000000000000e+03,9.418000000000000000e+03,1.070400000000000000e+04,1.207600000000000000e+04,1.318200000000000000e+04,1.380300000000000000e+04,1.453600000000000000e+04,1.563200000000000000e+04,1.708700000000000000e+04,1.723300000000000000e+04,1.584400000000000000e+04,1.457200000000000000e+04,1.384800000000000000e+04,1.326000000000000000e+04,1.219600000000000000e+04,1.053900000000000000e+04,9.402000000000000000e+03,8.220000000000000000e+03,6.817000000000000000e+03,5.183000000000000000e+03,4.096000000000000000e+03,3.543000000000000000e+03,2.887000000000000000e+03,1.802000000000000000e+03,7.490000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.430000000000000000e+02,1.864000000000000000e+03,2.850000000000000000e+03,3.586000000000000000e+03,4.098000000000000000e+03,5.311000000000000000e+03,6.982000000000000000e+03,8.328000000000000000e+03,9.254000000000000000e+03,1.087000000000000000e+04,1.246200000000000000e+04,1.350300000000000000e+04,1.385200000000000000e+04,1.458000000000000000e+04,1.597700000000000000e+04,1.702800000000000000e+04,1.725500000000000000e+04,1.578800000000000000e+04,1.454900000000000000e+04,1.381400000000000000e+04,1.336900000000000000e+04,1.227300000000000000e+04,1.070800000000000000e+04,9.413000000000000000e+03,8.369000000000000000e+03,6.925000000000000000e+03,5.316000000000000000e+03,3.911000000000000000e+03,3.557000000000000000e+03,2.911000000000000000e+03,1.862000000000000000e+03,7.110000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.590000000000000000e+02,1.801000000000000000e+03,2.898000000000000000e+03,3.485000000000000000e+03,3.973000000000000000e+03,5.217000000000000000e+03,6.830000000000000000e+03,8.327000000000000000e+03,9.464000000000000000e+03,1.059200000000000000e+04,1.215800000000000000e+04,1.354300000000000000e+04,1.395200000000000000e+04,1.458500000000000000e+04,1.582900000000000000e+04,1.728700000000000000e+04,1.726900000000000000e+04,1.576900000000000000e+04,1.456000000000000000e+04,1.395400000000000000e+04,1.347200000000000000e+04,1.215700000000000000e+04,1.075500000000000000e+04,9.396000000000000000e+03,8.323000000000000000e+03,6.773000000000000000e+03,5.262000000000000000e+03,3.993000000000000000e+03,3.513000000000000000e+03,2.897000000000000000e+03,1.855000000000000000e+03,7.170000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.130000000000000000e+02,1.849000000000000000e+03,2.830000000000000000e+03,3.460000000000000000e+03,4.011000000000000000e+03,5.227000000000000000e+03,6.850000000000000000e+03,8.209000000000000000e+03,9.464000000000000000e+03,1.079500000000000000e+04,1.206200000000000000e+04,1.337200000000000000e+04,1.401000000000000000e+04,1.455800000000000000e+04,1.584500000000000000e+04,1.712400000000000000e+04,1.731400000000000000e+04,1.603000000000000000e+04,1.466000000000000000e+04,1.390800000000000000e+04,1.360600000000000000e+04,1.208300000000000000e+04,1.055700000000000000e+04,9.410000000000000000e+03,8.277000000000000000e+03,6.907000000000000000e+03,5.119000000000000000e+03,3.973000000000000000e+03,3.513000000000000000e+03,2.901000000000000000e+03,1.825000000000000000e+03,7.100000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
