0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.340000000000000000e+02,2.065000000000000000e+03,3.242000000000000000e+03,3.838000000000000000e+03,4.556000000000000000e+03,5.912000000000000000e+03,7.638000000000000000e+03,9.126000000000000000e+03,1.005000000000000000e+04,1.163900000000000000e+04,1.316700000000000000e+04,1.454000000000000000e+04,1.511300000000000000e+04,1.556200000000000000e+04,1.717500000000000000e+04,1.871500000000000000e+04,1.854700000000000000e+04,1.705000000000000000e+04,1.598100000000000000e+04,1.509200000000000000e+04,1.473200000000000000e+04,1.331100000000000000e+04,1.146200000000000000e+04,1.038100000000000000e+04,9.254000000000000000e+03,7.538000000000000000e+03,6.139000000000000000e+03,4.569000000000000000e+03,3.892000000000000000e+03,3.197000000000000000e+03,2.085000000000000000e+03,8.190000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.690000000000000000e+02,1.949000000000000000e+03,3.201000000000000000e+03,3.906000000000000000e+03,4.630000000000000000e+03,6.023000000000000000e+03,7.811000000000000000e+03,9.292000000000000000e+03,1.011000000000000000e+04,1.155900000000000000e+04,1.306900000000000000e+04,1.475500000000000000e+04,1.516200000000000000e+04,1.584600000000000000e+04,1.715500000000000000e+04,1.878400000000000000e+04,1.870200000000000000e+04,1.723800000000000000e+04,1.582900000000000000e+04,1.522800000000000000e+04,1.441800000000000000e+04,1.342500000000000000e+04,1.170200000000000000e+04,1.029200000000000000e+04,9.131000000000000000e+03,7.678000000000000000e+03,5.985000000000000000e+03,4.658000000000000000e+03,3.916000000000000000e+03,3.175000000000000000e+03,2.105000000000000000e+03,8.040000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.210000000000000000e+02,1.997000000000000000e+03,3.183000000000000000e+03,3.853000000000000000e+03,4.527000000000000000e+03,5.914000000000000000e+03,7.671000000000000000e+03,8.974000000000000000e+03,1.010700000000000000e+04,1.151500000000000000e+04,1.308600000000000000e+04,1.440100000000000000e+04,1.507500000000000000e+04,1.564800000000000000e+04,1.700500000000000000e+04,1.853400000000000000e+04,1.859900000000000000e+04,1.721500000000000000e+04,1.592900000000000000e+04,1.506800000000000000e+04,1.461400000000000000e+04,1.319000000000000000e+04,1.145800000000000000e+04,1.021900000000000000e+04,8.979000000000000000e+03,7.493000000000000000e+03,5.867000000000000000e+03,4.599000000000000000e+03,3.879000000000000000e+03,3.243000000000000000e+03,1.991000000000000000e+03,7.570000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.960000000000000000e+02,2.062000000000000000e+03,3.210000000000000000e+03,3.808000000000000000e+03,4.495000000000000000e+03,5.783000000000000000e+03,7.569000000000000000e+03,8.939000000000000000e+03,1.013800000000000000e+04,1.157200000000000000e+04,1.321300000000000000e+04,1.452000000000000000e+04,1.494700000000000000e+04,1.591400000000000000e+04,1.740900000000000000e+04,1.872600000000000000e+04,1.879300000000000000e+04,1.708200000000000000e+04,1.572100000000000000e+04,1.502000000000000000e+04,1.459200000000000000e+04,1.324500000000000000e+04,1.152400000000000000e+04,1.039800000000000000e+04,9.096000000000000000e+03,7.653000000000000000e+03,6.004000000000000000e+03,4.578000000000000000e+03,3.870000000000000000e+03,3.171000000000000000e+03,2.086000000000000000e+03,7.180000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.980000000000000000e+02,2.025000000000000000e+03,3.072000000000000000e+03,3.827000000000000000e+03,4.469000000000000000e+03,5.953000000000000000e+03,7.718000000000000000e+03,8.846000000000000000e+03,1.005100000000000000e+04,1.151000000000000000e+04,1.309400000000000000e+04,1.449900000000000000e+04,1.485300000000000000e+04,1.572500000000000000e+04,1.683400000000000000e+04,1.852900000000000000e+04,1.874700000000000000e+04,1.692000000000000000e+04,1.569900000000000000e+04,1.513900000000000000e+04,1.443500000000000000e+04,1.331000000000000000e+04,1.124600000000000000e+04,1.020600000000000000e+04,8.962000000000000000e+03,7.463000000000000000e+03,5.894000000000000000e+03,4.600000000000000000e+03,3.729000000000000000e+03,3.083000000000000000e+03,2.084000000000000000e+03,7.630000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.000000000000000000e+02,2.065000000000000000e+03,3.173000000000000000e+03,3.927000000000000000e+03,4.425000000000000000e+03,5.841000000000000000e+03,7.521000000000000000e+03,9.043000000000000000e+03,1.026800000000000000e+04,1.163700000000000000e+04,1.303600000000000000e+04,1.432300000000000000e+04,1.514100000000000000e+04,1.573800000000000000e+04,1.711500000000000000e+04,1.870200000000000000e+04,1.873000000000000000e+04,1.689800000000000000e+04,1.602800000000000000e+04,1.496100000000000000e+04,1.456000000000000000e+04,1.304200000000000000e+04,1.131200000000000000e+04,1.015800000000000000e+04,9.133000000000000000e+03,7.614000000000000000e+03,6.007000000000000000e+03,4.481000000000000000e+03,3.817000000000000000e+03,3.135000000000000000e+03,1.999000000000000000e+03,7.140000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.880000000000000000e+02,2.054000000000000000e+03,3.120000000000000000e+03,4.012000000000000000e+03,4.390000000000000000e+03,5.859000000000000000e+03,7.608000000000000000e+03,8.881000000000000000e+03,1.018700000000000000e+04,1.165400000000000000e+04,1.290800000000000000e+04,1.403300000000000000e+04,1.490700000000000000e+04,1.580800000000000000e+04,1.692400000000000000e+04,1.857200000000000000e+04,1.858700000000000000e+04,1.683300000000000000e+04,1.569600000000000000e+04,1.496800000000000000e+04,1.446700000000000000e+04,1.288100000000000000e+04,1.157500000000000000e+04,1.020300000000000000e+04,9.124000000000000000e+03,7.639000000000000000e+03,5.844000000000000000e+03,4.541000000000000000e+03,3.856000000000000000e+03,3.136000000000000000e+03,2.060000000000000000e+03,7.590000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.950000000000000000e+02,1.998000000000000000e+03,3.092000000000000000e+03,3.829000000000000000e+03,4.552000000000000000e+03,5.906000000000000000e+03,7.603000000000000000e+03,8.833000000000000000e+03,1.015100000000000000e+04,1.142000000000000000e+04,1.305000000000000000e+04,1.438800000000000000e+04,1.479600000000000000e+04,1.587400000000000000e+04,1.694200000000000000e+04,1.836900000000000000e+04,1.858800000000000000e+04,1.697200000000000000e+04,1.575300000000000000e+04,1.503800000000000000e+04,1.442000000000000000e+04,1.282500000000000000e+04,1.125700000000000000e+04,1.025200000000000000e+04,8.978000000000000000e+03,7.590000000000000000e+03,5.900000000000000000e+03,4.531000000000000000e+03,3.827000000000000000e+03,3.144000000000000000e+03,2.068000000000000000e+03,7.750000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.540000000000000000e+02,2.123000000000000000e+03,3.210000000000000000e+03,3.848000000000000000e+03,4.491000000000000000e+03,5.723000000000000000e+03,7.442000000000000000e+03,9.076000000000000000e+03,1.019700000000000000e+04,1.134900000000000000e+04,1.317000000000000000e+04,1.449600000000000000e+04,1.487000000000000000e+04,1.559000000000000000e+04,1.695000000000000000e+04,1.855300000000000000e+04,1.857200000000000000e+04,1.689500000000000000e+04,1.603000000000000000e+04,1.500000000000000000e+04,1.435900000000000000e+04,1.323000000000000000e+04,1.135900000000000000e+04,1.017000000000000000e+04,9.140000000000000000e+03,7.568000000000000000e+03,6.024000000000000000e+03,4.536000000000000000e+03,3.881000000000000000e+03,3.190000000000000000e+03,2.115000000000000000e+03,7.800000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.680000000000000000e+02,1.987000000000000000e+03,3.187000000000000000e+03,3.831000000000000000e+03,4.541000000000000000e+03,5.854000000000000000e+03,7.517000000000000000e+03,9.063000000000000000e+03,1.004400000000000000e+04,1.151400000000000000e+04,1.314400000000000000e+04,1.436100000000000000e+04,1.496600000000000000e+04,1.583800000000000000e+04,1.689300000000000000e+04,1.857100000000000000e+04,1.854300000000000000e+04,1.713500000000000000e+04,1.569400000000000000e+04,1.507500000000000000e+04,1.453300000000000000e+04,1.296100000000000000e+04,1.151700000000000000e+04,1.003400000000000000e+04,9.014000000000000000e+03,7.588000000000000000e+03,5.716000000000000000e+03,4.439000000000000000e+03,3.922000000000000000e+03,3.126000000000000000e+03,1.970000000000000000e+03,7.810000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.770000000000000000e+02,1.987000000000000000e+03,3.155000000000000000e+03,3.922000000000000000e+03,4.469000000000000000e+03,5.752000000000000000e+03,7.640000000000000000e+03,9.096000000000000000e+03,1.006200000000000000e+04,1.161000000000000000e+04,1.304100000000000000e+04,1.461400000000000000e+04,1.517800000000000000e+04,1.579200000000000000e+04,1.729800000000000000e+04,1.859200000000000000e+04,1.873400000000000000e+04,1.696000000000000000e+04,1.594600000000000000e+04,1.506800000000000000e+04,1.447100000000000000e+04,1.326100000000000000e+04,1.155900000000000000e+04,1.014400000000000000e+04,9.103000000000000000e+03,7.573000000000000000e+03,5.895000000000000000e+03,4.574000000000000000e+03,3.868000000000000000e+03,3.208000000000000000e+03,1.996000000000000000e+03,7.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.750000000000000000e+02,2.105000000000000000e+03,3.184000000000000000e+03,3.853000000000000000e+03,4.513000000000000000e+03,5.984000000000000000e+03,7.551000000000000000e+03,9.131000000000000000e+03,1.010500000000000000e+04,1.133200000000000000e+04,1.315600000000000000e+04,1.430200000000000000e+04,1.494400000000000000e+04,1.596400000000000000e+04,1.688500000000000000e+04,1.845900000000000000e+04,1.854600000000000000e+04,1.685700000000000000e+04,1.553100000000000000e+04,1.482400000000000000e+04,1.446300000000000000e+04,1.315600000000000000e+04,1.130000000000000000e+04,1.019000000000000000e+04,9.033000000000000000e+03,7.420000000000000000e+03,5.706000000000000000e+03,4.479000000000000000e+03,3.844000000000000000e+03,3.194000000000000000e+03,2.117000000000000000e+03,7.570000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.750000000000000000e+02,2.062000000000000000e+03,3.173000000000000000e+03,3.826000000000000000e+03,4.545000000000000000e+03,5.927000000000000000e+03,7.603000000000000000e+03,9.023000000000000000e+03,1.027200000000000000e+04,1.131300000000000000e+04,1.284600000000000000e+04,1.445600000000000000e+04,1.510500000000000000e+04,1.580400000000000000e+04,1.708000000000000000e+04,1.859500000000000000e+04,1.848800000000000000e+04,1.694100000000000000e+04,1.593100000000000000e+04,1.484300000000000000e+04,1.443200000000000000e+04,1.312900000000000000e+04,1.143000000000000000e+04,1.021800000000000000e+04,8.835000000000000000e+03,7.629000000000000000e+03,5.934000000000000000e+03,4.579000000000000000e+03,3.851000000000000000e+03,3.095000000000000000e+03,2.008000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.540000000000000000e+02,2.068000000000000000e+03,3.153000000000000000e+03,3.848000000000000000e+03,4.549000000000000000e+03,5.865000000000000000e+03,7.655000000000000000e+03,9.178000000000000000e+03,1.020800000000000000e+04,1.163300000000000000e+04,1.289400000000000000e+04,1.451600000000000000e+04,1.498400000000000000e+04,1.573500000000000000e+04,1.693800000000000000e+04,1.859900000000000000e+04,1.868500000000000000e+04,1.692000000000000000e+04,1.586400000000000000e+04,1.495800000000000000e+04,1.409200000000000000e+04,1.297900000000000000e+04,1.167100000000000000e+04,1.023100000000000000e+04,8.889000000000000000e+03,7.643000000000000000e+03,5.888000000000000000e+03,4.410000000000000000e+03,4.033000000000000000e+03,3.120000000000000000e+03,2.064000000000000000e+03,7.950000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.120000000000000000e+02,1.981000000000000000e+03,3.135000000000000000e+03,3.795000000000000000e+03,4.474000000000000000e+03,5.975000000000000000e+03,7.586000000000000000e+03,9.121000000000000000e+03,1.009900000000000000e+04,1.128700000000000000e+04,1.298800000000000000e+04,1.449100000000000000e+04,1.492800000000000000e+04,1.598700000000000000e+04,1.689000000000000000e+04,1.862000000000000000e+04,1.868600000000000000e+04,1.701500000000000000e+04,1.570800000000000000e+04,1.507900000000000000e+04,1.427500000000000000e+04,1.302600000000000000e+04,1.158300000000000000e+04,1.027900000000000000e+04,8.988000000000000000e+03,7.504000000000000000e+03,5.819000000000000000e+03,4.424000000000000000e+03,3.923000000000000000e+03,3.162000000000000000e+03,2.061000000000000000e+03,7.960000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.500000000000000000e+02,2.079000000000000000e+03,3.093000000000000000e+03,3.713000000000000000e+03,4.599000000000000000e+03,5.877000000000000000e+03,7.451000000000000000e+03,8.966000000000000000e+03,1.017200000000000000e+04,1.124700000000000000e+04,1.327700000000000000e+04,1.439900000000000000e+04,1.513800000000000000e+04,1.568000000000000000e+04,1.695000000000000000e+04,1.865000000000000000e+04,1.857700000000000000e+04,1.675800000000000000e+04,1.571000000000000000e+04,1.484000000000000000e+04,1.449400000000000000e+04,1.311300000000000000e+04,1.147300000000000000e+04,1.006500000000000000e+04,8.823000000000000000e+03,7.704000000000000000e+03,5.952000000000000000e+03,4.471000000000000000e+03,3.834000000000000000e+03,3.062000000000000000e+03,2.027000000000000000e+03,7.990000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.170000000000000000e+02,2.079000000000000000e+03,3.187000000000000000e+03,3.861000000000000000e+03,4.580000000000000000e+03,6.002000000000000000e+03,7.660000000000000000e+03,9.126000000000000000e+03,1.036300000000000000e+04,1.158300000000000000e+04,1.321400000000000000e+04,1.461500000000000000e+04,1.502200000000000000e+04,1.573500000000000000e+04,1.714400000000000000e+04,1.875300000000000000e+04,1.881400000000000000e+04,1.737900000000000000e+04,1.593300000000000000e+04,1.498100000000000000e+04,1.452700000000000000e+04,1.325400000000000000e+04,1.157900000000000000e+04,1.017200000000000000e+04,8.920000000000000000e+03,7.592000000000000000e+03,5.792000000000000000e+03,4.512000000000000000e+03,3.821000000000000000e+03,3.208000000000000000e+03,2.067000000000000000e+03,7.990000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.560000000000000000e+02,1.994000000000000000e+03,3.257000000000000000e+03,3.876000000000000000e+03,4.603000000000000000e+03,5.893000000000000000e+03,7.509000000000000000e+03,9.038000000000000000e+03,1.021800000000000000e+04,1.151600000000000000e+04,1.318900000000000000e+04,1.465400000000000000e+04,1.511700000000000000e+04,1.600000000000000000e+04,1.732300000000000000e+04,1.861400000000000000e+04,1.866300000000000000e+04,1.701900000000000000e+04,1.570500000000000000e+04,1.510800000000000000e+04,1.446700000000000000e+04,1.316300000000000000e+04,1.152500000000000000e+04,1.018900000000000000e+04,8.993000000000000000e+03,7.694000000000000000e+03,5.943000000000000000e+03,4.555000000000000000e+03,3.885000000000000000e+03,3.178000000000000000e+03,2.012000000000000000e+03,7.300000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.970000000000000000e+02,2.092000000000000000e+03,3.179000000000000000e+03,3.891000000000000000e+03,4.644000000000000000e+03,5.944000000000000000e+03,7.666000000000000000e+03,9.114000000000000000e+03,1.022600000000000000e+04,1.169300000000000000e+04,1.334200000000000000e+04,1.437600000000000000e+04,1.516700000000000000e+04,1.576500000000000000e+04,1.723200000000000000e+04,1.859000000000000000e+04,1.874900000000000000e+04,1.705600000000000000e+04,1.579100000000000000e+04,1.513200000000000000e+04,1.469700000000000000e+04,1.305300000000000000e+04,1.149400000000000000e+04,1.010100000000000000e+04,9.228000000000000000e+03,7.788000000000000000e+03,6.018000000000000000e+03,4.603000000000000000e+03,3.904000000000000000e+03,3.188000000000000000e+03,1.946000000000000000e+03,7.640000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
