0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.710000000000000000e+02,1.821000000000000000e+03,2.882000000000000000e+03,3.544000000000000000e+03,4.154000000000000000e+03,5.438000000000000000e+03,7.150000000000000000e+03,8.461000000000000000e+03,9.676000000000000000e+03,1.107600000000000000e+04,1.267000000000000000e+04,1.413900000000000000e+04,1.445800000000000000e+04,1.514500000000000000e+04,1.654700000000000000e+04,1.794400000000000000e+04,1.813900000000000000e+04,1.623800000000000000e+04,1.515500000000000000e+04,1.475800000000000000e+04,1.405800000000000000e+04,1.250400000000000000e+04,1.097400000000000000e+04,9.765000000000000000e+03,8.576000000000000000e+03,6.903000000000000000e+03,5.328000000000000000e+03,4.124000000000000000e+03,3.483000000000000000e+03,2.856000000000000000e+03,1.880000000000000000e+03,7.180000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.550000000000000000e+02,1.877000000000000000e+03,2.895000000000000000e+03,3.569000000000000000e+03,4.138000000000000000e+03,5.386000000000000000e+03,7.239000000000000000e+03,8.433000000000000000e+03,9.609000000000000000e+03,1.114900000000000000e+04,1.247500000000000000e+04,1.426400000000000000e+04,1.461500000000000000e+04,1.514800000000000000e+04,1.663500000000000000e+04,1.790300000000000000e+04,1.790300000000000000e+04,1.656300000000000000e+04,1.526700000000000000e+04,1.468500000000000000e+04,1.414500000000000000e+04,1.253200000000000000e+04,1.109600000000000000e+04,9.842000000000000000e+03,8.453000000000000000e+03,7.207000000000000000e+03,5.413000000000000000e+03,4.079000000000000000e+03,3.571000000000000000e+03,2.873000000000000000e+03,1.930000000000000000e+03,7.190000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.020000000000000000e+02,1.906000000000000000e+03,2.919000000000000000e+03,3.522000000000000000e+03,4.047000000000000000e+03,5.375000000000000000e+03,7.019000000000000000e+03,8.574000000000000000e+03,9.685000000000000000e+03,1.105200000000000000e+04,1.243100000000000000e+04,1.389000000000000000e+04,1.460600000000000000e+04,1.505800000000000000e+04,1.636100000000000000e+04,1.802100000000000000e+04,1.774700000000000000e+04,1.657900000000000000e+04,1.510300000000000000e+04,1.450600000000000000e+04,1.385400000000000000e+04,1.262900000000000000e+04,1.088500000000000000e+04,9.643000000000000000e+03,8.436000000000000000e+03,6.939000000000000000e+03,5.452000000000000000e+03,4.100000000000000000e+03,3.538000000000000000e+03,2.869000000000000000e+03,1.835000000000000000e+03,6.830000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.850000000000000000e+02,1.880000000000000000e+03,2.900000000000000000e+03,3.624000000000000000e+03,4.157000000000000000e+03,5.313000000000000000e+03,6.978000000000000000e+03,8.568000000000000000e+03,9.682000000000000000e+03,1.105900000000000000e+04,1.256700000000000000e+04,1.406000000000000000e+04,1.448100000000000000e+04,1.500900000000000000e+04,1.640800000000000000e+04,1.785800000000000000e+04,1.808600000000000000e+04,1.642000000000000000e+04,1.528700000000000000e+04,1.462000000000000000e+04,1.410100000000000000e+04,1.271400000000000000e+04,1.103100000000000000e+04,9.723000000000000000e+03,8.434000000000000000e+03,7.198000000000000000e+03,5.478000000000000000e+03,4.102000000000000000e+03,3.511000000000000000e+03,2.872000000000000000e+03,1.792000000000000000e+03,6.800000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.760000000000000000e+02,1.852000000000000000e+03,2.948000000000000000e+03,3.506000000000000000e+03,4.225000000000000000e+03,5.330000000000000000e+03,7.085000000000000000e+03,8.548000000000000000e+03,9.791000000000000000e+03,1.106200000000000000e+04,1.248600000000000000e+04,1.389500000000000000e+04,1.430000000000000000e+04,1.504500000000000000e+04,1.643100000000000000e+04,1.751600000000000000e+04,1.762800000000000000e+04,1.631900000000000000e+04,1.511300000000000000e+04,1.456700000000000000e+04,1.408500000000000000e+04,1.254700000000000000e+04,1.089500000000000000e+04,9.654000000000000000e+03,8.654000000000000000e+03,7.120000000000000000e+03,5.385000000000000000e+03,4.226000000000000000e+03,3.638000000000000000e+03,2.927000000000000000e+03,1.848000000000000000e+03,7.020000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.380000000000000000e+02,1.850000000000000000e+03,2.817000000000000000e+03,3.589000000000000000e+03,4.009000000000000000e+03,5.538000000000000000e+03,7.045000000000000000e+03,8.666000000000000000e+03,9.605000000000000000e+03,1.079600000000000000e+04,1.253800000000000000e+04,1.404400000000000000e+04,1.425900000000000000e+04,1.502100000000000000e+04,1.658700000000000000e+04,1.745400000000000000e+04,1.757900000000000000e+04,1.641100000000000000e+04,1.516500000000000000e+04,1.442600000000000000e+04,1.378800000000000000e+04,1.274300000000000000e+04,1.091800000000000000e+04,9.515000000000000000e+03,8.572000000000000000e+03,7.026000000000000000e+03,5.403000000000000000e+03,4.026000000000000000e+03,3.380000000000000000e+03,2.844000000000000000e+03,1.917000000000000000e+03,6.480000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.440000000000000000e+02,1.804000000000000000e+03,2.842000000000000000e+03,3.544000000000000000e+03,4.139000000000000000e+03,5.341000000000000000e+03,6.999000000000000000e+03,8.764000000000000000e+03,9.743000000000000000e+03,1.094700000000000000e+04,1.254500000000000000e+04,1.397700000000000000e+04,1.424600000000000000e+04,1.482000000000000000e+04,1.633300000000000000e+04,1.733900000000000000e+04,1.744500000000000000e+04,1.618900000000000000e+04,1.491300000000000000e+04,1.426600000000000000e+04,1.393100000000000000e+04,1.267900000000000000e+04,1.108200000000000000e+04,9.729000000000000000e+03,8.419000000000000000e+03,7.038000000000000000e+03,5.349000000000000000e+03,4.172000000000000000e+03,3.586000000000000000e+03,2.921000000000000000e+03,1.823000000000000000e+03,6.720000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.300000000000000000e+02,1.877000000000000000e+03,2.940000000000000000e+03,3.524000000000000000e+03,4.049000000000000000e+03,5.280000000000000000e+03,6.952000000000000000e+03,8.465000000000000000e+03,9.509000000000000000e+03,1.073700000000000000e+04,1.256500000000000000e+04,1.382900000000000000e+04,1.442100000000000000e+04,1.507000000000000000e+04,1.618000000000000000e+04,1.760000000000000000e+04,1.772500000000000000e+04,1.621800000000000000e+04,1.477900000000000000e+04,1.430400000000000000e+04,1.380700000000000000e+04,1.254100000000000000e+04,1.103500000000000000e+04,9.756000000000000000e+03,8.494000000000000000e+03,7.188000000000000000e+03,5.447000000000000000e+03,3.999000000000000000e+03,3.563000000000000000e+03,2.838000000000000000e+03,1.869000000000000000e+03,6.920000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.810000000000000000e+02,1.809000000000000000e+03,2.766000000000000000e+03,3.602000000000000000e+03,4.093000000000000000e+03,5.370000000000000000e+03,7.047000000000000000e+03,8.603000000000000000e+03,9.644000000000000000e+03,1.082400000000000000e+04,1.257800000000000000e+04,1.409000000000000000e+04,1.449500000000000000e+04,1.526400000000000000e+04,1.643300000000000000e+04,1.757100000000000000e+04,1.775600000000000000e+04,1.633100000000000000e+04,1.504200000000000000e+04,1.435000000000000000e+04,1.410000000000000000e+04,1.270600000000000000e+04,1.101000000000000000e+04,9.487000000000000000e+03,8.430000000000000000e+03,7.165000000000000000e+03,5.344000000000000000e+03,4.140000000000000000e+03,3.492000000000000000e+03,2.854000000000000000e+03,1.828000000000000000e+03,6.910000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.070000000000000000e+02,1.825000000000000000e+03,2.845000000000000000e+03,3.460000000000000000e+03,3.889000000000000000e+03,5.407000000000000000e+03,7.161000000000000000e+03,8.661000000000000000e+03,9.647000000000000000e+03,1.083400000000000000e+04,1.234400000000000000e+04,1.417800000000000000e+04,1.438400000000000000e+04,1.514400000000000000e+04,1.635500000000000000e+04,1.761800000000000000e+04,1.745100000000000000e+04,1.624200000000000000e+04,1.501500000000000000e+04,1.425900000000000000e+04,1.388500000000000000e+04,1.262900000000000000e+04,1.110800000000000000e+04,9.672000000000000000e+03,8.494000000000000000e+03,6.948000000000000000e+03,5.276000000000000000e+03,3.957000000000000000e+03,3.431000000000000000e+03,2.887000000000000000e+03,1.796000000000000000e+03,6.810000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.840000000000000000e+02,1.800000000000000000e+03,2.917000000000000000e+03,3.435000000000000000e+03,3.995000000000000000e+03,5.296000000000000000e+03,6.995000000000000000e+03,8.562000000000000000e+03,9.708000000000000000e+03,1.120500000000000000e+04,1.267900000000000000e+04,1.396000000000000000e+04,1.435000000000000000e+04,1.510400000000000000e+04,1.642100000000000000e+04,1.751900000000000000e+04,1.778700000000000000e+04,1.643500000000000000e+04,1.523600000000000000e+04,1.449600000000000000e+04,1.426400000000000000e+04,1.245700000000000000e+04,1.088900000000000000e+04,9.734000000000000000e+03,8.690000000000000000e+03,7.216000000000000000e+03,5.441000000000000000e+03,3.927000000000000000e+03,3.490000000000000000e+03,2.854000000000000000e+03,1.844000000000000000e+03,7.150000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.840000000000000000e+02,1.816000000000000000e+03,2.852000000000000000e+03,3.471000000000000000e+03,4.122000000000000000e+03,5.321000000000000000e+03,7.137000000000000000e+03,8.413000000000000000e+03,9.434000000000000000e+03,1.099900000000000000e+04,1.262700000000000000e+04,1.404900000000000000e+04,1.431100000000000000e+04,1.498500000000000000e+04,1.633400000000000000e+04,1.764000000000000000e+04,1.756800000000000000e+04,1.634100000000000000e+04,1.522100000000000000e+04,1.444100000000000000e+04,1.402400000000000000e+04,1.256000000000000000e+04,1.077300000000000000e+04,9.646000000000000000e+03,8.549000000000000000e+03,7.022000000000000000e+03,5.352000000000000000e+03,4.080000000000000000e+03,3.603000000000000000e+03,2.746000000000000000e+03,1.803000000000000000e+03,6.840000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.940000000000000000e+02,1.866000000000000000e+03,2.860000000000000000e+03,3.559000000000000000e+03,4.013000000000000000e+03,5.464000000000000000e+03,7.211000000000000000e+03,8.536000000000000000e+03,9.764000000000000000e+03,1.107900000000000000e+04,1.256800000000000000e+04,1.385000000000000000e+04,1.432900000000000000e+04,1.482900000000000000e+04,1.631100000000000000e+04,1.773800000000000000e+04,1.770700000000000000e+04,1.617700000000000000e+04,1.513800000000000000e+04,1.447200000000000000e+04,1.390800000000000000e+04,1.262300000000000000e+04,1.075200000000000000e+04,9.566000000000000000e+03,8.480000000000000000e+03,6.989000000000000000e+03,5.297000000000000000e+03,4.071000000000000000e+03,3.550000000000000000e+03,2.941000000000000000e+03,1.891000000000000000e+03,6.370000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.730000000000000000e+02,1.822000000000000000e+03,2.937000000000000000e+03,3.582000000000000000e+03,4.185000000000000000e+03,5.359000000000000000e+03,7.054000000000000000e+03,8.465000000000000000e+03,9.747000000000000000e+03,1.112100000000000000e+04,1.270100000000000000e+04,1.396900000000000000e+04,1.430400000000000000e+04,1.496500000000000000e+04,1.626700000000000000e+04,1.744900000000000000e+04,1.743400000000000000e+04,1.635200000000000000e+04,1.486200000000000000e+04,1.427700000000000000e+04,1.403800000000000000e+04,1.261500000000000000e+04,1.095200000000000000e+04,9.800000000000000000e+03,8.779000000000000000e+03,7.029000000000000000e+03,5.356000000000000000e+03,4.149000000000000000e+03,3.573000000000000000e+03,2.849000000000000000e+03,1.809000000000000000e+03,6.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.480000000000000000e+02,1.905000000000000000e+03,2.842000000000000000e+03,3.359000000000000000e+03,4.012000000000000000e+03,5.394000000000000000e+03,6.974000000000000000e+03,8.571000000000000000e+03,9.454000000000000000e+03,1.090500000000000000e+04,1.268500000000000000e+04,1.373100000000000000e+04,1.439100000000000000e+04,1.508800000000000000e+04,1.642600000000000000e+04,1.747600000000000000e+04,1.745600000000000000e+04,1.650000000000000000e+04,1.498800000000000000e+04,1.421000000000000000e+04,1.399600000000000000e+04,1.252500000000000000e+04,1.074200000000000000e+04,9.607000000000000000e+03,8.616000000000000000e+03,7.024000000000000000e+03,5.530000000000000000e+03,4.009000000000000000e+03,3.585000000000000000e+03,2.797000000000000000e+03,1.846000000000000000e+03,6.420000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.839000000000000000e+03,2.930000000000000000e+03,3.618000000000000000e+03,4.225000000000000000e+03,5.363000000000000000e+03,7.105000000000000000e+03,8.671000000000000000e+03,9.617000000000000000e+03,1.089800000000000000e+04,1.250800000000000000e+04,1.404900000000000000e+04,1.452700000000000000e+04,1.510500000000000000e+04,1.634600000000000000e+04,1.755300000000000000e+04,1.755300000000000000e+04,1.636500000000000000e+04,1.503400000000000000e+04,1.428800000000000000e+04,1.388000000000000000e+04,1.250900000000000000e+04,1.102500000000000000e+04,9.803000000000000000e+03,8.522000000000000000e+03,7.081000000000000000e+03,5.325000000000000000e+03,4.228000000000000000e+03,3.512000000000000000e+03,2.936000000000000000e+03,1.855000000000000000e+03,6.760000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.750000000000000000e+02,1.797000000000000000e+03,2.881000000000000000e+03,3.506000000000000000e+03,4.104000000000000000e+03,5.476000000000000000e+03,7.203000000000000000e+03,8.461000000000000000e+03,9.717000000000000000e+03,1.105500000000000000e+04,1.270000000000000000e+04,1.410800000000000000e+04,1.466100000000000000e+04,1.530900000000000000e+04,1.647200000000000000e+04,1.805700000000000000e+04,1.792600000000000000e+04,1.638900000000000000e+04,1.502600000000000000e+04,1.450500000000000000e+04,1.407200000000000000e+04,1.261200000000000000e+04,1.105500000000000000e+04,9.719000000000000000e+03,8.562000000000000000e+03,6.979000000000000000e+03,5.330000000000000000e+03,4.168000000000000000e+03,3.638000000000000000e+03,2.892000000000000000e+03,1.890000000000000000e+03,6.890000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.780000000000000000e+02,1.839000000000000000e+03,2.889000000000000000e+03,3.530000000000000000e+03,4.112000000000000000e+03,5.460000000000000000e+03,6.963000000000000000e+03,8.491000000000000000e+03,9.671000000000000000e+03,1.092100000000000000e+04,1.266700000000000000e+04,1.387200000000000000e+04,1.454700000000000000e+04,1.514800000000000000e+04,1.667600000000000000e+04,1.774400000000000000e+04,1.813300000000000000e+04,1.636400000000000000e+04,1.512700000000000000e+04,1.466200000000000000e+04,1.392600000000000000e+04,1.249900000000000000e+04,1.106500000000000000e+04,9.736000000000000000e+03,8.577000000000000000e+03,7.059000000000000000e+03,5.391000000000000000e+03,4.081000000000000000e+03,3.545000000000000000e+03,2.925000000000000000e+03,1.915000000000000000e+03,7.050000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.170000000000000000e+02,1.916000000000000000e+03,2.870000000000000000e+03,3.550000000000000000e+03,4.068000000000000000e+03,5.388000000000000000e+03,7.183000000000000000e+03,8.432000000000000000e+03,9.754000000000000000e+03,1.109600000000000000e+04,1.244700000000000000e+04,1.409800000000000000e+04,1.465500000000000000e+04,1.521400000000000000e+04,1.656100000000000000e+04,1.779800000000000000e+04,1.790100000000000000e+04,1.654000000000000000e+04,1.509500000000000000e+04,1.456000000000000000e+04,1.421800000000000000e+04,1.247000000000000000e+04,1.110100000000000000e+04,9.613000000000000000e+03,8.388000000000000000e+03,7.206000000000000000e+03,5.378000000000000000e+03,4.126000000000000000e+03,3.564000000000000000e+03,2.873000000000000000e+03,1.879000000000000000e+03,6.550000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
