0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.030000000000000000e+02,1.997000000000000000e+03,3.218000000000000000e+03,3.819000000000000000e+03,4.472000000000000000e+03,5.911000000000000000e+03,7.500000000000000000e+03,8.890000000000000000e+03,1.001800000000000000e+04,1.151200000000000000e+04,1.297700000000000000e+04,1.453000000000000000e+04,1.501800000000000000e+04,1.543800000000000000e+04,1.691600000000000000e+04,1.838600000000000000e+04,1.839700000000000000e+04,1.666000000000000000e+04,1.533400000000000000e+04,1.505600000000000000e+04,1.446200000000000000e+04,1.287600000000000000e+04,1.123100000000000000e+04,1.014400000000000000e+04,8.929000000000000000e+03,7.419000000000000000e+03,5.738000000000000000e+03,4.392000000000000000e+03,3.804000000000000000e+03,3.146000000000000000e+03,1.988000000000000000e+03,7.450000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.810000000000000000e+02,2.055000000000000000e+03,3.273000000000000000e+03,3.820000000000000000e+03,4.643000000000000000e+03,5.846000000000000000e+03,7.594000000000000000e+03,8.823000000000000000e+03,1.008300000000000000e+04,1.161700000000000000e+04,1.317700000000000000e+04,1.462900000000000000e+04,1.506000000000000000e+04,1.550600000000000000e+04,1.690100000000000000e+04,1.871400000000000000e+04,1.862500000000000000e+04,1.699000000000000000e+04,1.566400000000000000e+04,1.525100000000000000e+04,1.430800000000000000e+04,1.303800000000000000e+04,1.127200000000000000e+04,1.028100000000000000e+04,9.092000000000000000e+03,7.475000000000000000e+03,5.860000000000000000e+03,4.628000000000000000e+03,3.983000000000000000e+03,3.319000000000000000e+03,2.006000000000000000e+03,7.720000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.070000000000000000e+02,1.968000000000000000e+03,2.987000000000000000e+03,3.769000000000000000e+03,4.275000000000000000e+03,5.728000000000000000e+03,7.570000000000000000e+03,8.934000000000000000e+03,1.019100000000000000e+04,1.131400000000000000e+04,1.302300000000000000e+04,1.449300000000000000e+04,1.501800000000000000e+04,1.560200000000000000e+04,1.698200000000000000e+04,1.855500000000000000e+04,1.837000000000000000e+04,1.693500000000000000e+04,1.561400000000000000e+04,1.504600000000000000e+04,1.440600000000000000e+04,1.320700000000000000e+04,1.129200000000000000e+04,1.008000000000000000e+04,8.813000000000000000e+03,7.466000000000000000e+03,5.856000000000000000e+03,4.504000000000000000e+03,3.869000000000000000e+03,3.221000000000000000e+03,2.022000000000000000e+03,7.310000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.780000000000000000e+02,2.003000000000000000e+03,3.156000000000000000e+03,3.884000000000000000e+03,4.426000000000000000e+03,5.716000000000000000e+03,7.582000000000000000e+03,9.019000000000000000e+03,1.013800000000000000e+04,1.128800000000000000e+04,1.307900000000000000e+04,1.435500000000000000e+04,1.504800000000000000e+04,1.564900000000000000e+04,1.687400000000000000e+04,1.843100000000000000e+04,1.859400000000000000e+04,1.706500000000000000e+04,1.538600000000000000e+04,1.499500000000000000e+04,1.441900000000000000e+04,1.300600000000000000e+04,1.138800000000000000e+04,1.015600000000000000e+04,9.050000000000000000e+03,7.688000000000000000e+03,5.906000000000000000e+03,4.470000000000000000e+03,3.890000000000000000e+03,3.235000000000000000e+03,2.018000000000000000e+03,7.710000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.640000000000000000e+02,2.146000000000000000e+03,3.235000000000000000e+03,3.958000000000000000e+03,4.482000000000000000e+03,5.881000000000000000e+03,7.360000000000000000e+03,8.898000000000000000e+03,1.010800000000000000e+04,1.149300000000000000e+04,1.299800000000000000e+04,1.454700000000000000e+04,1.510200000000000000e+04,1.581400000000000000e+04,1.691000000000000000e+04,1.875400000000000000e+04,1.864100000000000000e+04,1.686800000000000000e+04,1.567300000000000000e+04,1.508400000000000000e+04,1.428100000000000000e+04,1.323400000000000000e+04,1.150600000000000000e+04,1.010500000000000000e+04,8.939000000000000000e+03,7.711000000000000000e+03,6.017000000000000000e+03,4.620000000000000000e+03,3.985000000000000000e+03,3.333000000000000000e+03,2.109000000000000000e+03,7.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.580000000000000000e+02,2.001000000000000000e+03,3.104000000000000000e+03,3.763000000000000000e+03,4.445000000000000000e+03,5.796000000000000000e+03,7.655000000000000000e+03,8.903000000000000000e+03,1.021700000000000000e+04,1.139700000000000000e+04,1.297100000000000000e+04,1.435200000000000000e+04,1.503800000000000000e+04,1.561600000000000000e+04,1.723900000000000000e+04,1.862600000000000000e+04,1.850000000000000000e+04,1.723500000000000000e+04,1.560200000000000000e+04,1.490700000000000000e+04,1.448000000000000000e+04,1.314600000000000000e+04,1.145100000000000000e+04,1.025500000000000000e+04,8.913000000000000000e+03,7.571000000000000000e+03,5.947000000000000000e+03,4.625000000000000000e+03,3.946000000000000000e+03,3.184000000000000000e+03,1.975000000000000000e+03,8.020000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.820000000000000000e+02,1.983000000000000000e+03,3.157000000000000000e+03,3.725000000000000000e+03,4.561000000000000000e+03,5.781000000000000000e+03,7.463000000000000000e+03,8.816000000000000000e+03,1.013000000000000000e+04,1.140900000000000000e+04,1.297800000000000000e+04,1.432000000000000000e+04,1.472700000000000000e+04,1.538600000000000000e+04,1.691400000000000000e+04,1.828100000000000000e+04,1.859900000000000000e+04,1.673900000000000000e+04,1.575400000000000000e+04,1.492700000000000000e+04,1.436900000000000000e+04,1.299500000000000000e+04,1.145800000000000000e+04,1.006400000000000000e+04,9.067000000000000000e+03,7.658000000000000000e+03,5.884000000000000000e+03,4.495000000000000000e+03,3.844000000000000000e+03,3.084000000000000000e+03,2.065000000000000000e+03,7.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.930000000000000000e+02,1.991000000000000000e+03,3.197000000000000000e+03,3.909000000000000000e+03,4.630000000000000000e+03,5.955000000000000000e+03,7.550000000000000000e+03,9.103000000000000000e+03,1.022800000000000000e+04,1.136600000000000000e+04,1.309900000000000000e+04,1.452200000000000000e+04,1.475200000000000000e+04,1.548000000000000000e+04,1.689500000000000000e+04,1.842100000000000000e+04,1.867900000000000000e+04,1.690900000000000000e+04,1.557200000000000000e+04,1.498900000000000000e+04,1.469100000000000000e+04,1.308600000000000000e+04,1.150900000000000000e+04,1.023800000000000000e+04,8.866000000000000000e+03,7.541000000000000000e+03,5.887000000000000000e+03,4.429000000000000000e+03,3.942000000000000000e+03,3.211000000000000000e+03,2.039000000000000000e+03,7.420000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.190000000000000000e+02,2.053000000000000000e+03,3.158000000000000000e+03,3.915000000000000000e+03,4.467000000000000000e+03,5.819000000000000000e+03,7.584000000000000000e+03,8.811000000000000000e+03,1.008300000000000000e+04,1.143300000000000000e+04,1.315200000000000000e+04,1.441600000000000000e+04,1.507200000000000000e+04,1.554700000000000000e+04,1.685500000000000000e+04,1.825300000000000000e+04,1.841000000000000000e+04,1.682300000000000000e+04,1.560600000000000000e+04,1.516400000000000000e+04,1.434500000000000000e+04,1.304800000000000000e+04,1.148300000000000000e+04,1.029200000000000000e+04,8.975000000000000000e+03,7.458000000000000000e+03,5.843000000000000000e+03,4.532000000000000000e+03,3.892000000000000000e+03,3.174000000000000000e+03,1.985000000000000000e+03,7.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.090000000000000000e+02,2.036000000000000000e+03,3.133000000000000000e+03,3.964000000000000000e+03,4.510000000000000000e+03,5.965000000000000000e+03,7.437000000000000000e+03,8.826000000000000000e+03,1.003600000000000000e+04,1.148900000000000000e+04,1.301400000000000000e+04,1.423900000000000000e+04,1.478800000000000000e+04,1.582900000000000000e+04,1.706600000000000000e+04,1.834700000000000000e+04,1.849800000000000000e+04,1.680500000000000000e+04,1.549200000000000000e+04,1.499600000000000000e+04,1.453900000000000000e+04,1.320600000000000000e+04,1.144500000000000000e+04,1.024200000000000000e+04,8.966000000000000000e+03,7.506000000000000000e+03,5.855000000000000000e+03,4.596000000000000000e+03,3.806000000000000000e+03,3.120000000000000000e+03,2.007000000000000000e+03,7.680000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.110000000000000000e+02,1.876000000000000000e+03,2.998000000000000000e+03,3.666000000000000000e+03,4.335000000000000000e+03,5.508000000000000000e+03,7.073000000000000000e+03,8.609000000000000000e+03,9.765000000000000000e+03,1.088000000000000000e+04,1.221600000000000000e+04,1.374400000000000000e+04,1.427900000000000000e+04,1.479800000000000000e+04,1.608600000000000000e+04,1.741200000000000000e+04,1.759700000000000000e+04,1.600300000000000000e+04,1.462600000000000000e+04,1.417500000000000000e+04,1.392300000000000000e+04,1.241200000000000000e+04,1.064800000000000000e+04,9.667000000000000000e+03,8.441000000000000000e+03,7.253000000000000000e+03,5.603000000000000000e+03,4.284000000000000000e+03,3.702000000000000000e+03,3.091000000000000000e+03,1.966000000000000000e+03,7.320000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
