0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.640000000000000000e+02,1.962000000000000000e+03,2.857000000000000000e+03,3.481000000000000000e+03,4.023000000000000000e+03,5.413000000000000000e+03,7.207000000000000000e+03,8.654000000000000000e+03,9.715000000000000000e+03,1.118200000000000000e+04,1.287700000000000000e+04,1.407200000000000000e+04,1.441100000000000000e+04,1.516300000000000000e+04,1.648000000000000000e+04,1.796000000000000000e+04,1.766800000000000000e+04,1.664500000000000000e+04,1.565500000000000000e+04,1.470200000000000000e+04,1.431200000000000000e+04,1.281900000000000000e+04,1.117000000000000000e+04,9.839000000000000000e+03,8.625000000000000000e+03,7.031000000000000000e+03,5.580000000000000000e+03,3.968000000000000000e+03,3.362000000000000000e+03,2.801000000000000000e+03,1.939000000000000000e+03,8.200000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.610000000000000000e+02,1.930000000000000000e+03,2.944000000000000000e+03,3.388000000000000000e+03,4.064000000000000000e+03,5.520000000000000000e+03,7.104000000000000000e+03,8.667000000000000000e+03,9.964000000000000000e+03,1.125000000000000000e+04,1.283700000000000000e+04,1.414900000000000000e+04,1.473900000000000000e+04,1.546000000000000000e+04,1.651700000000000000e+04,1.787900000000000000e+04,1.789400000000000000e+04,1.675200000000000000e+04,1.531100000000000000e+04,1.462100000000000000e+04,1.418600000000000000e+04,1.264600000000000000e+04,1.138900000000000000e+04,9.974000000000000000e+03,8.648000000000000000e+03,7.144000000000000000e+03,5.579000000000000000e+03,3.948000000000000000e+03,3.564000000000000000e+03,2.844000000000000000e+03,1.987000000000000000e+03,7.260000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.870000000000000000e+02,1.968000000000000000e+03,2.913000000000000000e+03,3.442000000000000000e+03,4.111000000000000000e+03,5.593000000000000000e+03,7.144000000000000000e+03,8.668000000000000000e+03,9.678000000000000000e+03,1.117800000000000000e+04,1.278800000000000000e+04,1.393600000000000000e+04,1.453400000000000000e+04,1.541600000000000000e+04,1.666700000000000000e+04,1.773100000000000000e+04,1.807100000000000000e+04,1.664100000000000000e+04,1.522100000000000000e+04,1.460600000000000000e+04,1.423300000000000000e+04,1.278100000000000000e+04,1.128400000000000000e+04,9.741000000000000000e+03,8.593000000000000000e+03,7.145000000000000000e+03,5.453000000000000000e+03,4.036000000000000000e+03,3.438000000000000000e+03,2.857000000000000000e+03,1.951000000000000000e+03,7.060000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.590000000000000000e+02,1.924000000000000000e+03,2.905000000000000000e+03,3.488000000000000000e+03,4.217000000000000000e+03,5.478000000000000000e+03,7.258000000000000000e+03,8.620000000000000000e+03,9.809000000000000000e+03,1.116400000000000000e+04,1.298300000000000000e+04,1.448700000000000000e+04,1.465400000000000000e+04,1.532600000000000000e+04,1.658500000000000000e+04,1.803800000000000000e+04,1.825000000000000000e+04,1.661600000000000000e+04,1.535900000000000000e+04,1.479400000000000000e+04,1.428700000000000000e+04,1.287100000000000000e+04,1.129200000000000000e+04,9.845000000000000000e+03,8.497000000000000000e+03,7.274000000000000000e+03,5.579000000000000000e+03,4.023000000000000000e+03,3.544000000000000000e+03,2.899000000000000000e+03,1.923000000000000000e+03,8.270000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.790000000000000000e+02,1.917000000000000000e+03,2.891000000000000000e+03,3.435000000000000000e+03,4.066000000000000000e+03,5.317000000000000000e+03,7.279000000000000000e+03,8.737000000000000000e+03,9.720000000000000000e+03,1.118700000000000000e+04,1.264000000000000000e+04,1.412000000000000000e+04,1.470600000000000000e+04,1.510400000000000000e+04,1.654300000000000000e+04,1.800000000000000000e+04,1.780900000000000000e+04,1.638800000000000000e+04,1.522700000000000000e+04,1.451500000000000000e+04,1.407200000000000000e+04,1.294000000000000000e+04,1.118300000000000000e+04,9.820000000000000000e+03,8.626000000000000000e+03,7.070000000000000000e+03,5.502000000000000000e+03,4.162000000000000000e+03,3.499000000000000000e+03,2.859000000000000000e+03,1.890000000000000000e+03,8.160000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.080000000000000000e+02,1.888000000000000000e+03,2.925000000000000000e+03,3.499000000000000000e+03,4.220000000000000000e+03,5.521000000000000000e+03,7.072000000000000000e+03,8.743000000000000000e+03,9.902000000000000000e+03,1.121900000000000000e+04,1.273400000000000000e+04,1.425100000000000000e+04,1.476200000000000000e+04,1.526800000000000000e+04,1.645000000000000000e+04,1.784600000000000000e+04,1.793700000000000000e+04,1.675000000000000000e+04,1.532100000000000000e+04,1.469600000000000000e+04,1.425000000000000000e+04,1.287600000000000000e+04,1.128300000000000000e+04,9.738000000000000000e+03,8.806000000000000000e+03,7.042000000000000000e+03,5.630000000000000000e+03,3.988000000000000000e+03,3.467000000000000000e+03,2.875000000000000000e+03,1.902000000000000000e+03,7.690000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.860000000000000000e+02,1.954000000000000000e+03,2.943000000000000000e+03,3.469000000000000000e+03,4.160000000000000000e+03,5.372000000000000000e+03,7.285000000000000000e+03,8.568000000000000000e+03,9.873000000000000000e+03,1.129800000000000000e+04,1.275300000000000000e+04,1.421900000000000000e+04,1.461600000000000000e+04,1.530600000000000000e+04,1.644400000000000000e+04,1.808900000000000000e+04,1.809300000000000000e+04,1.648700000000000000e+04,1.513500000000000000e+04,1.451600000000000000e+04,1.438800000000000000e+04,1.262100000000000000e+04,1.107300000000000000e+04,9.829000000000000000e+03,8.474000000000000000e+03,7.164000000000000000e+03,5.514000000000000000e+03,3.935000000000000000e+03,3.484000000000000000e+03,2.890000000000000000e+03,1.855000000000000000e+03,7.550000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.850000000000000000e+02,2.004000000000000000e+03,2.943000000000000000e+03,3.514000000000000000e+03,4.109000000000000000e+03,5.442000000000000000e+03,7.047000000000000000e+03,8.739000000000000000e+03,9.975000000000000000e+03,1.126400000000000000e+04,1.264800000000000000e+04,1.446000000000000000e+04,1.443900000000000000e+04,1.533900000000000000e+04,1.645000000000000000e+04,1.786000000000000000e+04,1.792400000000000000e+04,1.656200000000000000e+04,1.532400000000000000e+04,1.477000000000000000e+04,1.439200000000000000e+04,1.280500000000000000e+04,1.104200000000000000e+04,9.882000000000000000e+03,8.690000000000000000e+03,7.146000000000000000e+03,5.582000000000000000e+03,4.205000000000000000e+03,3.498000000000000000e+03,2.897000000000000000e+03,1.922000000000000000e+03,7.840000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.150000000000000000e+02,1.925000000000000000e+03,3.014000000000000000e+03,3.498000000000000000e+03,4.067000000000000000e+03,5.470000000000000000e+03,7.249000000000000000e+03,8.673000000000000000e+03,9.946000000000000000e+03,1.144100000000000000e+04,1.289700000000000000e+04,1.441700000000000000e+04,1.482500000000000000e+04,1.525200000000000000e+04,1.671100000000000000e+04,1.807900000000000000e+04,1.807900000000000000e+04,1.681100000000000000e+04,1.539700000000000000e+04,1.476000000000000000e+04,1.432800000000000000e+04,1.285300000000000000e+04,1.112800000000000000e+04,1.007300000000000000e+04,8.839000000000000000e+03,7.327000000000000000e+03,5.506000000000000000e+03,4.147000000000000000e+03,3.542000000000000000e+03,2.989000000000000000e+03,1.904000000000000000e+03,8.110000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.000000000000000000e+02,1.995000000000000000e+03,2.917000000000000000e+03,3.578000000000000000e+03,4.039000000000000000e+03,5.507000000000000000e+03,7.279000000000000000e+03,8.624000000000000000e+03,9.711000000000000000e+03,1.124700000000000000e+04,1.288200000000000000e+04,1.396300000000000000e+04,1.481200000000000000e+04,1.545600000000000000e+04,1.684500000000000000e+04,1.812400000000000000e+04,1.821600000000000000e+04,1.679800000000000000e+04,1.525300000000000000e+04,1.464500000000000000e+04,1.435900000000000000e+04,1.271200000000000000e+04,1.124700000000000000e+04,1.008400000000000000e+04,8.628000000000000000e+03,7.126000000000000000e+03,5.433000000000000000e+03,4.131000000000000000e+03,3.506000000000000000e+03,2.958000000000000000e+03,1.985000000000000000e+03,7.540000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.540000000000000000e+02,1.985000000000000000e+03,2.989000000000000000e+03,3.522000000000000000e+03,4.148000000000000000e+03,5.461000000000000000e+03,7.164000000000000000e+03,8.725000000000000000e+03,1.012300000000000000e+04,1.132500000000000000e+04,1.277900000000000000e+04,1.443900000000000000e+04,1.474700000000000000e+04,1.533800000000000000e+04,1.694800000000000000e+04,1.828200000000000000e+04,1.830400000000000000e+04,1.688900000000000000e+04,1.556100000000000000e+04,1.490400000000000000e+04,1.408200000000000000e+04,1.298700000000000000e+04,1.129200000000000000e+04,9.807000000000000000e+03,8.680000000000000000e+03,7.327000000000000000e+03,5.543000000000000000e+03,4.070000000000000000e+03,3.612000000000000000e+03,2.936000000000000000e+03,2.000000000000000000e+03,8.050000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.080000000000000000e+02,1.897000000000000000e+03,2.987000000000000000e+03,3.520000000000000000e+03,4.130000000000000000e+03,5.471000000000000000e+03,7.304000000000000000e+03,8.814000000000000000e+03,1.001500000000000000e+04,1.110900000000000000e+04,1.278500000000000000e+04,1.426000000000000000e+04,1.469300000000000000e+04,1.534300000000000000e+04,1.679700000000000000e+04,1.797100000000000000e+04,1.806000000000000000e+04,1.659400000000000000e+04,1.520000000000000000e+04,1.478100000000000000e+04,1.437700000000000000e+04,1.287900000000000000e+04,1.138100000000000000e+04,9.935000000000000000e+03,8.623000000000000000e+03,7.234000000000000000e+03,5.464000000000000000e+03,4.053000000000000000e+03,3.499000000000000000e+03,2.999000000000000000e+03,1.922000000000000000e+03,8.110000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.800000000000000000e+02,1.924000000000000000e+03,2.911000000000000000e+03,3.492000000000000000e+03,4.224000000000000000e+03,5.590000000000000000e+03,7.163000000000000000e+03,8.761000000000000000e+03,9.885000000000000000e+03,1.110400000000000000e+04,1.282900000000000000e+04,1.443100000000000000e+04,1.483600000000000000e+04,1.536100000000000000e+04,1.667100000000000000e+04,1.794100000000000000e+04,1.797900000000000000e+04,1.646200000000000000e+04,1.539800000000000000e+04,1.448600000000000000e+04,1.453000000000000000e+04,1.270900000000000000e+04,1.129600000000000000e+04,1.003400000000000000e+04,8.756000000000000000e+03,7.070000000000000000e+03,5.459000000000000000e+03,4.131000000000000000e+03,3.533000000000000000e+03,2.947000000000000000e+03,2.013000000000000000e+03,7.930000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.530000000000000000e+02,1.865000000000000000e+03,2.905000000000000000e+03,3.478000000000000000e+03,3.940000000000000000e+03,5.511000000000000000e+03,7.195000000000000000e+03,8.511000000000000000e+03,9.826000000000000000e+03,1.112400000000000000e+04,1.261900000000000000e+04,1.441600000000000000e+04,1.457800000000000000e+04,1.516400000000000000e+04,1.659400000000000000e+04,1.808400000000000000e+04,1.819400000000000000e+04,1.643200000000000000e+04,1.535700000000000000e+04,1.465300000000000000e+04,1.427700000000000000e+04,1.281900000000000000e+04,1.132100000000000000e+04,9.923000000000000000e+03,8.577000000000000000e+03,7.297000000000000000e+03,5.400000000000000000e+03,4.182000000000000000e+03,3.490000000000000000e+03,2.948000000000000000e+03,1.955000000000000000e+03,7.930000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.560000000000000000e+02,1.887000000000000000e+03,2.881000000000000000e+03,3.449000000000000000e+03,3.970000000000000000e+03,5.619000000000000000e+03,7.017000000000000000e+03,8.808000000000000000e+03,9.690000000000000000e+03,1.126400000000000000e+04,1.282000000000000000e+04,1.421600000000000000e+04,1.463000000000000000e+04,1.527100000000000000e+04,1.674800000000000000e+04,1.784000000000000000e+04,1.784600000000000000e+04,1.636600000000000000e+04,1.521400000000000000e+04,1.472800000000000000e+04,1.421900000000000000e+04,1.272100000000000000e+04,1.115200000000000000e+04,9.917000000000000000e+03,8.694000000000000000e+03,7.061000000000000000e+03,5.503000000000000000e+03,4.212000000000000000e+03,3.499000000000000000e+03,2.908000000000000000e+03,1.889000000000000000e+03,8.110000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.110000000000000000e+02,1.882000000000000000e+03,2.863000000000000000e+03,3.483000000000000000e+03,4.148000000000000000e+03,5.493000000000000000e+03,7.052000000000000000e+03,8.639000000000000000e+03,9.783000000000000000e+03,1.119600000000000000e+04,1.289700000000000000e+04,1.405000000000000000e+04,1.449900000000000000e+04,1.522000000000000000e+04,1.639700000000000000e+04,1.774900000000000000e+04,1.803600000000000000e+04,1.647900000000000000e+04,1.507400000000000000e+04,1.468900000000000000e+04,1.411400000000000000e+04,1.266700000000000000e+04,1.114500000000000000e+04,9.733000000000000000e+03,8.701000000000000000e+03,7.279000000000000000e+03,5.314000000000000000e+03,4.065000000000000000e+03,3.443000000000000000e+03,2.882000000000000000e+03,1.915000000000000000e+03,7.810000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.220000000000000000e+02,1.924000000000000000e+03,2.913000000000000000e+03,3.532000000000000000e+03,4.026000000000000000e+03,5.590000000000000000e+03,7.268000000000000000e+03,8.527000000000000000e+03,9.837000000000000000e+03,1.131700000000000000e+04,1.285500000000000000e+04,1.429300000000000000e+04,1.480400000000000000e+04,1.536000000000000000e+04,1.670400000000000000e+04,1.820100000000000000e+04,1.811700000000000000e+04,1.655300000000000000e+04,1.534700000000000000e+04,1.468500000000000000e+04,1.450200000000000000e+04,1.302800000000000000e+04,1.115000000000000000e+04,9.862000000000000000e+03,8.618000000000000000e+03,7.263000000000000000e+03,5.494000000000000000e+03,4.222000000000000000e+03,3.505000000000000000e+03,2.900000000000000000e+03,1.931000000000000000e+03,7.640000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.080000000000000000e+02,1.958000000000000000e+03,2.871000000000000000e+03,3.438000000000000000e+03,4.036000000000000000e+03,5.482000000000000000e+03,7.151000000000000000e+03,8.651000000000000000e+03,9.733000000000000000e+03,1.133500000000000000e+04,1.281200000000000000e+04,1.426100000000000000e+04,1.465700000000000000e+04,1.528500000000000000e+04,1.672300000000000000e+04,1.806600000000000000e+04,1.786800000000000000e+04,1.668700000000000000e+04,1.546400000000000000e+04,1.459200000000000000e+04,1.399000000000000000e+04,1.285600000000000000e+04,1.120400000000000000e+04,9.742000000000000000e+03,8.691000000000000000e+03,7.174000000000000000e+03,5.622000000000000000e+03,4.123000000000000000e+03,3.470000000000000000e+03,2.916000000000000000e+03,1.975000000000000000e+03,7.970000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.170000000000000000e+02,1.976000000000000000e+03,2.841000000000000000e+03,3.542000000000000000e+03,3.934000000000000000e+03,5.549000000000000000e+03,7.113000000000000000e+03,8.643000000000000000e+03,9.918000000000000000e+03,1.137200000000000000e+04,1.257900000000000000e+04,1.412600000000000000e+04,1.458500000000000000e+04,1.525700000000000000e+04,1.674100000000000000e+04,1.778100000000000000e+04,1.785600000000000000e+04,1.642000000000000000e+04,1.538800000000000000e+04,1.471700000000000000e+04,1.409200000000000000e+04,1.281500000000000000e+04,1.119800000000000000e+04,9.956000000000000000e+03,8.613000000000000000e+03,7.072000000000000000e+03,5.498000000000000000e+03,4.062000000000000000e+03,3.383000000000000000e+03,2.927000000000000000e+03,1.922000000000000000e+03,7.640000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
