0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.780000000000000000e+02,1.860000000000000000e+03,3.023000000000000000e+03,3.637000000000000000e+03,4.194000000000000000e+03,5.629000000000000000e+03,7.354000000000000000e+03,8.601000000000000000e+03,9.801000000000000000e+03,1.106900000000000000e+04,1.277400000000000000e+04,1.423600000000000000e+04,1.464500000000000000e+04,1.533800000000000000e+04,1.663700000000000000e+04,1.810600000000000000e+04,1.834400000000000000e+04,1.679800000000000000e+04,1.548900000000000000e+04,1.463200000000000000e+04,1.436400000000000000e+04,1.297900000000000000e+04,1.105400000000000000e+04,9.894000000000000000e+03,8.734000000000000000e+03,7.134000000000000000e+03,5.628000000000000000e+03,4.183000000000000000e+03,3.710000000000000000e+03,2.984000000000000000e+03,1.949000000000000000e+03,7.180000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.700000000000000000e+02,1.886000000000000000e+03,2.964000000000000000e+03,3.586000000000000000e+03,4.270000000000000000e+03,5.604000000000000000e+03,7.231000000000000000e+03,8.601000000000000000e+03,9.906000000000000000e+03,1.115900000000000000e+04,1.306300000000000000e+04,1.412400000000000000e+04,1.478500000000000000e+04,1.538700000000000000e+04,1.690700000000000000e+04,1.830000000000000000e+04,1.824400000000000000e+04,1.659900000000000000e+04,1.544200000000000000e+04,1.494900000000000000e+04,1.425300000000000000e+04,1.291200000000000000e+04,1.121000000000000000e+04,9.900000000000000000e+03,8.773000000000000000e+03,7.298000000000000000e+03,5.603000000000000000e+03,4.194000000000000000e+03,3.644000000000000000e+03,3.034000000000000000e+03,1.909000000000000000e+03,7.560000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.520000000000000000e+02,1.888000000000000000e+03,2.952000000000000000e+03,3.581000000000000000e+03,4.124000000000000000e+03,5.553000000000000000e+03,7.248000000000000000e+03,8.646000000000000000e+03,9.735000000000000000e+03,1.125900000000000000e+04,1.280900000000000000e+04,1.428200000000000000e+04,1.468100000000000000e+04,1.556200000000000000e+04,1.685700000000000000e+04,1.811500000000000000e+04,1.827900000000000000e+04,1.698700000000000000e+04,1.504400000000000000e+04,1.492700000000000000e+04,1.433600000000000000e+04,1.300600000000000000e+04,1.127100000000000000e+04,1.023600000000000000e+04,8.612000000000000000e+03,7.358000000000000000e+03,5.587000000000000000e+03,4.310000000000000000e+03,3.691000000000000000e+03,2.981000000000000000e+03,1.878000000000000000e+03,7.530000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.000000000000000000e+02,1.863000000000000000e+03,2.991000000000000000e+03,3.690000000000000000e+03,4.270000000000000000e+03,5.640000000000000000e+03,7.296000000000000000e+03,8.636000000000000000e+03,9.903000000000000000e+03,1.110300000000000000e+04,1.278700000000000000e+04,1.424000000000000000e+04,1.483400000000000000e+04,1.572000000000000000e+04,1.675700000000000000e+04,1.835700000000000000e+04,1.812400000000000000e+04,1.688900000000000000e+04,1.571000000000000000e+04,1.495400000000000000e+04,1.445200000000000000e+04,1.295500000000000000e+04,1.119700000000000000e+04,1.020200000000000000e+04,8.711000000000000000e+03,7.321000000000000000e+03,5.548000000000000000e+03,4.279000000000000000e+03,3.704000000000000000e+03,2.992000000000000000e+03,1.952000000000000000e+03,6.920000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.330000000000000000e+02,1.868000000000000000e+03,2.992000000000000000e+03,3.600000000000000000e+03,4.239000000000000000e+03,5.600000000000000000e+03,7.307000000000000000e+03,8.690000000000000000e+03,9.825000000000000000e+03,1.129700000000000000e+04,1.287400000000000000e+04,1.416800000000000000e+04,1.471400000000000000e+04,1.550900000000000000e+04,1.695400000000000000e+04,1.834000000000000000e+04,1.847600000000000000e+04,1.678900000000000000e+04,1.572800000000000000e+04,1.477600000000000000e+04,1.449900000000000000e+04,1.294700000000000000e+04,1.124300000000000000e+04,9.940000000000000000e+03,8.724000000000000000e+03,7.181000000000000000e+03,5.719000000000000000e+03,4.192000000000000000e+03,3.643000000000000000e+03,2.930000000000000000e+03,1.934000000000000000e+03,7.170000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.210000000000000000e+02,1.847000000000000000e+03,3.082000000000000000e+03,3.580000000000000000e+03,4.204000000000000000e+03,5.631000000000000000e+03,7.196000000000000000e+03,8.852000000000000000e+03,1.004000000000000000e+04,1.125000000000000000e+04,1.303900000000000000e+04,1.426500000000000000e+04,1.492500000000000000e+04,1.561300000000000000e+04,1.688500000000000000e+04,1.794500000000000000e+04,1.827800000000000000e+04,1.673200000000000000e+04,1.550100000000000000e+04,1.499200000000000000e+04,1.432400000000000000e+04,1.313000000000000000e+04,1.147800000000000000e+04,1.007000000000000000e+04,8.738000000000000000e+03,7.368000000000000000e+03,5.582000000000000000e+03,4.267000000000000000e+03,3.643000000000000000e+03,2.924000000000000000e+03,1.866000000000000000e+03,7.170000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.150000000000000000e+02,1.833000000000000000e+03,3.043000000000000000e+03,3.750000000000000000e+03,4.287000000000000000e+03,5.648000000000000000e+03,7.329000000000000000e+03,8.784000000000000000e+03,9.856000000000000000e+03,1.160300000000000000e+04,1.296400000000000000e+04,1.402900000000000000e+04,1.511600000000000000e+04,1.556400000000000000e+04,1.709300000000000000e+04,1.847000000000000000e+04,1.866100000000000000e+04,1.676100000000000000e+04,1.569900000000000000e+04,1.468100000000000000e+04,1.449400000000000000e+04,1.299400000000000000e+04,1.132900000000000000e+04,1.012400000000000000e+04,8.774000000000000000e+03,7.465000000000000000e+03,5.759000000000000000e+03,4.345000000000000000e+03,3.749000000000000000e+03,2.945000000000000000e+03,1.919000000000000000e+03,6.960000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.250000000000000000e+02,1.858000000000000000e+03,2.928000000000000000e+03,3.617000000000000000e+03,4.333000000000000000e+03,5.525000000000000000e+03,7.422000000000000000e+03,8.850000000000000000e+03,1.013300000000000000e+04,1.138600000000000000e+04,1.311300000000000000e+04,1.461400000000000000e+04,1.474900000000000000e+04,1.553500000000000000e+04,1.694300000000000000e+04,1.830500000000000000e+04,1.841300000000000000e+04,1.701100000000000000e+04,1.541600000000000000e+04,1.483300000000000000e+04,1.434900000000000000e+04,1.293500000000000000e+04,1.128900000000000000e+04,1.001100000000000000e+04,8.994000000000000000e+03,7.379000000000000000e+03,5.659000000000000000e+03,4.323000000000000000e+03,3.753000000000000000e+03,3.006000000000000000e+03,1.940000000000000000e+03,7.380000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.930000000000000000e+02,1.902000000000000000e+03,2.985000000000000000e+03,3.564000000000000000e+03,4.201000000000000000e+03,5.735000000000000000e+03,7.368000000000000000e+03,8.722000000000000000e+03,1.010700000000000000e+04,1.145200000000000000e+04,1.321000000000000000e+04,1.429300000000000000e+04,1.506300000000000000e+04,1.584300000000000000e+04,1.709300000000000000e+04,1.822600000000000000e+04,1.832700000000000000e+04,1.689400000000000000e+04,1.593900000000000000e+04,1.518600000000000000e+04,1.463400000000000000e+04,1.300400000000000000e+04,1.160700000000000000e+04,1.013200000000000000e+04,8.932000000000000000e+03,7.478000000000000000e+03,5.731000000000000000e+03,4.448000000000000000e+03,3.682000000000000000e+03,2.960000000000000000e+03,1.949000000000000000e+03,7.410000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.140000000000000000e+02,1.973000000000000000e+03,2.953000000000000000e+03,3.647000000000000000e+03,4.277000000000000000e+03,5.806000000000000000e+03,7.273000000000000000e+03,8.805000000000000000e+03,9.984000000000000000e+03,1.135500000000000000e+04,1.314900000000000000e+04,1.463400000000000000e+04,1.503100000000000000e+04,1.563300000000000000e+04,1.716900000000000000e+04,1.843400000000000000e+04,1.852300000000000000e+04,1.706000000000000000e+04,1.585700000000000000e+04,1.529200000000000000e+04,1.446400000000000000e+04,1.304700000000000000e+04,1.142100000000000000e+04,1.030500000000000000e+04,9.053000000000000000e+03,7.365000000000000000e+03,5.672000000000000000e+03,4.282000000000000000e+03,3.737000000000000000e+03,2.914000000000000000e+03,1.986000000000000000e+03,7.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.580000000000000000e+02,1.995000000000000000e+03,2.941000000000000000e+03,3.743000000000000000e+03,4.311000000000000000e+03,5.698000000000000000e+03,7.405000000000000000e+03,9.122000000000000000e+03,1.034100000000000000e+04,1.150900000000000000e+04,1.311300000000000000e+04,1.455200000000000000e+04,1.537900000000000000e+04,1.596300000000000000e+04,1.721700000000000000e+04,1.858600000000000000e+04,1.860000000000000000e+04,1.723800000000000000e+04,1.573700000000000000e+04,1.513600000000000000e+04,1.472300000000000000e+04,1.328000000000000000e+04,1.139900000000000000e+04,1.006400000000000000e+04,8.837000000000000000e+03,7.331000000000000000e+03,5.832000000000000000e+03,4.311000000000000000e+03,3.686000000000000000e+03,2.965000000000000000e+03,1.987000000000000000e+03,7.230000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.320000000000000000e+02,1.931000000000000000e+03,2.960000000000000000e+03,3.658000000000000000e+03,4.427000000000000000e+03,5.701000000000000000e+03,7.463000000000000000e+03,8.907000000000000000e+03,1.006100000000000000e+04,1.159900000000000000e+04,1.293200000000000000e+04,1.458600000000000000e+04,1.512500000000000000e+04,1.590100000000000000e+04,1.687000000000000000e+04,1.819400000000000000e+04,1.823500000000000000e+04,1.698200000000000000e+04,1.579700000000000000e+04,1.501000000000000000e+04,1.425300000000000000e+04,1.317600000000000000e+04,1.139400000000000000e+04,1.010900000000000000e+04,8.674000000000000000e+03,7.338000000000000000e+03,5.732000000000000000e+03,4.191000000000000000e+03,3.557000000000000000e+03,2.979000000000000000e+03,1.894000000000000000e+03,6.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.390000000000000000e+02,1.951000000000000000e+03,3.024000000000000000e+03,3.748000000000000000e+03,4.332000000000000000e+03,5.684000000000000000e+03,7.402000000000000000e+03,9.045000000000000000e+03,1.001200000000000000e+04,1.135100000000000000e+04,1.295500000000000000e+04,1.437900000000000000e+04,1.488700000000000000e+04,1.546000000000000000e+04,1.711900000000000000e+04,1.843700000000000000e+04,1.840700000000000000e+04,1.695900000000000000e+04,1.558000000000000000e+04,1.481000000000000000e+04,1.467500000000000000e+04,1.319900000000000000e+04,1.140300000000000000e+04,1.018800000000000000e+04,8.873000000000000000e+03,7.437000000000000000e+03,5.554000000000000000e+03,4.347000000000000000e+03,3.646000000000000000e+03,2.927000000000000000e+03,1.864000000000000000e+03,7.290000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.940000000000000000e+02,1.922000000000000000e+03,2.958000000000000000e+03,3.745000000000000000e+03,4.359000000000000000e+03,5.778000000000000000e+03,7.480000000000000000e+03,8.815000000000000000e+03,1.013600000000000000e+04,1.138800000000000000e+04,1.300000000000000000e+04,1.453500000000000000e+04,1.472500000000000000e+04,1.573400000000000000e+04,1.686600000000000000e+04,1.864600000000000000e+04,1.859700000000000000e+04,1.709300000000000000e+04,1.561800000000000000e+04,1.515000000000000000e+04,1.408800000000000000e+04,1.302500000000000000e+04,1.162300000000000000e+04,9.915000000000000000e+03,8.794000000000000000e+03,7.355000000000000000e+03,5.674000000000000000e+03,4.299000000000000000e+03,3.773000000000000000e+03,3.040000000000000000e+03,1.845000000000000000e+03,7.200000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.110000000000000000e+02,1.857000000000000000e+03,2.925000000000000000e+03,3.618000000000000000e+03,4.250000000000000000e+03,5.556000000000000000e+03,7.340000000000000000e+03,8.733000000000000000e+03,1.001600000000000000e+04,1.144600000000000000e+04,1.307600000000000000e+04,1.427100000000000000e+04,1.494600000000000000e+04,1.545900000000000000e+04,1.671500000000000000e+04,1.814600000000000000e+04,1.796800000000000000e+04,1.678800000000000000e+04,1.557400000000000000e+04,1.488500000000000000e+04,1.421900000000000000e+04,1.303500000000000000e+04,1.119100000000000000e+04,1.003600000000000000e+04,8.807000000000000000e+03,7.170000000000000000e+03,5.621000000000000000e+03,4.194000000000000000e+03,3.585000000000000000e+03,3.066000000000000000e+03,1.846000000000000000e+03,7.240000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,7.140000000000000000e+02,1.924000000000000000e+03,2.938000000000000000e+03,3.628000000000000000e+03,4.184000000000000000e+03,5.711000000000000000e+03,7.158000000000000000e+03,8.728000000000000000e+03,9.903000000000000000e+03,1.124400000000000000e+04,1.291200000000000000e+04,1.447100000000000000e+04,1.475400000000000000e+04,1.569900000000000000e+04,1.680700000000000000e+04,1.839100000000000000e+04,1.838100000000000000e+04,1.688200000000000000e+04,1.549200000000000000e+04,1.469200000000000000e+04,1.414200000000000000e+04,1.289200000000000000e+04,1.125800000000000000e+04,9.841000000000000000e+03,8.651000000000000000e+03,7.310000000000000000e+03,5.602000000000000000e+03,4.235000000000000000e+03,3.606000000000000000e+03,2.986000000000000000e+03,1.867000000000000000e+03,7.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.830000000000000000e+02,1.959000000000000000e+03,2.999000000000000000e+03,3.690000000000000000e+03,4.280000000000000000e+03,5.556000000000000000e+03,7.328000000000000000e+03,8.742000000000000000e+03,1.018100000000000000e+04,1.123900000000000000e+04,1.294100000000000000e+04,1.447700000000000000e+04,1.497000000000000000e+04,1.572900000000000000e+04,1.695000000000000000e+04,1.809100000000000000e+04,1.844600000000000000e+04,1.672900000000000000e+04,1.574600000000000000e+04,1.486300000000000000e+04,1.425500000000000000e+04,1.284800000000000000e+04,1.110500000000000000e+04,9.935000000000000000e+03,8.625000000000000000e+03,7.307000000000000000e+03,5.655000000000000000e+03,4.284000000000000000e+03,3.707000000000000000e+03,2.984000000000000000e+03,1.867000000000000000e+03,7.060000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.540000000000000000e+02,1.883000000000000000e+03,2.992000000000000000e+03,3.695000000000000000e+03,4.319000000000000000e+03,5.599000000000000000e+03,7.380000000000000000e+03,8.662000000000000000e+03,1.024300000000000000e+04,1.132400000000000000e+04,1.301000000000000000e+04,1.438100000000000000e+04,1.496000000000000000e+04,1.511800000000000000e+04,1.707100000000000000e+04,1.827800000000000000e+04,1.824000000000000000e+04,1.687600000000000000e+04,1.560000000000000000e+04,1.473800000000000000e+04,1.433000000000000000e+04,1.288800000000000000e+04,1.127400000000000000e+04,9.793000000000000000e+03,8.661000000000000000e+03,7.267000000000000000e+03,5.591000000000000000e+03,4.134000000000000000e+03,3.601000000000000000e+03,2.955000000000000000e+03,1.893000000000000000e+03,7.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.520000000000000000e+02,1.901000000000000000e+03,3.030000000000000000e+03,3.615000000000000000e+03,4.182000000000000000e+03,5.569000000000000000e+03,7.273000000000000000e+03,8.760000000000000000e+03,9.842000000000000000e+03,1.119000000000000000e+04,1.285300000000000000e+04,1.419500000000000000e+04,1.491000000000000000e+04,1.538100000000000000e+04,1.659700000000000000e+04,1.813200000000000000e+04,1.828800000000000000e+04,1.681400000000000000e+04,1.533200000000000000e+04,1.474000000000000000e+04,1.408400000000000000e+04,1.304400000000000000e+04,1.110600000000000000e+04,9.894000000000000000e+03,8.552000000000000000e+03,7.205000000000000000e+03,5.587000000000000000e+03,4.269000000000000000e+03,3.593000000000000000e+03,2.946000000000000000e+03,1.886000000000000000e+03,6.730000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
