0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.080000000000000000e+02,2.036000000000000000e+03,3.098000000000000000e+03,3.895000000000000000e+03,4.432000000000000000e+03,5.869000000000000000e+03,7.515000000000000000e+03,9.180000000000000000e+03,1.027200000000000000e+04,1.153000000000000000e+04,1.318300000000000000e+04,1.459900000000000000e+04,1.499400000000000000e+04,1.573000000000000000e+04,1.734700000000000000e+04,1.867300000000000000e+04,1.837000000000000000e+04,1.731600000000000000e+04,1.578200000000000000e+04,1.487700000000000000e+04,1.440600000000000000e+04,1.297200000000000000e+04,1.166900000000000000e+04,1.023700000000000000e+04,9.042000000000000000e+03,7.601000000000000000e+03,5.768000000000000000e+03,4.416000000000000000e+03,3.811000000000000000e+03,3.114000000000000000e+03,2.126000000000000000e+03,7.770000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.870000000000000000e+02,2.025000000000000000e+03,3.090000000000000000e+03,3.871000000000000000e+03,4.529000000000000000e+03,5.706000000000000000e+03,7.531000000000000000e+03,9.140000000000000000e+03,1.016500000000000000e+04,1.155400000000000000e+04,1.301600000000000000e+04,1.467400000000000000e+04,1.503900000000000000e+04,1.571900000000000000e+04,1.705500000000000000e+04,1.868700000000000000e+04,1.895300000000000000e+04,1.740500000000000000e+04,1.599800000000000000e+04,1.504300000000000000e+04,1.449900000000000000e+04,1.326700000000000000e+04,1.137300000000000000e+04,1.020300000000000000e+04,8.922000000000000000e+03,7.680000000000000000e+03,5.826000000000000000e+03,4.464000000000000000e+03,3.905000000000000000e+03,3.103000000000000000e+03,1.995000000000000000e+03,7.590000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.970000000000000000e+02,2.079000000000000000e+03,3.120000000000000000e+03,3.881000000000000000e+03,4.514000000000000000e+03,5.827000000000000000e+03,7.531000000000000000e+03,9.072000000000000000e+03,1.038500000000000000e+04,1.146300000000000000e+04,1.322000000000000000e+04,1.456800000000000000e+04,1.550200000000000000e+04,1.567200000000000000e+04,1.736800000000000000e+04,1.874800000000000000e+04,1.872000000000000000e+04,1.737700000000000000e+04,1.578600000000000000e+04,1.515100000000000000e+04,1.432700000000000000e+04,1.331700000000000000e+04,1.164200000000000000e+04,1.024300000000000000e+04,8.966000000000000000e+03,7.448000000000000000e+03,5.833000000000000000e+03,4.494000000000000000e+03,3.828000000000000000e+03,3.112000000000000000e+03,1.936000000000000000e+03,8.450000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.660000000000000000e+02,2.058000000000000000e+03,3.114000000000000000e+03,3.812000000000000000e+03,4.504000000000000000e+03,5.743000000000000000e+03,7.547000000000000000e+03,8.778000000000000000e+03,1.033500000000000000e+04,1.154500000000000000e+04,1.320900000000000000e+04,1.445900000000000000e+04,1.523700000000000000e+04,1.570800000000000000e+04,1.722500000000000000e+04,1.859600000000000000e+04,1.879600000000000000e+04,1.735100000000000000e+04,1.618700000000000000e+04,1.535700000000000000e+04,1.466500000000000000e+04,1.333400000000000000e+04,1.179700000000000000e+04,1.031700000000000000e+04,8.983000000000000000e+03,7.502000000000000000e+03,5.900000000000000000e+03,4.594000000000000000e+03,3.831000000000000000e+03,3.117000000000000000e+03,1.956000000000000000e+03,7.630000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.050000000000000000e+02,1.965000000000000000e+03,3.139000000000000000e+03,3.787000000000000000e+03,4.512000000000000000e+03,5.743000000000000000e+03,7.611000000000000000e+03,9.012000000000000000e+03,1.007900000000000000e+04,1.153400000000000000e+04,1.340300000000000000e+04,1.466500000000000000e+04,1.511800000000000000e+04,1.581200000000000000e+04,1.720400000000000000e+04,1.875500000000000000e+04,1.831900000000000000e+04,1.703800000000000000e+04,1.592000000000000000e+04,1.517900000000000000e+04,1.458800000000000000e+04,1.334800000000000000e+04,1.157200000000000000e+04,1.035000000000000000e+04,9.095000000000000000e+03,7.581000000000000000e+03,5.806000000000000000e+03,4.532000000000000000e+03,3.850000000000000000e+03,3.053000000000000000e+03,1.992000000000000000e+03,8.260000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.690000000000000000e+02,1.996000000000000000e+03,3.110000000000000000e+03,3.793000000000000000e+03,4.469000000000000000e+03,5.892000000000000000e+03,7.599000000000000000e+03,8.937000000000000000e+03,1.016000000000000000e+04,1.174600000000000000e+04,1.333700000000000000e+04,1.461700000000000000e+04,1.529700000000000000e+04,1.585800000000000000e+04,1.724300000000000000e+04,1.881100000000000000e+04,1.849700000000000000e+04,1.699800000000000000e+04,1.585000000000000000e+04,1.535700000000000000e+04,1.454100000000000000e+04,1.347700000000000000e+04,1.158700000000000000e+04,1.042800000000000000e+04,8.954000000000000000e+03,7.611000000000000000e+03,5.849000000000000000e+03,4.595000000000000000e+03,3.897000000000000000e+03,3.167000000000000000e+03,1.991000000000000000e+03,8.270000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.440000000000000000e+02,2.046000000000000000e+03,3.162000000000000000e+03,3.789000000000000000e+03,4.597000000000000000e+03,5.711000000000000000e+03,7.539000000000000000e+03,8.950000000000000000e+03,1.043200000000000000e+04,1.172400000000000000e+04,1.313600000000000000e+04,1.450900000000000000e+04,1.542200000000000000e+04,1.618000000000000000e+04,1.741100000000000000e+04,1.885500000000000000e+04,1.860100000000000000e+04,1.747000000000000000e+04,1.595400000000000000e+04,1.537400000000000000e+04,1.467300000000000000e+04,1.330600000000000000e+04,1.192200000000000000e+04,1.038500000000000000e+04,9.103000000000000000e+03,7.514000000000000000e+03,5.879000000000000000e+03,4.462000000000000000e+03,3.825000000000000000e+03,3.123000000000000000e+03,2.047000000000000000e+03,8.130000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.860000000000000000e+02,2.026000000000000000e+03,3.052000000000000000e+03,3.858000000000000000e+03,4.584000000000000000e+03,5.890000000000000000e+03,7.812000000000000000e+03,9.149000000000000000e+03,1.036000000000000000e+04,1.152900000000000000e+04,1.348700000000000000e+04,1.467700000000000000e+04,1.556800000000000000e+04,1.614600000000000000e+04,1.759000000000000000e+04,1.858700000000000000e+04,1.881600000000000000e+04,1.749500000000000000e+04,1.602900000000000000e+04,1.508200000000000000e+04,1.451000000000000000e+04,1.330900000000000000e+04,1.170700000000000000e+04,1.035600000000000000e+04,9.038000000000000000e+03,7.649000000000000000e+03,5.888000000000000000e+03,4.483000000000000000e+03,3.861000000000000000e+03,3.110000000000000000e+03,2.041000000000000000e+03,7.990000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.200000000000000000e+02,1.904000000000000000e+03,3.188000000000000000e+03,3.843000000000000000e+03,4.566000000000000000e+03,5.765000000000000000e+03,7.676000000000000000e+03,9.104000000000000000e+03,1.030100000000000000e+04,1.168200000000000000e+04,1.327300000000000000e+04,1.460600000000000000e+04,1.540700000000000000e+04,1.605500000000000000e+04,1.723700000000000000e+04,1.878500000000000000e+04,1.916500000000000000e+04,1.722700000000000000e+04,1.627700000000000000e+04,1.543400000000000000e+04,1.472000000000000000e+04,1.353800000000000000e+04,1.182100000000000000e+04,1.037100000000000000e+04,9.138000000000000000e+03,7.394000000000000000e+03,5.915000000000000000e+03,4.415000000000000000e+03,3.863000000000000000e+03,3.236000000000000000e+03,2.054000000000000000e+03,7.580000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.620000000000000000e+02,1.960000000000000000e+03,3.226000000000000000e+03,3.895000000000000000e+03,4.628000000000000000e+03,5.789000000000000000e+03,7.559000000000000000e+03,9.178000000000000000e+03,1.037300000000000000e+04,1.178700000000000000e+04,1.338600000000000000e+04,1.463900000000000000e+04,1.525400000000000000e+04,1.590700000000000000e+04,1.726200000000000000e+04,1.874300000000000000e+04,1.906500000000000000e+04,1.733900000000000000e+04,1.603900000000000000e+04,1.527100000000000000e+04,1.443000000000000000e+04,1.354900000000000000e+04,1.184400000000000000e+04,1.036300000000000000e+04,9.047000000000000000e+03,7.663000000000000000e+03,5.814000000000000000e+03,4.433000000000000000e+03,3.748000000000000000e+03,3.034000000000000000e+03,2.067000000000000000e+03,7.830000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.820000000000000000e+02,2.073000000000000000e+03,3.057000000000000000e+03,3.762000000000000000e+03,4.457000000000000000e+03,5.856000000000000000e+03,7.706000000000000000e+03,9.132000000000000000e+03,1.040400000000000000e+04,1.194800000000000000e+04,1.359300000000000000e+04,1.451000000000000000e+04,1.537900000000000000e+04,1.613100000000000000e+04,1.749900000000000000e+04,1.914400000000000000e+04,1.890800000000000000e+04,1.731000000000000000e+04,1.601900000000000000e+04,1.536400000000000000e+04,1.470900000000000000e+04,1.351400000000000000e+04,1.185200000000000000e+04,1.047200000000000000e+04,9.214000000000000000e+03,7.617000000000000000e+03,5.843000000000000000e+03,4.659000000000000000e+03,3.935000000000000000e+03,3.231000000000000000e+03,1.974000000000000000e+03,7.700000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.530000000000000000e+02,2.038000000000000000e+03,3.239000000000000000e+03,3.834000000000000000e+03,4.397000000000000000e+03,5.899000000000000000e+03,7.344000000000000000e+03,9.124000000000000000e+03,1.028600000000000000e+04,1.180300000000000000e+04,1.346800000000000000e+04,1.464700000000000000e+04,1.536800000000000000e+04,1.621700000000000000e+04,1.721400000000000000e+04,1.902500000000000000e+04,1.877900000000000000e+04,1.712600000000000000e+04,1.601000000000000000e+04,1.533500000000000000e+04,1.456400000000000000e+04,1.326300000000000000e+04,1.162500000000000000e+04,1.028200000000000000e+04,9.036000000000000000e+03,7.660000000000000000e+03,5.751000000000000000e+03,4.550000000000000000e+03,3.841000000000000000e+03,3.169000000000000000e+03,1.908000000000000000e+03,7.200000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.970000000000000000e+02,2.046000000000000000e+03,3.126000000000000000e+03,3.868000000000000000e+03,4.478000000000000000e+03,5.915000000000000000e+03,7.661000000000000000e+03,9.115000000000000000e+03,1.037800000000000000e+04,1.176400000000000000e+04,1.332800000000000000e+04,1.457700000000000000e+04,1.512400000000000000e+04,1.609100000000000000e+04,1.760300000000000000e+04,1.883700000000000000e+04,1.870600000000000000e+04,1.760400000000000000e+04,1.621600000000000000e+04,1.562700000000000000e+04,1.474000000000000000e+04,1.355200000000000000e+04,1.155000000000000000e+04,1.043700000000000000e+04,9.174000000000000000e+03,7.825000000000000000e+03,5.933000000000000000e+03,4.595000000000000000e+03,3.892000000000000000e+03,3.048000000000000000e+03,2.037000000000000000e+03,7.940000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.070000000000000000e+02,2.044000000000000000e+03,3.146000000000000000e+03,3.827000000000000000e+03,4.472000000000000000e+03,5.891000000000000000e+03,7.530000000000000000e+03,9.150000000000000000e+03,1.039600000000000000e+04,1.196700000000000000e+04,1.332500000000000000e+04,1.469900000000000000e+04,1.539800000000000000e+04,1.603600000000000000e+04,1.756500000000000000e+04,1.860400000000000000e+04,1.897400000000000000e+04,1.743000000000000000e+04,1.622200000000000000e+04,1.547300000000000000e+04,1.456000000000000000e+04,1.320300000000000000e+04,1.174400000000000000e+04,1.048900000000000000e+04,8.957000000000000000e+03,7.565000000000000000e+03,5.744000000000000000e+03,4.608000000000000000e+03,3.810000000000000000e+03,3.160000000000000000e+03,2.057000000000000000e+03,8.530000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.200000000000000000e+02,1.985000000000000000e+03,3.166000000000000000e+03,3.869000000000000000e+03,4.573000000000000000e+03,5.837000000000000000e+03,7.581000000000000000e+03,8.945000000000000000e+03,1.038500000000000000e+04,1.155100000000000000e+04,1.340100000000000000e+04,1.451400000000000000e+04,1.531700000000000000e+04,1.578700000000000000e+04,1.698100000000000000e+04,1.838800000000000000e+04,1.879700000000000000e+04,1.713200000000000000e+04,1.582400000000000000e+04,1.524300000000000000e+04,1.458900000000000000e+04,1.331600000000000000e+04,1.169200000000000000e+04,1.015700000000000000e+04,8.905000000000000000e+03,7.559000000000000000e+03,5.873000000000000000e+03,4.461000000000000000e+03,3.807000000000000000e+03,3.089000000000000000e+03,1.996000000000000000e+03,7.700000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.220000000000000000e+02,1.981000000000000000e+03,3.062000000000000000e+03,3.834000000000000000e+03,4.517000000000000000e+03,5.799000000000000000e+03,7.574000000000000000e+03,9.103000000000000000e+03,1.031400000000000000e+04,1.158900000000000000e+04,1.329500000000000000e+04,1.458200000000000000e+04,1.516200000000000000e+04,1.588200000000000000e+04,1.707100000000000000e+04,1.824500000000000000e+04,1.878500000000000000e+04,1.715100000000000000e+04,1.577900000000000000e+04,1.511900000000000000e+04,1.466400000000000000e+04,1.340700000000000000e+04,1.150400000000000000e+04,1.010400000000000000e+04,8.993000000000000000e+03,7.606000000000000000e+03,5.738000000000000000e+03,4.513000000000000000e+03,3.796000000000000000e+03,3.127000000000000000e+03,1.961000000000000000e+03,8.110000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.600000000000000000e+02,1.955000000000000000e+03,3.128000000000000000e+03,3.817000000000000000e+03,4.606000000000000000e+03,5.899000000000000000e+03,7.491000000000000000e+03,9.022000000000000000e+03,1.029300000000000000e+04,1.182800000000000000e+04,1.331600000000000000e+04,1.467700000000000000e+04,1.536900000000000000e+04,1.620800000000000000e+04,1.741400000000000000e+04,1.877100000000000000e+04,1.867100000000000000e+04,1.716900000000000000e+04,1.574500000000000000e+04,1.525500000000000000e+04,1.449200000000000000e+04,1.322700000000000000e+04,1.153800000000000000e+04,1.036800000000000000e+04,8.765000000000000000e+03,7.560000000000000000e+03,5.762000000000000000e+03,4.509000000000000000e+03,3.827000000000000000e+03,3.114000000000000000e+03,2.064000000000000000e+03,7.690000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.500000000000000000e+02,1.940000000000000000e+03,3.127000000000000000e+03,3.829000000000000000e+03,4.507000000000000000e+03,5.839000000000000000e+03,7.478000000000000000e+03,9.013000000000000000e+03,1.024800000000000000e+04,1.171800000000000000e+04,1.331500000000000000e+04,1.436600000000000000e+04,1.520200000000000000e+04,1.583500000000000000e+04,1.748300000000000000e+04,1.872500000000000000e+04,1.885800000000000000e+04,1.740400000000000000e+04,1.569900000000000000e+04,1.556300000000000000e+04,1.464700000000000000e+04,1.328400000000000000e+04,1.148800000000000000e+04,1.044800000000000000e+04,9.081000000000000000e+03,7.549000000000000000e+03,5.857000000000000000e+03,4.534000000000000000e+03,3.908000000000000000e+03,3.125000000000000000e+03,2.093000000000000000e+03,8.030000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.430000000000000000e+02,1.986000000000000000e+03,3.106000000000000000e+03,3.882000000000000000e+03,4.440000000000000000e+03,5.800000000000000000e+03,7.647000000000000000e+03,8.921000000000000000e+03,1.012500000000000000e+04,1.135600000000000000e+04,1.321700000000000000e+04,1.442800000000000000e+04,1.499900000000000000e+04,1.594800000000000000e+04,1.738400000000000000e+04,1.884900000000000000e+04,1.867800000000000000e+04,1.694300000000000000e+04,1.566200000000000000e+04,1.499300000000000000e+04,1.461500000000000000e+04,1.300800000000000000e+04,1.149300000000000000e+04,1.016000000000000000e+04,9.086000000000000000e+03,7.510000000000000000e+03,5.683000000000000000e+03,4.539000000000000000e+03,3.863000000000000000e+03,3.067000000000000000e+03,2.019000000000000000e+03,7.910000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
