0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.430000000000000000e+02,1.881000000000000000e+03,2.919000000000000000e+03,3.482000000000000000e+03,4.232000000000000000e+03,5.381000000000000000e+03,7.013000000000000000e+03,8.652000000000000000e+03,9.660000000000000000e+03,1.095600000000000000e+04,1.252900000000000000e+04,1.368400000000000000e+04,1.410400000000000000e+04,1.516700000000000000e+04,1.630700000000000000e+04,1.742900000000000000e+04,1.735400000000000000e+04,1.620700000000000000e+04,1.502400000000000000e+04,1.428700000000000000e+04,1.369300000000000000e+04,1.248700000000000000e+04,1.094000000000000000e+04,9.786000000000000000e+03,8.514000000000000000e+03,6.836000000000000000e+03,5.429000000000000000e+03,4.226000000000000000e+03,3.530000000000000000e+03,2.897000000000000000e+03,1.783000000000000000e+03,6.820000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.840000000000000000e+02,1.842000000000000000e+03,2.981000000000000000e+03,3.642000000000000000e+03,4.220000000000000000e+03,5.467000000000000000e+03,7.106000000000000000e+03,8.611000000000000000e+03,9.688000000000000000e+03,1.118100000000000000e+04,1.251600000000000000e+04,1.372200000000000000e+04,1.433000000000000000e+04,1.504200000000000000e+04,1.659000000000000000e+04,1.737200000000000000e+04,1.759300000000000000e+04,1.620200000000000000e+04,1.492800000000000000e+04,1.433200000000000000e+04,1.368300000000000000e+04,1.252700000000000000e+04,1.090500000000000000e+04,9.886000000000000000e+03,8.432000000000000000e+03,7.098000000000000000e+03,5.548000000000000000e+03,4.252000000000000000e+03,3.506000000000000000e+03,2.925000000000000000e+03,1.809000000000000000e+03,7.230000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.370000000000000000e+02,1.823000000000000000e+03,2.893000000000000000e+03,3.529000000000000000e+03,4.297000000000000000e+03,5.468000000000000000e+03,7.146000000000000000e+03,8.398000000000000000e+03,9.692000000000000000e+03,1.089800000000000000e+04,1.242500000000000000e+04,1.377600000000000000e+04,1.436000000000000000e+04,1.485200000000000000e+04,1.644100000000000000e+04,1.767300000000000000e+04,1.773600000000000000e+04,1.611100000000000000e+04,1.483900000000000000e+04,1.443300000000000000e+04,1.370100000000000000e+04,1.245700000000000000e+04,1.087100000000000000e+04,9.710000000000000000e+03,8.486000000000000000e+03,7.167000000000000000e+03,5.278000000000000000e+03,4.164000000000000000e+03,3.629000000000000000e+03,2.892000000000000000e+03,1.793000000000000000e+03,7.030000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.550000000000000000e+02,1.824000000000000000e+03,2.871000000000000000e+03,3.511000000000000000e+03,4.233000000000000000e+03,5.492000000000000000e+03,7.057000000000000000e+03,8.400000000000000000e+03,9.755000000000000000e+03,1.102300000000000000e+04,1.253200000000000000e+04,1.374700000000000000e+04,1.425700000000000000e+04,1.526300000000000000e+04,1.648700000000000000e+04,1.764300000000000000e+04,1.782600000000000000e+04,1.636100000000000000e+04,1.492800000000000000e+04,1.422400000000000000e+04,1.392500000000000000e+04,1.250900000000000000e+04,1.086000000000000000e+04,9.569000000000000000e+03,8.422000000000000000e+03,7.092000000000000000e+03,5.547000000000000000e+03,4.179000000000000000e+03,3.694000000000000000e+03,2.906000000000000000e+03,1.761000000000000000e+03,7.280000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.880000000000000000e+02,1.798000000000000000e+03,2.797000000000000000e+03,3.566000000000000000e+03,4.198000000000000000e+03,5.524000000000000000e+03,7.087000000000000000e+03,8.471000000000000000e+03,9.756000000000000000e+03,1.099800000000000000e+04,1.245500000000000000e+04,1.374600000000000000e+04,1.435600000000000000e+04,1.478800000000000000e+04,1.605800000000000000e+04,1.770500000000000000e+04,1.760500000000000000e+04,1.628000000000000000e+04,1.504300000000000000e+04,1.427100000000000000e+04,1.358500000000000000e+04,1.241800000000000000e+04,1.105800000000000000e+04,9.735000000000000000e+03,8.427000000000000000e+03,7.003000000000000000e+03,5.423000000000000000e+03,4.213000000000000000e+03,3.532000000000000000e+03,2.882000000000000000e+03,1.764000000000000000e+03,7.170000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.450000000000000000e+02,1.830000000000000000e+03,2.827000000000000000e+03,3.509000000000000000e+03,4.292000000000000000e+03,5.444000000000000000e+03,6.959000000000000000e+03,8.308000000000000000e+03,9.717000000000000000e+03,1.101900000000000000e+04,1.239000000000000000e+04,1.364100000000000000e+04,1.421800000000000000e+04,1.508100000000000000e+04,1.626700000000000000e+04,1.765000000000000000e+04,1.753700000000000000e+04,1.617300000000000000e+04,1.497800000000000000e+04,1.443100000000000000e+04,1.372000000000000000e+04,1.229700000000000000e+04,1.087500000000000000e+04,9.672000000000000000e+03,8.518000000000000000e+03,6.927000000000000000e+03,5.548000000000000000e+03,4.153000000000000000e+03,3.679000000000000000e+03,2.847000000000000000e+03,1.846000000000000000e+03,7.250000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,6.400000000000000000e+02,1.817000000000000000e+03,2.857000000000000000e+03,3.500000000000000000e+03,4.166000000000000000e+03,5.601000000000000000e+03,7.058000000000000000e+03,8.343000000000000000e+03,9.568000000000000000e+03,1.080200000000000000e+04,1.210400000000000000e+04,1.366100000000000000e+04,1.435900000000000000e+04,1.461400000000000000e+04,1.589500000000000000e+04,1.745000000000000000e+04,1.748400000000000000e+04,1.625600000000000000e+04,1.476100000000000000e+04,1.388500000000000000e+04,1.369000000000000000e+04,1.237400000000000000e+04,1.075600000000000000e+04,9.559000000000000000e+03,8.360000000000000000e+03,6.908000000000000000e+03,5.501000000000000000e+03,4.189000000000000000e+03,3.462000000000000000e+03,2.827000000000000000e+03,1.809000000000000000e+03,6.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.880000000000000000e+02,1.839000000000000000e+03,2.832000000000000000e+03,3.575000000000000000e+03,4.294000000000000000e+03,5.472000000000000000e+03,6.859000000000000000e+03,8.370000000000000000e+03,9.430000000000000000e+03,1.084800000000000000e+04,1.212700000000000000e+04,1.352700000000000000e+04,1.429800000000000000e+04,1.489900000000000000e+04,1.636900000000000000e+04,1.727100000000000000e+04,1.742700000000000000e+04,1.579900000000000000e+04,1.493500000000000000e+04,1.398900000000000000e+04,1.358500000000000000e+04,1.253600000000000000e+04,1.084000000000000000e+04,9.522000000000000000e+03,8.264000000000000000e+03,6.948000000000000000e+03,5.423000000000000000e+03,4.234000000000000000e+03,3.555000000000000000e+03,2.791000000000000000e+03,1.780000000000000000e+03,7.380000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.070000000000000000e+02,1.756000000000000000e+03,2.916000000000000000e+03,3.496000000000000000e+03,4.085000000000000000e+03,5.482000000000000000e+03,6.947000000000000000e+03,8.482000000000000000e+03,9.648000000000000000e+03,1.091800000000000000e+04,1.224200000000000000e+04,1.358900000000000000e+04,1.433800000000000000e+04,1.500600000000000000e+04,1.626500000000000000e+04,1.736900000000000000e+04,1.726000000000000000e+04,1.599200000000000000e+04,1.484500000000000000e+04,1.449400000000000000e+04,1.362400000000000000e+04,1.251900000000000000e+04,1.090300000000000000e+04,9.737000000000000000e+03,8.438000000000000000e+03,7.016000000000000000e+03,5.410000000000000000e+03,4.195000000000000000e+03,3.547000000000000000e+03,2.871000000000000000e+03,1.797000000000000000e+03,6.840000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.050000000000000000e+02,1.742000000000000000e+03,2.827000000000000000e+03,3.513000000000000000e+03,4.157000000000000000e+03,5.463000000000000000e+03,7.040000000000000000e+03,8.213000000000000000e+03,9.619000000000000000e+03,1.079300000000000000e+04,1.250800000000000000e+04,1.346100000000000000e+04,1.436300000000000000e+04,1.489100000000000000e+04,1.617300000000000000e+04,1.709700000000000000e+04,1.723200000000000000e+04,1.619700000000000000e+04,1.503300000000000000e+04,1.405600000000000000e+04,1.368900000000000000e+04,1.248100000000000000e+04,1.077400000000000000e+04,9.520000000000000000e+03,8.293000000000000000e+03,7.118000000000000000e+03,5.371000000000000000e+03,4.156000000000000000e+03,3.589000000000000000e+03,2.947000000000000000e+03,1.775000000000000000e+03,6.970000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.960000000000000000e+02,1.783000000000000000e+03,2.978000000000000000e+03,3.595000000000000000e+03,4.174000000000000000e+03,5.407000000000000000e+03,7.151000000000000000e+03,8.376000000000000000e+03,9.544000000000000000e+03,1.087000000000000000e+04,1.255700000000000000e+04,1.376800000000000000e+04,1.415100000000000000e+04,1.514200000000000000e+04,1.632500000000000000e+04,1.731000000000000000e+04,1.727700000000000000e+04,1.621900000000000000e+04,1.498800000000000000e+04,1.446200000000000000e+04,1.355900000000000000e+04,1.264200000000000000e+04,1.084900000000000000e+04,9.702000000000000000e+03,8.250000000000000000e+03,7.100000000000000000e+03,5.491000000000000000e+03,4.188000000000000000e+03,3.543000000000000000e+03,2.845000000000000000e+03,1.751000000000000000e+03,7.150000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.790000000000000000e+02,1.782000000000000000e+03,2.876000000000000000e+03,3.515000000000000000e+03,4.178000000000000000e+03,5.388000000000000000e+03,6.968000000000000000e+03,8.434000000000000000e+03,9.679000000000000000e+03,1.088500000000000000e+04,1.245500000000000000e+04,1.357100000000000000e+04,1.442400000000000000e+04,1.478000000000000000e+04,1.600100000000000000e+04,1.713800000000000000e+04,1.737800000000000000e+04,1.615700000000000000e+04,1.494500000000000000e+04,1.430000000000000000e+04,1.352100000000000000e+04,1.224400000000000000e+04,1.086600000000000000e+04,9.640000000000000000e+03,8.439000000000000000e+03,6.921000000000000000e+03,5.462000000000000000e+03,4.081000000000000000e+03,3.495000000000000000e+03,2.895000000000000000e+03,1.759000000000000000e+03,7.040000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.340000000000000000e+02,1.790000000000000000e+03,2.801000000000000000e+03,3.564000000000000000e+03,4.245000000000000000e+03,5.440000000000000000e+03,6.967000000000000000e+03,8.312000000000000000e+03,9.541000000000000000e+03,1.089500000000000000e+04,1.254800000000000000e+04,1.362800000000000000e+04,1.402600000000000000e+04,1.499500000000000000e+04,1.590100000000000000e+04,1.743700000000000000e+04,1.737000000000000000e+04,1.638300000000000000e+04,1.495600000000000000e+04,1.436000000000000000e+04,1.358500000000000000e+04,1.219400000000000000e+04,1.086600000000000000e+04,9.489000000000000000e+03,8.378000000000000000e+03,6.884000000000000000e+03,5.500000000000000000e+03,4.307000000000000000e+03,3.607000000000000000e+03,2.837000000000000000e+03,1.846000000000000000e+03,6.960000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.870000000000000000e+02,1.800000000000000000e+03,2.846000000000000000e+03,3.464000000000000000e+03,4.188000000000000000e+03,5.507000000000000000e+03,6.941000000000000000e+03,8.386000000000000000e+03,9.576000000000000000e+03,1.080400000000000000e+04,1.238000000000000000e+04,1.371400000000000000e+04,1.393800000000000000e+04,1.479900000000000000e+04,1.634400000000000000e+04,1.748300000000000000e+04,1.755800000000000000e+04,1.588700000000000000e+04,1.468300000000000000e+04,1.441500000000000000e+04,1.369900000000000000e+04,1.217800000000000000e+04,1.081300000000000000e+04,9.636000000000000000e+03,8.331000000000000000e+03,7.100000000000000000e+03,5.624000000000000000e+03,4.176000000000000000e+03,3.521000000000000000e+03,2.858000000000000000e+03,1.832000000000000000e+03,6.430000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.180000000000000000e+02,1.844000000000000000e+03,2.848000000000000000e+03,3.661000000000000000e+03,4.138000000000000000e+03,5.529000000000000000e+03,6.891000000000000000e+03,8.526000000000000000e+03,9.607000000000000000e+03,1.086300000000000000e+04,1.223000000000000000e+04,1.368100000000000000e+04,1.439000000000000000e+04,1.492900000000000000e+04,1.617700000000000000e+04,1.742100000000000000e+04,1.765100000000000000e+04,1.617600000000000000e+04,1.504300000000000000e+04,1.416500000000000000e+04,1.360700000000000000e+04,1.235600000000000000e+04,1.096500000000000000e+04,9.717000000000000000e+03,8.268000000000000000e+03,6.938000000000000000e+03,5.436000000000000000e+03,4.281000000000000000e+03,3.518000000000000000e+03,2.805000000000000000e+03,1.831000000000000000e+03,7.460000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.140000000000000000e+02,1.758000000000000000e+03,2.885000000000000000e+03,3.510000000000000000e+03,4.205000000000000000e+03,5.410000000000000000e+03,6.999000000000000000e+03,8.430000000000000000e+03,9.687000000000000000e+03,1.107900000000000000e+04,1.237800000000000000e+04,1.356400000000000000e+04,1.425100000000000000e+04,1.502000000000000000e+04,1.629400000000000000e+04,1.752900000000000000e+04,1.773600000000000000e+04,1.600100000000000000e+04,1.479000000000000000e+04,1.431900000000000000e+04,1.374700000000000000e+04,1.246600000000000000e+04,1.096400000000000000e+04,9.787000000000000000e+03,8.446000000000000000e+03,7.078000000000000000e+03,5.525000000000000000e+03,4.202000000000000000e+03,3.564000000000000000e+03,2.782000000000000000e+03,1.811000000000000000e+03,6.880000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.260000000000000000e+02,1.758000000000000000e+03,2.918000000000000000e+03,3.687000000000000000e+03,4.178000000000000000e+03,5.553000000000000000e+03,7.093000000000000000e+03,8.456000000000000000e+03,9.555000000000000000e+03,1.089200000000000000e+04,1.249200000000000000e+04,1.392900000000000000e+04,1.424300000000000000e+04,1.494500000000000000e+04,1.643300000000000000e+04,1.779300000000000000e+04,1.772300000000000000e+04,1.645000000000000000e+04,1.527300000000000000e+04,1.428300000000000000e+04,1.377100000000000000e+04,1.256700000000000000e+04,1.101900000000000000e+04,9.787000000000000000e+03,8.381000000000000000e+03,7.071000000000000000e+03,5.518000000000000000e+03,4.238000000000000000e+03,3.526000000000000000e+03,2.865000000000000000e+03,1.827000000000000000e+03,6.590000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.300000000000000000e+01,7.040000000000000000e+02,1.793000000000000000e+03,2.914000000000000000e+03,3.628000000000000000e+03,4.171000000000000000e+03,5.300000000000000000e+03,7.191000000000000000e+03,8.531000000000000000e+03,9.714000000000000000e+03,1.092200000000000000e+04,1.246900000000000000e+04,1.374300000000000000e+04,1.447400000000000000e+04,1.491300000000000000e+04,1.620000000000000000e+04,1.774000000000000000e+04,1.781300000000000000e+04,1.644500000000000000e+04,1.492000000000000000e+04,1.440100000000000000e+04,1.383400000000000000e+04,1.249500000000000000e+04,1.092300000000000000e+04,9.733000000000000000e+03,8.427000000000000000e+03,7.177000000000000000e+03,5.486000000000000000e+03,4.318000000000000000e+03,3.553000000000000000e+03,2.891000000000000000e+03,1.832000000000000000e+03,6.470000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.140000000000000000e+02,1.806000000000000000e+03,2.914000000000000000e+03,3.487000000000000000e+03,4.238000000000000000e+03,5.519000000000000000e+03,7.065000000000000000e+03,8.421000000000000000e+03,9.819000000000000000e+03,1.088700000000000000e+04,1.245900000000000000e+04,1.363700000000000000e+04,1.429000000000000000e+04,1.486500000000000000e+04,1.619000000000000000e+04,1.747300000000000000e+04,1.734800000000000000e+04,1.649400000000000000e+04,1.500200000000000000e+04,1.426300000000000000e+04,1.370500000000000000e+04,1.249300000000000000e+04,1.111100000000000000e+04,9.689000000000000000e+03,8.558000000000000000e+03,7.079000000000000000e+03,5.453000000000000000e+03,4.208000000000000000e+03,3.642000000000000000e+03,2.964000000000000000e+03,1.839000000000000000e+03,6.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
