0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+02,2.001000000000000000e+03,3.172000000000000000e+03,4.024000000000000000e+03,4.635000000000000000e+03,6.006000000000000000e+03,8.068000000000000000e+03,9.631000000000000000e+03,1.117400000000000000e+04,1.259800000000000000e+04,1.410000000000000000e+04,1.594000000000000000e+04,1.645400000000000000e+04,1.736400000000000000e+04,1.876200000000000000e+04,2.020600000000000000e+04,2.025200000000000000e+04,1.845600000000000000e+04,1.751900000000000000e+04,1.661800000000000000e+04,1.604200000000000000e+04,1.435000000000000000e+04,1.255800000000000000e+04,1.109400000000000000e+04,9.511000000000000000e+03,7.829000000000000000e+03,6.204000000000000000e+03,4.595000000000000000e+03,4.053000000000000000e+03,3.177000000000000000e+03,1.931000000000000000e+03,7.580000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.470000000000000000e+02,1.920000000000000000e+03,3.117000000000000000e+03,4.083000000000000000e+03,4.747000000000000000e+03,6.106000000000000000e+03,8.043000000000000000e+03,9.657000000000000000e+03,1.120400000000000000e+04,1.271800000000000000e+04,1.450200000000000000e+04,1.604700000000000000e+04,1.646600000000000000e+04,1.742800000000000000e+04,1.860000000000000000e+04,2.047500000000000000e+04,2.042600000000000000e+04,1.862900000000000000e+04,1.738700000000000000e+04,1.663500000000000000e+04,1.604100000000000000e+04,1.451200000000000000e+04,1.276200000000000000e+04,1.116100000000000000e+04,9.735000000000000000e+03,8.170000000000000000e+03,6.282000000000000000e+03,4.671000000000000000e+03,4.057000000000000000e+03,3.156000000000000000e+03,1.932000000000000000e+03,7.640000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.910000000000000000e+02,1.959000000000000000e+03,3.129000000000000000e+03,3.982000000000000000e+03,4.650000000000000000e+03,6.000000000000000000e+03,7.776000000000000000e+03,9.519000000000000000e+03,1.119300000000000000e+04,1.243300000000000000e+04,1.441700000000000000e+04,1.596300000000000000e+04,1.634400000000000000e+04,1.714200000000000000e+04,1.872800000000000000e+04,2.017200000000000000e+04,2.027100000000000000e+04,1.865000000000000000e+04,1.747600000000000000e+04,1.652200000000000000e+04,1.573500000000000000e+04,1.429900000000000000e+04,1.246700000000000000e+04,1.113400000000000000e+04,9.581000000000000000e+03,8.017000000000000000e+03,6.256000000000000000e+03,4.704000000000000000e+03,3.945000000000000000e+03,3.076000000000000000e+03,1.943000000000000000e+03,7.390000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.360000000000000000e+02,1.973000000000000000e+03,3.188000000000000000e+03,3.987000000000000000e+03,4.800000000000000000e+03,6.068000000000000000e+03,7.937000000000000000e+03,9.607000000000000000e+03,1.084400000000000000e+04,1.275300000000000000e+04,1.438700000000000000e+04,1.592300000000000000e+04,1.643900000000000000e+04,1.739800000000000000e+04,1.875400000000000000e+04,2.025100000000000000e+04,2.021300000000000000e+04,1.873100000000000000e+04,1.722300000000000000e+04,1.645600000000000000e+04,1.578900000000000000e+04,1.427800000000000000e+04,1.258000000000000000e+04,1.098300000000000000e+04,9.563000000000000000e+03,7.951000000000000000e+03,6.173000000000000000e+03,4.660000000000000000e+03,3.952000000000000000e+03,3.267000000000000000e+03,1.990000000000000000e+03,7.240000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.050000000000000000e+02,1.940000000000000000e+03,3.232000000000000000e+03,3.952000000000000000e+03,4.600000000000000000e+03,6.211000000000000000e+03,7.906000000000000000e+03,9.577000000000000000e+03,1.095600000000000000e+04,1.250900000000000000e+04,1.430100000000000000e+04,1.554200000000000000e+04,1.626700000000000000e+04,1.736000000000000000e+04,1.878100000000000000e+04,1.989200000000000000e+04,2.015600000000000000e+04,1.858100000000000000e+04,1.727200000000000000e+04,1.665000000000000000e+04,1.564300000000000000e+04,1.417000000000000000e+04,1.251600000000000000e+04,1.087300000000000000e+04,9.510000000000000000e+03,7.878000000000000000e+03,6.068000000000000000e+03,4.625000000000000000e+03,4.017000000000000000e+03,3.178000000000000000e+03,1.980000000000000000e+03,7.530000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.270000000000000000e+02,1.951000000000000000e+03,3.255000000000000000e+03,4.046000000000000000e+03,4.735000000000000000e+03,6.151000000000000000e+03,7.915000000000000000e+03,9.705000000000000000e+03,1.115200000000000000e+04,1.218600000000000000e+04,1.436200000000000000e+04,1.571700000000000000e+04,1.648900000000000000e+04,1.707000000000000000e+04,1.877300000000000000e+04,1.980100000000000000e+04,1.997800000000000000e+04,1.846400000000000000e+04,1.683100000000000000e+04,1.630700000000000000e+04,1.572900000000000000e+04,1.408100000000000000e+04,1.220200000000000000e+04,1.105100000000000000e+04,9.582000000000000000e+03,7.988000000000000000e+03,6.131000000000000000e+03,4.721000000000000000e+03,3.983000000000000000e+03,3.148000000000000000e+03,1.965000000000000000e+03,7.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.510000000000000000e+02,1.996000000000000000e+03,3.281000000000000000e+03,4.019000000000000000e+03,4.618000000000000000e+03,6.248000000000000000e+03,7.810000000000000000e+03,9.477000000000000000e+03,1.091500000000000000e+04,1.238700000000000000e+04,1.413800000000000000e+04,1.561600000000000000e+04,1.638700000000000000e+04,1.709500000000000000e+04,1.844600000000000000e+04,2.007000000000000000e+04,1.988000000000000000e+04,1.838700000000000000e+04,1.685000000000000000e+04,1.614700000000000000e+04,1.538700000000000000e+04,1.411800000000000000e+04,1.239400000000000000e+04,1.091600000000000000e+04,9.434000000000000000e+03,7.728000000000000000e+03,6.182000000000000000e+03,4.654000000000000000e+03,3.929000000000000000e+03,3.230000000000000000e+03,2.062000000000000000e+03,7.510000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.690000000000000000e+02,1.989000000000000000e+03,3.216000000000000000e+03,3.982000000000000000e+03,4.794000000000000000e+03,6.124000000000000000e+03,7.910000000000000000e+03,9.511000000000000000e+03,1.099200000000000000e+04,1.258300000000000000e+04,1.417300000000000000e+04,1.571300000000000000e+04,1.642700000000000000e+04,1.713300000000000000e+04,1.851900000000000000e+04,2.008800000000000000e+04,2.005300000000000000e+04,1.833000000000000000e+04,1.710700000000000000e+04,1.638600000000000000e+04,1.561900000000000000e+04,1.420700000000000000e+04,1.243600000000000000e+04,1.082700000000000000e+04,9.603000000000000000e+03,7.680000000000000000e+03,6.228000000000000000e+03,4.650000000000000000e+03,4.018000000000000000e+03,3.208000000000000000e+03,1.978000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.530000000000000000e+02,1.997000000000000000e+03,3.269000000000000000e+03,4.049000000000000000e+03,4.583000000000000000e+03,6.113000000000000000e+03,7.824000000000000000e+03,9.418000000000000000e+03,1.075700000000000000e+04,1.228600000000000000e+04,1.416900000000000000e+04,1.562600000000000000e+04,1.635100000000000000e+04,1.717300000000000000e+04,1.833500000000000000e+04,1.999200000000000000e+04,1.982300000000000000e+04,1.850100000000000000e+04,1.694400000000000000e+04,1.597600000000000000e+04,1.563600000000000000e+04,1.421900000000000000e+04,1.243200000000000000e+04,1.089000000000000000e+04,9.454000000000000000e+03,7.907000000000000000e+03,6.029000000000000000e+03,4.545000000000000000e+03,3.927000000000000000e+03,3.152000000000000000e+03,1.982000000000000000e+03,7.360000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.780000000000000000e+02,2.068000000000000000e+03,3.187000000000000000e+03,3.980000000000000000e+03,4.592000000000000000e+03,6.026000000000000000e+03,7.843000000000000000e+03,9.483000000000000000e+03,1.082200000000000000e+04,1.241100000000000000e+04,1.413600000000000000e+04,1.547600000000000000e+04,1.615400000000000000e+04,1.703900000000000000e+04,1.835400000000000000e+04,1.971100000000000000e+04,1.960400000000000000e+04,1.828800000000000000e+04,1.691400000000000000e+04,1.618700000000000000e+04,1.566300000000000000e+04,1.416500000000000000e+04,1.232300000000000000e+04,1.081400000000000000e+04,9.534000000000000000e+03,7.809000000000000000e+03,5.966000000000000000e+03,4.747000000000000000e+03,3.974000000000000000e+03,3.217000000000000000e+03,2.043000000000000000e+03,7.400000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.930000000000000000e+02,1.930000000000000000e+03,2.920000000000000000e+03,3.697000000000000000e+03,4.418000000000000000e+03,5.701000000000000000e+03,7.478000000000000000e+03,9.060000000000000000e+03,1.010200000000000000e+04,1.168700000000000000e+04,1.342100000000000000e+04,1.477200000000000000e+04,1.537900000000000000e+04,1.595600000000000000e+04,1.748300000000000000e+04,1.875800000000000000e+04,1.889100000000000000e+04,1.739400000000000000e+04,1.604700000000000000e+04,1.531900000000000000e+04,1.477900000000000000e+04,1.327000000000000000e+04,1.161900000000000000e+04,1.014200000000000000e+04,9.101000000000000000e+03,7.514000000000000000e+03,5.621000000000000000e+03,4.342000000000000000e+03,3.842000000000000000e+03,3.094000000000000000e+03,1.959000000000000000e+03,7.280000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
