0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.860000000000000000e+02,1.964000000000000000e+03,3.124000000000000000e+03,3.771000000000000000e+03,4.376000000000000000e+03,5.780000000000000000e+03,7.408000000000000000e+03,9.047000000000000000e+03,1.043600000000000000e+04,1.150100000000000000e+04,1.336400000000000000e+04,1.447300000000000000e+04,1.537500000000000000e+04,1.590900000000000000e+04,1.718300000000000000e+04,1.888800000000000000e+04,1.880300000000000000e+04,1.734900000000000000e+04,1.608600000000000000e+04,1.545800000000000000e+04,1.470100000000000000e+04,1.330100000000000000e+04,1.161100000000000000e+04,1.058300000000000000e+04,8.950000000000000000e+03,7.515000000000000000e+03,5.834000000000000000e+03,4.352000000000000000e+03,3.753000000000000000e+03,3.044000000000000000e+03,2.031000000000000000e+03,8.280000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.120000000000000000e+02,1.891000000000000000e+03,3.057000000000000000e+03,3.743000000000000000e+03,4.339000000000000000e+03,5.785000000000000000e+03,7.434000000000000000e+03,9.028000000000000000e+03,1.037900000000000000e+04,1.163900000000000000e+04,1.313000000000000000e+04,1.462100000000000000e+04,1.539200000000000000e+04,1.619300000000000000e+04,1.736200000000000000e+04,1.868000000000000000e+04,1.886400000000000000e+04,1.705400000000000000e+04,1.617000000000000000e+04,1.538300000000000000e+04,1.463400000000000000e+04,1.343500000000000000e+04,1.150300000000000000e+04,1.037400000000000000e+04,8.991000000000000000e+03,7.515000000000000000e+03,5.802000000000000000e+03,4.457000000000000000e+03,3.843000000000000000e+03,3.094000000000000000e+03,1.874000000000000000e+03,8.510000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.750000000000000000e+02,1.999000000000000000e+03,3.047000000000000000e+03,3.715000000000000000e+03,4.375000000000000000e+03,5.761000000000000000e+03,7.324000000000000000e+03,8.880000000000000000e+03,1.012400000000000000e+04,1.171700000000000000e+04,1.317700000000000000e+04,1.468900000000000000e+04,1.534800000000000000e+04,1.616200000000000000e+04,1.726600000000000000e+04,1.884700000000000000e+04,1.897800000000000000e+04,1.727400000000000000e+04,1.597000000000000000e+04,1.511300000000000000e+04,1.463500000000000000e+04,1.340500000000000000e+04,1.173200000000000000e+04,1.039400000000000000e+04,8.796000000000000000e+03,7.386000000000000000e+03,5.797000000000000000e+03,4.284000000000000000e+03,3.812000000000000000e+03,2.971000000000000000e+03,1.964000000000000000e+03,7.890000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.920000000000000000e+02,1.945000000000000000e+03,3.000000000000000000e+03,3.644000000000000000e+03,4.478000000000000000e+03,5.830000000000000000e+03,7.288000000000000000e+03,8.939000000000000000e+03,1.040000000000000000e+04,1.171900000000000000e+04,1.341400000000000000e+04,1.446100000000000000e+04,1.509500000000000000e+04,1.607800000000000000e+04,1.736600000000000000e+04,1.873800000000000000e+04,1.888700000000000000e+04,1.722000000000000000e+04,1.624300000000000000e+04,1.530900000000000000e+04,1.449900000000000000e+04,1.331800000000000000e+04,1.183300000000000000e+04,1.034800000000000000e+04,9.025000000000000000e+03,7.395000000000000000e+03,5.785000000000000000e+03,4.354000000000000000e+03,3.825000000000000000e+03,2.998000000000000000e+03,1.969000000000000000e+03,8.340000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.890000000000000000e+02,1.893000000000000000e+03,3.080000000000000000e+03,3.693000000000000000e+03,4.446000000000000000e+03,5.786000000000000000e+03,7.428000000000000000e+03,8.949000000000000000e+03,1.026200000000000000e+04,1.192600000000000000e+04,1.314400000000000000e+04,1.463700000000000000e+04,1.515700000000000000e+04,1.613600000000000000e+04,1.745600000000000000e+04,1.886600000000000000e+04,1.871500000000000000e+04,1.727600000000000000e+04,1.610300000000000000e+04,1.526200000000000000e+04,1.488600000000000000e+04,1.328500000000000000e+04,1.184600000000000000e+04,1.057800000000000000e+04,9.004000000000000000e+03,7.598000000000000000e+03,5.818000000000000000e+03,4.338000000000000000e+03,3.687000000000000000e+03,3.100000000000000000e+03,1.959000000000000000e+03,7.890000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.860000000000000000e+02,1.970000000000000000e+03,3.134000000000000000e+03,3.702000000000000000e+03,4.373000000000000000e+03,5.851000000000000000e+03,7.644000000000000000e+03,9.079000000000000000e+03,1.061100000000000000e+04,1.195000000000000000e+04,1.331400000000000000e+04,1.498100000000000000e+04,1.536500000000000000e+04,1.619800000000000000e+04,1.744100000000000000e+04,1.874000000000000000e+04,1.903500000000000000e+04,1.752900000000000000e+04,1.623500000000000000e+04,1.525800000000000000e+04,1.473900000000000000e+04,1.322900000000000000e+04,1.199100000000000000e+04,1.036200000000000000e+04,8.986000000000000000e+03,7.465000000000000000e+03,5.845000000000000000e+03,4.478000000000000000e+03,3.743000000000000000e+03,3.090000000000000000e+03,1.916000000000000000e+03,7.960000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.270000000000000000e+02,1.958000000000000000e+03,3.001000000000000000e+03,3.800000000000000000e+03,4.332000000000000000e+03,5.754000000000000000e+03,7.365000000000000000e+03,9.007000000000000000e+03,1.026500000000000000e+04,1.181800000000000000e+04,1.325800000000000000e+04,1.444600000000000000e+04,1.523300000000000000e+04,1.617400000000000000e+04,1.721600000000000000e+04,1.875300000000000000e+04,1.873500000000000000e+04,1.724200000000000000e+04,1.603800000000000000e+04,1.503800000000000000e+04,1.443100000000000000e+04,1.340200000000000000e+04,1.165300000000000000e+04,1.040100000000000000e+04,8.876000000000000000e+03,7.279000000000000000e+03,5.819000000000000000e+03,4.468000000000000000e+03,3.645000000000000000e+03,2.982000000000000000e+03,1.950000000000000000e+03,7.900000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.870000000000000000e+02,1.971000000000000000e+03,2.983000000000000000e+03,3.808000000000000000e+03,4.297000000000000000e+03,5.807000000000000000e+03,7.421000000000000000e+03,8.862000000000000000e+03,1.040500000000000000e+04,1.179400000000000000e+04,1.341600000000000000e+04,1.467600000000000000e+04,1.517300000000000000e+04,1.602900000000000000e+04,1.738500000000000000e+04,1.901400000000000000e+04,1.894700000000000000e+04,1.728200000000000000e+04,1.621800000000000000e+04,1.539200000000000000e+04,1.473900000000000000e+04,1.325500000000000000e+04,1.172700000000000000e+04,1.019600000000000000e+04,8.901000000000000000e+03,7.345000000000000000e+03,5.788000000000000000e+03,4.390000000000000000e+03,3.737000000000000000e+03,3.044000000000000000e+03,2.005000000000000000e+03,7.850000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.510000000000000000e+02,1.876000000000000000e+03,3.110000000000000000e+03,3.838000000000000000e+03,4.476000000000000000e+03,5.802000000000000000e+03,7.540000000000000000e+03,9.047000000000000000e+03,1.037600000000000000e+04,1.156300000000000000e+04,1.343200000000000000e+04,1.466700000000000000e+04,1.544900000000000000e+04,1.619900000000000000e+04,1.716500000000000000e+04,1.887500000000000000e+04,1.879200000000000000e+04,1.738800000000000000e+04,1.623300000000000000e+04,1.543600000000000000e+04,1.467400000000000000e+04,1.320200000000000000e+04,1.164200000000000000e+04,1.043800000000000000e+04,9.041000000000000000e+03,7.460000000000000000e+03,5.807000000000000000e+03,4.352000000000000000e+03,3.767000000000000000e+03,3.060000000000000000e+03,1.906000000000000000e+03,8.160000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.240000000000000000e+02,2.022000000000000000e+03,3.041000000000000000e+03,3.724000000000000000e+03,4.336000000000000000e+03,5.823000000000000000e+03,7.487000000000000000e+03,8.930000000000000000e+03,1.052300000000000000e+04,1.158900000000000000e+04,1.324500000000000000e+04,1.464500000000000000e+04,1.539900000000000000e+04,1.606000000000000000e+04,1.732600000000000000e+04,1.868100000000000000e+04,1.888800000000000000e+04,1.707300000000000000e+04,1.585800000000000000e+04,1.533700000000000000e+04,1.443400000000000000e+04,1.335400000000000000e+04,1.146100000000000000e+04,1.042900000000000000e+04,8.996000000000000000e+03,7.384000000000000000e+03,5.778000000000000000e+03,4.356000000000000000e+03,3.780000000000000000e+03,3.103000000000000000e+03,1.962000000000000000e+03,7.870000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.390000000000000000e+02,2.055000000000000000e+03,3.043000000000000000e+03,3.823000000000000000e+03,4.443000000000000000e+03,5.733000000000000000e+03,7.386000000000000000e+03,8.916000000000000000e+03,1.027200000000000000e+04,1.178000000000000000e+04,1.327300000000000000e+04,1.459200000000000000e+04,1.527600000000000000e+04,1.604300000000000000e+04,1.748500000000000000e+04,1.852200000000000000e+04,1.888900000000000000e+04,1.715200000000000000e+04,1.618200000000000000e+04,1.524600000000000000e+04,1.484500000000000000e+04,1.348400000000000000e+04,1.164000000000000000e+04,1.040200000000000000e+04,9.025000000000000000e+03,7.431000000000000000e+03,5.962000000000000000e+03,4.419000000000000000e+03,3.718000000000000000e+03,3.058000000000000000e+03,1.854000000000000000e+03,7.810000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.580000000000000000e+02,1.935000000000000000e+03,3.166000000000000000e+03,3.702000000000000000e+03,4.476000000000000000e+03,5.884000000000000000e+03,7.496000000000000000e+03,9.123000000000000000e+03,1.052400000000000000e+04,1.166700000000000000e+04,1.349400000000000000e+04,1.482000000000000000e+04,1.528500000000000000e+04,1.645600000000000000e+04,1.750500000000000000e+04,1.879700000000000000e+04,1.883800000000000000e+04,1.748500000000000000e+04,1.633500000000000000e+04,1.542600000000000000e+04,1.454800000000000000e+04,1.330000000000000000e+04,1.185100000000000000e+04,1.049200000000000000e+04,8.851000000000000000e+03,7.420000000000000000e+03,5.952000000000000000e+03,4.408000000000000000e+03,3.855000000000000000e+03,3.097000000000000000e+03,1.949000000000000000e+03,8.270000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.060000000000000000e+02,2.002000000000000000e+03,3.035000000000000000e+03,3.631000000000000000e+03,4.353000000000000000e+03,5.830000000000000000e+03,7.446000000000000000e+03,8.955000000000000000e+03,1.023400000000000000e+04,1.187100000000000000e+04,1.334100000000000000e+04,1.487500000000000000e+04,1.534400000000000000e+04,1.607300000000000000e+04,1.738600000000000000e+04,1.887300000000000000e+04,1.905400000000000000e+04,1.742500000000000000e+04,1.620900000000000000e+04,1.523400000000000000e+04,1.477900000000000000e+04,1.328200000000000000e+04,1.172100000000000000e+04,1.044500000000000000e+04,8.979000000000000000e+03,7.472000000000000000e+03,5.708000000000000000e+03,4.452000000000000000e+03,3.829000000000000000e+03,2.993000000000000000e+03,2.013000000000000000e+03,8.370000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.630000000000000000e+02,1.957000000000000000e+03,2.956000000000000000e+03,3.777000000000000000e+03,4.358000000000000000e+03,5.713000000000000000e+03,7.462000000000000000e+03,8.982000000000000000e+03,1.053600000000000000e+04,1.167200000000000000e+04,1.335600000000000000e+04,1.456200000000000000e+04,1.506100000000000000e+04,1.611600000000000000e+04,1.755300000000000000e+04,1.880000000000000000e+04,1.869500000000000000e+04,1.751200000000000000e+04,1.593500000000000000e+04,1.521100000000000000e+04,1.451900000000000000e+04,1.325600000000000000e+04,1.176300000000000000e+04,1.037200000000000000e+04,8.940000000000000000e+03,7.458000000000000000e+03,5.779000000000000000e+03,4.382000000000000000e+03,3.739000000000000000e+03,3.019000000000000000e+03,1.953000000000000000e+03,8.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
