0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.650000000000000000e+02,1.914000000000000000e+03,3.041000000000000000e+03,3.640000000000000000e+03,4.214000000000000000e+03,5.469000000000000000e+03,7.102000000000000000e+03,8.589000000000000000e+03,9.731000000000000000e+03,1.103400000000000000e+04,1.244100000000000000e+04,1.380700000000000000e+04,1.430000000000000000e+04,1.505600000000000000e+04,1.617100000000000000e+04,1.755500000000000000e+04,1.750400000000000000e+04,1.617500000000000000e+04,1.480400000000000000e+04,1.428700000000000000e+04,1.383100000000000000e+04,1.250800000000000000e+04,1.087000000000000000e+04,9.591000000000000000e+03,8.543000000000000000e+03,7.221000000000000000e+03,5.465000000000000000e+03,4.105000000000000000e+03,3.665000000000000000e+03,2.960000000000000000e+03,1.875000000000000000e+03,7.350000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.500000000000000000e+02,1.922000000000000000e+03,2.922000000000000000e+03,3.620000000000000000e+03,4.244000000000000000e+03,5.464000000000000000e+03,7.121000000000000000e+03,8.517000000000000000e+03,9.777000000000000000e+03,1.098500000000000000e+04,1.271800000000000000e+04,1.381900000000000000e+04,1.412800000000000000e+04,1.490700000000000000e+04,1.632500000000000000e+04,1.800800000000000000e+04,1.767100000000000000e+04,1.634100000000000000e+04,1.490600000000000000e+04,1.422200000000000000e+04,1.365600000000000000e+04,1.241600000000000000e+04,1.091800000000000000e+04,9.676000000000000000e+03,8.579000000000000000e+03,7.168000000000000000e+03,5.495000000000000000e+03,4.190000000000000000e+03,3.639000000000000000e+03,3.004000000000000000e+03,2.015000000000000000e+03,7.180000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.020000000000000000e+02,1.957000000000000000e+03,2.975000000000000000e+03,3.687000000000000000e+03,4.192000000000000000e+03,5.403000000000000000e+03,7.284000000000000000e+03,8.559000000000000000e+03,9.646000000000000000e+03,1.097300000000000000e+04,1.237800000000000000e+04,1.371000000000000000e+04,1.429100000000000000e+04,1.491100000000000000e+04,1.634100000000000000e+04,1.763700000000000000e+04,1.768300000000000000e+04,1.603900000000000000e+04,1.493900000000000000e+04,1.416300000000000000e+04,1.375400000000000000e+04,1.238900000000000000e+04,1.101600000000000000e+04,9.645000000000000000e+03,8.578000000000000000e+03,7.249000000000000000e+03,5.274000000000000000e+03,4.181000000000000000e+03,3.604000000000000000e+03,3.025000000000000000e+03,1.909000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.260000000000000000e+02,1.917000000000000000e+03,3.067000000000000000e+03,3.606000000000000000e+03,4.210000000000000000e+03,5.304000000000000000e+03,7.323000000000000000e+03,8.646000000000000000e+03,9.678000000000000000e+03,1.109300000000000000e+04,1.245400000000000000e+04,1.383800000000000000e+04,1.426700000000000000e+04,1.501800000000000000e+04,1.619500000000000000e+04,1.773400000000000000e+04,1.781700000000000000e+04,1.639800000000000000e+04,1.501000000000000000e+04,1.439100000000000000e+04,1.381100000000000000e+04,1.248600000000000000e+04,1.102100000000000000e+04,9.727000000000000000e+03,8.600000000000000000e+03,7.350000000000000000e+03,5.449000000000000000e+03,4.225000000000000000e+03,3.717000000000000000e+03,2.996000000000000000e+03,1.979000000000000000e+03,7.100000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.110000000000000000e+02,2.002000000000000000e+03,3.007000000000000000e+03,3.608000000000000000e+03,4.182000000000000000e+03,5.479000000000000000e+03,7.142000000000000000e+03,8.568000000000000000e+03,9.624000000000000000e+03,1.089800000000000000e+04,1.234400000000000000e+04,1.359700000000000000e+04,1.417200000000000000e+04,1.484000000000000000e+04,1.633500000000000000e+04,1.757300000000000000e+04,1.798800000000000000e+04,1.622400000000000000e+04,1.485400000000000000e+04,1.406800000000000000e+04,1.378600000000000000e+04,1.267400000000000000e+04,1.094000000000000000e+04,9.767000000000000000e+03,8.451000000000000000e+03,7.097000000000000000e+03,5.441000000000000000e+03,4.243000000000000000e+03,3.611000000000000000e+03,2.906000000000000000e+03,1.921000000000000000e+03,7.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.360000000000000000e+02,1.872000000000000000e+03,2.980000000000000000e+03,3.666000000000000000e+03,4.114000000000000000e+03,5.478000000000000000e+03,7.232000000000000000e+03,8.593000000000000000e+03,9.584000000000000000e+03,1.092200000000000000e+04,1.252800000000000000e+04,1.386400000000000000e+04,1.435400000000000000e+04,1.485700000000000000e+04,1.627700000000000000e+04,1.749900000000000000e+04,1.767900000000000000e+04,1.619200000000000000e+04,1.511500000000000000e+04,1.435100000000000000e+04,1.386000000000000000e+04,1.252000000000000000e+04,1.104600000000000000e+04,9.804000000000000000e+03,8.617000000000000000e+03,7.127000000000000000e+03,5.506000000000000000e+03,4.226000000000000000e+03,3.671000000000000000e+03,3.037000000000000000e+03,1.931000000000000000e+03,7.680000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.820000000000000000e+02,1.999000000000000000e+03,3.016000000000000000e+03,3.689000000000000000e+03,4.131000000000000000e+03,5.514000000000000000e+03,7.129000000000000000e+03,8.533000000000000000e+03,9.683000000000000000e+03,1.112300000000000000e+04,1.234000000000000000e+04,1.385300000000000000e+04,1.437400000000000000e+04,1.495500000000000000e+04,1.638900000000000000e+04,1.757400000000000000e+04,1.779100000000000000e+04,1.625200000000000000e+04,1.479100000000000000e+04,1.405100000000000000e+04,1.380400000000000000e+04,1.253200000000000000e+04,1.099800000000000000e+04,9.610000000000000000e+03,8.504000000000000000e+03,7.284000000000000000e+03,5.591000000000000000e+03,4.348000000000000000e+03,3.704000000000000000e+03,2.993000000000000000e+03,1.907000000000000000e+03,7.660000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.110000000000000000e+02,1.958000000000000000e+03,3.060000000000000000e+03,3.713000000000000000e+03,4.228000000000000000e+03,5.542000000000000000e+03,7.052000000000000000e+03,8.673000000000000000e+03,9.552000000000000000e+03,1.092400000000000000e+04,1.250400000000000000e+04,1.382400000000000000e+04,1.432500000000000000e+04,1.498200000000000000e+04,1.632700000000000000e+04,1.768400000000000000e+04,1.778200000000000000e+04,1.634100000000000000e+04,1.497500000000000000e+04,1.395000000000000000e+04,1.386300000000000000e+04,1.253700000000000000e+04,1.120000000000000000e+04,9.683000000000000000e+03,8.635000000000000000e+03,7.079000000000000000e+03,5.495000000000000000e+03,4.259000000000000000e+03,3.706000000000000000e+03,2.935000000000000000e+03,1.896000000000000000e+03,7.310000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+02,1.966000000000000000e+03,3.008000000000000000e+03,3.583000000000000000e+03,4.088000000000000000e+03,5.605000000000000000e+03,7.176000000000000000e+03,8.626000000000000000e+03,9.732000000000000000e+03,1.084800000000000000e+04,1.249700000000000000e+04,1.405000000000000000e+04,1.439400000000000000e+04,1.499000000000000000e+04,1.635000000000000000e+04,1.750600000000000000e+04,1.771000000000000000e+04,1.616400000000000000e+04,1.503300000000000000e+04,1.418300000000000000e+04,1.378500000000000000e+04,1.245900000000000000e+04,1.096600000000000000e+04,9.988000000000000000e+03,8.662000000000000000e+03,7.145000000000000000e+03,5.472000000000000000e+03,4.269000000000000000e+03,3.599000000000000000e+03,3.059000000000000000e+03,2.024000000000000000e+03,7.280000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.220000000000000000e+02,1.994000000000000000e+03,3.040000000000000000e+03,3.588000000000000000e+03,4.279000000000000000e+03,5.665000000000000000e+03,7.420000000000000000e+03,8.690000000000000000e+03,9.745000000000000000e+03,1.096100000000000000e+04,1.275100000000000000e+04,1.392500000000000000e+04,1.444600000000000000e+04,1.514800000000000000e+04,1.653200000000000000e+04,1.796700000000000000e+04,1.797100000000000000e+04,1.624300000000000000e+04,1.502200000000000000e+04,1.453700000000000000e+04,1.386800000000000000e+04,1.245000000000000000e+04,1.118700000000000000e+04,9.914000000000000000e+03,8.810000000000000000e+03,7.379000000000000000e+03,5.603000000000000000e+03,4.230000000000000000e+03,3.727000000000000000e+03,2.997000000000000000e+03,2.105000000000000000e+03,7.540000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.900000000000000000e+02,1.901000000000000000e+03,3.082000000000000000e+03,3.698000000000000000e+03,4.250000000000000000e+03,5.575000000000000000e+03,7.290000000000000000e+03,8.532000000000000000e+03,9.819000000000000000e+03,1.121600000000000000e+04,1.273700000000000000e+04,1.391800000000000000e+04,1.452800000000000000e+04,1.520000000000000000e+04,1.612600000000000000e+04,1.792900000000000000e+04,1.794600000000000000e+04,1.632900000000000000e+04,1.506300000000000000e+04,1.454700000000000000e+04,1.380200000000000000e+04,1.264700000000000000e+04,1.095900000000000000e+04,9.875000000000000000e+03,8.614000000000000000e+03,7.211000000000000000e+03,5.634000000000000000e+03,4.315000000000000000e+03,3.678000000000000000e+03,3.076000000000000000e+03,2.017000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.510000000000000000e+02,1.916000000000000000e+03,3.038000000000000000e+03,3.584000000000000000e+03,4.212000000000000000e+03,5.655000000000000000e+03,7.322000000000000000e+03,8.523000000000000000e+03,9.780000000000000000e+03,1.112100000000000000e+04,1.258100000000000000e+04,1.419600000000000000e+04,1.433100000000000000e+04,1.506000000000000000e+04,1.633600000000000000e+04,1.777000000000000000e+04,1.792000000000000000e+04,1.629200000000000000e+04,1.508000000000000000e+04,1.431700000000000000e+04,1.401700000000000000e+04,1.263900000000000000e+04,1.106500000000000000e+04,9.917000000000000000e+03,8.762000000000000000e+03,7.288000000000000000e+03,5.591000000000000000e+03,4.297000000000000000e+03,3.662000000000000000e+03,3.070000000000000000e+03,1.915000000000000000e+03,7.130000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
