0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.810000000000000000e+02,2.032000000000000000e+03,3.234000000000000000e+03,3.892000000000000000e+03,4.551000000000000000e+03,5.928000000000000000e+03,7.486000000000000000e+03,9.209000000000000000e+03,1.038700000000000000e+04,1.173400000000000000e+04,1.336700000000000000e+04,1.466100000000000000e+04,1.536600000000000000e+04,1.603400000000000000e+04,1.738900000000000000e+04,1.907000000000000000e+04,1.891500000000000000e+04,1.734800000000000000e+04,1.591000000000000000e+04,1.523400000000000000e+04,1.470100000000000000e+04,1.343800000000000000e+04,1.169800000000000000e+04,1.060900000000000000e+04,9.050000000000000000e+03,7.589000000000000000e+03,5.886000000000000000e+03,4.556000000000000000e+03,3.938000000000000000e+03,3.243000000000000000e+03,1.972000000000000000e+03,7.730000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,8.330000000000000000e+02,2.069000000000000000e+03,3.157000000000000000e+03,3.811000000000000000e+03,4.480000000000000000e+03,5.929000000000000000e+03,7.640000000000000000e+03,9.044000000000000000e+03,1.062200000000000000e+04,1.174700000000000000e+04,1.351500000000000000e+04,1.461100000000000000e+04,1.525500000000000000e+04,1.589900000000000000e+04,1.718800000000000000e+04,1.862100000000000000e+04,1.893500000000000000e+04,1.723300000000000000e+04,1.595800000000000000e+04,1.529300000000000000e+04,1.458300000000000000e+04,1.336100000000000000e+04,1.185200000000000000e+04,1.038100000000000000e+04,9.029000000000000000e+03,7.632000000000000000e+03,5.695000000000000000e+03,4.479000000000000000e+03,4.110000000000000000e+03,3.140000000000000000e+03,1.989000000000000000e+03,7.760000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.760000000000000000e+02,1.992000000000000000e+03,3.181000000000000000e+03,4.055000000000000000e+03,4.586000000000000000e+03,5.772000000000000000e+03,7.534000000000000000e+03,9.201000000000000000e+03,1.035900000000000000e+04,1.153300000000000000e+04,1.333800000000000000e+04,1.461600000000000000e+04,1.510700000000000000e+04,1.605600000000000000e+04,1.721900000000000000e+04,1.878900000000000000e+04,1.888500000000000000e+04,1.703200000000000000e+04,1.570600000000000000e+04,1.512500000000000000e+04,1.455300000000000000e+04,1.348700000000000000e+04,1.156400000000000000e+04,1.028200000000000000e+04,9.008000000000000000e+03,7.511000000000000000e+03,5.799000000000000000e+03,4.488000000000000000e+03,3.995000000000000000e+03,3.199000000000000000e+03,1.992000000000000000e+03,7.990000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.940000000000000000e+02,2.068000000000000000e+03,3.284000000000000000e+03,4.016000000000000000e+03,4.611000000000000000e+03,5.990000000000000000e+03,7.622000000000000000e+03,9.194000000000000000e+03,1.034900000000000000e+04,1.179800000000000000e+04,1.339500000000000000e+04,1.474000000000000000e+04,1.522800000000000000e+04,1.582100000000000000e+04,1.741800000000000000e+04,1.883200000000000000e+04,1.874200000000000000e+04,1.758400000000000000e+04,1.591600000000000000e+04,1.509700000000000000e+04,1.447300000000000000e+04,1.322400000000000000e+04,1.144000000000000000e+04,1.021300000000000000e+04,9.009000000000000000e+03,7.299000000000000000e+03,5.611000000000000000e+03,4.419000000000000000e+03,3.989000000000000000e+03,3.233000000000000000e+03,2.005000000000000000e+03,7.450000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.480000000000000000e+02,2.049000000000000000e+03,3.241000000000000000e+03,3.944000000000000000e+03,4.429000000000000000e+03,5.746000000000000000e+03,7.452000000000000000e+03,8.997000000000000000e+03,1.037300000000000000e+04,1.162900000000000000e+04,1.317100000000000000e+04,1.453800000000000000e+04,1.481100000000000000e+04,1.546100000000000000e+04,1.749600000000000000e+04,1.857600000000000000e+04,1.865800000000000000e+04,1.717500000000000000e+04,1.551700000000000000e+04,1.508400000000000000e+04,1.454000000000000000e+04,1.336400000000000000e+04,1.151000000000000000e+04,1.024800000000000000e+04,8.824000000000000000e+03,7.444000000000000000e+03,5.800000000000000000e+03,4.501000000000000000e+03,4.035000000000000000e+03,3.098000000000000000e+03,1.994000000000000000e+03,7.640000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.450000000000000000e+02,2.062000000000000000e+03,3.294000000000000000e+03,3.941000000000000000e+03,4.497000000000000000e+03,5.860000000000000000e+03,7.631000000000000000e+03,9.126000000000000000e+03,1.041800000000000000e+04,1.154700000000000000e+04,1.334900000000000000e+04,1.462900000000000000e+04,1.493200000000000000e+04,1.555100000000000000e+04,1.722200000000000000e+04,1.838300000000000000e+04,1.885200000000000000e+04,1.692300000000000000e+04,1.596400000000000000e+04,1.530600000000000000e+04,1.445900000000000000e+04,1.305200000000000000e+04,1.131700000000000000e+04,1.022000000000000000e+04,8.843000000000000000e+03,7.521000000000000000e+03,5.830000000000000000e+03,4.520000000000000000e+03,4.022000000000000000e+03,3.196000000000000000e+03,1.921000000000000000e+03,7.300000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.070000000000000000e+02,2.060000000000000000e+03,3.134000000000000000e+03,3.835000000000000000e+03,4.428000000000000000e+03,5.850000000000000000e+03,7.479000000000000000e+03,9.027000000000000000e+03,1.014200000000000000e+04,1.155700000000000000e+04,1.327700000000000000e+04,1.438800000000000000e+04,1.512500000000000000e+04,1.576200000000000000e+04,1.684800000000000000e+04,1.851800000000000000e+04,1.855600000000000000e+04,1.700100000000000000e+04,1.554700000000000000e+04,1.501000000000000000e+04,1.417900000000000000e+04,1.299500000000000000e+04,1.146900000000000000e+04,1.015400000000000000e+04,8.802000000000000000e+03,7.447000000000000000e+03,5.638000000000000000e+03,4.481000000000000000e+03,3.995000000000000000e+03,3.161000000000000000e+03,1.996000000000000000e+03,8.010000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.490000000000000000e+02,1.937000000000000000e+03,3.137000000000000000e+03,3.887000000000000000e+03,4.500000000000000000e+03,5.875000000000000000e+03,7.453000000000000000e+03,9.066000000000000000e+03,1.037000000000000000e+04,1.153100000000000000e+04,1.301200000000000000e+04,1.432500000000000000e+04,1.496700000000000000e+04,1.569500000000000000e+04,1.690700000000000000e+04,1.870400000000000000e+04,1.867600000000000000e+04,1.700100000000000000e+04,1.554500000000000000e+04,1.504900000000000000e+04,1.448500000000000000e+04,1.300100000000000000e+04,1.160100000000000000e+04,1.016600000000000000e+04,8.804000000000000000e+03,7.440000000000000000e+03,5.712000000000000000e+03,4.534000000000000000e+03,3.844000000000000000e+03,3.166000000000000000e+03,1.988000000000000000e+03,8.150000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.190000000000000000e+02,1.996000000000000000e+03,3.244000000000000000e+03,3.924000000000000000e+03,4.491000000000000000e+03,5.814000000000000000e+03,7.548000000000000000e+03,9.152000000000000000e+03,1.017300000000000000e+04,1.158500000000000000e+04,1.308800000000000000e+04,1.461200000000000000e+04,1.479300000000000000e+04,1.587000000000000000e+04,1.738900000000000000e+04,1.851100000000000000e+04,1.849700000000000000e+04,1.721200000000000000e+04,1.575900000000000000e+04,1.517300000000000000e+04,1.453000000000000000e+04,1.322100000000000000e+04,1.155000000000000000e+04,1.029300000000000000e+04,8.873000000000000000e+03,7.304000000000000000e+03,5.824000000000000000e+03,4.358000000000000000e+03,3.883000000000000000e+03,3.127000000000000000e+03,1.940000000000000000e+03,7.510000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.580000000000000000e+02,2.003000000000000000e+03,3.102000000000000000e+03,3.922000000000000000e+03,4.394000000000000000e+03,5.801000000000000000e+03,7.536000000000000000e+03,8.968000000000000000e+03,1.022400000000000000e+04,1.155900000000000000e+04,1.313200000000000000e+04,1.443900000000000000e+04,1.496200000000000000e+04,1.564300000000000000e+04,1.721800000000000000e+04,1.849400000000000000e+04,1.864400000000000000e+04,1.695800000000000000e+04,1.579500000000000000e+04,1.495800000000000000e+04,1.438200000000000000e+04,1.294900000000000000e+04,1.155000000000000000e+04,1.025000000000000000e+04,8.971000000000000000e+03,7.419000000000000000e+03,5.837000000000000000e+03,4.386000000000000000e+03,3.908000000000000000e+03,3.144000000000000000e+03,1.898000000000000000e+03,7.790000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.800000000000000000e+02,1.905000000000000000e+03,3.182000000000000000e+03,3.923000000000000000e+03,4.403000000000000000e+03,5.870000000000000000e+03,7.466000000000000000e+03,9.041000000000000000e+03,1.029200000000000000e+04,1.163300000000000000e+04,1.301200000000000000e+04,1.447000000000000000e+04,1.506900000000000000e+04,1.591200000000000000e+04,1.710900000000000000e+04,1.871100000000000000e+04,1.868100000000000000e+04,1.728700000000000000e+04,1.574700000000000000e+04,1.509100000000000000e+04,1.451800000000000000e+04,1.325400000000000000e+04,1.162400000000000000e+04,1.031500000000000000e+04,8.996000000000000000e+03,7.604000000000000000e+03,5.831000000000000000e+03,4.423000000000000000e+03,3.963000000000000000e+03,3.121000000000000000e+03,2.020000000000000000e+03,7.650000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.450000000000000000e+02,1.933000000000000000e+03,3.118000000000000000e+03,3.855000000000000000e+03,4.343000000000000000e+03,5.793000000000000000e+03,7.276000000000000000e+03,8.849000000000000000e+03,1.024000000000000000e+04,1.153300000000000000e+04,1.313000000000000000e+04,1.447400000000000000e+04,1.512200000000000000e+04,1.569600000000000000e+04,1.721500000000000000e+04,1.840000000000000000e+04,1.848600000000000000e+04,1.727900000000000000e+04,1.580800000000000000e+04,1.473800000000000000e+04,1.457200000000000000e+04,1.305500000000000000e+04,1.154100000000000000e+04,1.016900000000000000e+04,9.091000000000000000e+03,7.530000000000000000e+03,5.805000000000000000e+03,4.473000000000000000e+03,3.923000000000000000e+03,3.220000000000000000e+03,2.002000000000000000e+03,8.220000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.140000000000000000e+02,1.987000000000000000e+03,3.192000000000000000e+03,3.852000000000000000e+03,4.530000000000000000e+03,5.739000000000000000e+03,7.457000000000000000e+03,8.865000000000000000e+03,1.016400000000000000e+04,1.166400000000000000e+04,1.302500000000000000e+04,1.454300000000000000e+04,1.507900000000000000e+04,1.558900000000000000e+04,1.710600000000000000e+04,1.868600000000000000e+04,1.882200000000000000e+04,1.691800000000000000e+04,1.577300000000000000e+04,1.500900000000000000e+04,1.439700000000000000e+04,1.309000000000000000e+04,1.154200000000000000e+04,1.043400000000000000e+04,9.068000000000000000e+03,7.490000000000000000e+03,5.900000000000000000e+03,4.517000000000000000e+03,3.922000000000000000e+03,3.137000000000000000e+03,1.944000000000000000e+03,8.560000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.000000000000000000e+02,1.998000000000000000e+03,3.176000000000000000e+03,3.989000000000000000e+03,4.491000000000000000e+03,5.660000000000000000e+03,7.457000000000000000e+03,8.849000000000000000e+03,1.014600000000000000e+04,1.152200000000000000e+04,1.301000000000000000e+04,1.421600000000000000e+04,1.505500000000000000e+04,1.559800000000000000e+04,1.708100000000000000e+04,1.856100000000000000e+04,1.862100000000000000e+04,1.683600000000000000e+04,1.582500000000000000e+04,1.517600000000000000e+04,1.445300000000000000e+04,1.333900000000000000e+04,1.157700000000000000e+04,1.020900000000000000e+04,9.044000000000000000e+03,7.508000000000000000e+03,5.873000000000000000e+03,4.448000000000000000e+03,3.856000000000000000e+03,3.137000000000000000e+03,2.062000000000000000e+03,8.180000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.290000000000000000e+02,1.910000000000000000e+03,3.194000000000000000e+03,3.994000000000000000e+03,4.507000000000000000e+03,5.800000000000000000e+03,7.500000000000000000e+03,8.841000000000000000e+03,1.016800000000000000e+04,1.130400000000000000e+04,1.297300000000000000e+04,1.442400000000000000e+04,1.525000000000000000e+04,1.592900000000000000e+04,1.691100000000000000e+04,1.875200000000000000e+04,1.838000000000000000e+04,1.712900000000000000e+04,1.550500000000000000e+04,1.489100000000000000e+04,1.456000000000000000e+04,1.336000000000000000e+04,1.147000000000000000e+04,1.041900000000000000e+04,9.077000000000000000e+03,7.599000000000000000e+03,5.853000000000000000e+03,4.483000000000000000e+03,3.946000000000000000e+03,3.274000000000000000e+03,2.057000000000000000e+03,7.540000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.580000000000000000e+02,1.985000000000000000e+03,3.107000000000000000e+03,4.016000000000000000e+03,4.505000000000000000e+03,5.789000000000000000e+03,7.423000000000000000e+03,8.835000000000000000e+03,1.019500000000000000e+04,1.154200000000000000e+04,1.330600000000000000e+04,1.451500000000000000e+04,1.506500000000000000e+04,1.548600000000000000e+04,1.720500000000000000e+04,1.858000000000000000e+04,1.861900000000000000e+04,1.742700000000000000e+04,1.545300000000000000e+04,1.479900000000000000e+04,1.452600000000000000e+04,1.318300000000000000e+04,1.159500000000000000e+04,1.038300000000000000e+04,8.967000000000000000e+03,7.456000000000000000e+03,5.735000000000000000e+03,4.423000000000000000e+03,3.953000000000000000e+03,3.229000000000000000e+03,2.054000000000000000e+03,7.480000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.450000000000000000e+02,1.999000000000000000e+03,3.246000000000000000e+03,3.977000000000000000e+03,4.413000000000000000e+03,5.626000000000000000e+03,7.296000000000000000e+03,9.039000000000000000e+03,1.018900000000000000e+04,1.147500000000000000e+04,1.321300000000000000e+04,1.449000000000000000e+04,1.512200000000000000e+04,1.591800000000000000e+04,1.765800000000000000e+04,1.870600000000000000e+04,1.890900000000000000e+04,1.739200000000000000e+04,1.584600000000000000e+04,1.523700000000000000e+04,1.476000000000000000e+04,1.344100000000000000e+04,1.178700000000000000e+04,1.039600000000000000e+04,9.181000000000000000e+03,7.634000000000000000e+03,6.002000000000000000e+03,4.631000000000000000e+03,4.034000000000000000e+03,3.279000000000000000e+03,2.076000000000000000e+03,7.980000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.960000000000000000e+02,1.996000000000000000e+03,3.222000000000000000e+03,3.994000000000000000e+03,4.503000000000000000e+03,5.817000000000000000e+03,7.531000000000000000e+03,9.067000000000000000e+03,1.029400000000000000e+04,1.160800000000000000e+04,1.349000000000000000e+04,1.462300000000000000e+04,1.515800000000000000e+04,1.575300000000000000e+04,1.715200000000000000e+04,1.888800000000000000e+04,1.892200000000000000e+04,1.723100000000000000e+04,1.609600000000000000e+04,1.517300000000000000e+04,1.465300000000000000e+04,1.341200000000000000e+04,1.156200000000000000e+04,1.041200000000000000e+04,9.209000000000000000e+03,7.576000000000000000e+03,5.793000000000000000e+03,4.607000000000000000e+03,4.089000000000000000e+03,3.180000000000000000e+03,2.004000000000000000e+03,7.840000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.720000000000000000e+02,1.974000000000000000e+03,3.136000000000000000e+03,4.078000000000000000e+03,4.458000000000000000e+03,5.656000000000000000e+03,7.607000000000000000e+03,9.018000000000000000e+03,1.033400000000000000e+04,1.182600000000000000e+04,1.329400000000000000e+04,1.452500000000000000e+04,1.525200000000000000e+04,1.588500000000000000e+04,1.722400000000000000e+04,1.878500000000000000e+04,1.863300000000000000e+04,1.708600000000000000e+04,1.585200000000000000e+04,1.520000000000000000e+04,1.458300000000000000e+04,1.350000000000000000e+04,1.169200000000000000e+04,1.061000000000000000e+04,8.990000000000000000e+03,7.617000000000000000e+03,5.910000000000000000e+03,4.464000000000000000e+03,3.811000000000000000e+03,3.138000000000000000e+03,2.066000000000000000e+03,8.350000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
