0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.300000000000000000e+02,2.125000000000000000e+03,3.367000000000000000e+03,4.082000000000000000e+03,4.630000000000000000e+03,5.969000000000000000e+03,7.754000000000000000e+03,9.497000000000000000e+03,1.085900000000000000e+04,1.202900000000000000e+04,1.396700000000000000e+04,1.510100000000000000e+04,1.584900000000000000e+04,1.632500000000000000e+04,1.795200000000000000e+04,1.951300000000000000e+04,1.929700000000000000e+04,1.769300000000000000e+04,1.653900000000000000e+04,1.581400000000000000e+04,1.531700000000000000e+04,1.360900000000000000e+04,1.202100000000000000e+04,1.046700000000000000e+04,9.464000000000000000e+03,8.002000000000000000e+03,6.101000000000000000e+03,4.694000000000000000e+03,3.865000000000000000e+03,3.260000000000000000e+03,2.179000000000000000e+03,8.050000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.590000000000000000e+02,2.155000000000000000e+03,3.390000000000000000e+03,3.990000000000000000e+03,4.591000000000000000e+03,6.120000000000000000e+03,7.883000000000000000e+03,9.490000000000000000e+03,1.053100000000000000e+04,1.229300000000000000e+04,1.384900000000000000e+04,1.522200000000000000e+04,1.572100000000000000e+04,1.638500000000000000e+04,1.817900000000000000e+04,1.943600000000000000e+04,1.957300000000000000e+04,1.785000000000000000e+04,1.635600000000000000e+04,1.587700000000000000e+04,1.522600000000000000e+04,1.364000000000000000e+04,1.212000000000000000e+04,1.071600000000000000e+04,9.425000000000000000e+03,7.858000000000000000e+03,6.156000000000000000e+03,4.661000000000000000e+03,3.956000000000000000e+03,3.244000000000000000e+03,2.118000000000000000e+03,8.270000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.280000000000000000e+02,2.225000000000000000e+03,3.160000000000000000e+03,3.938000000000000000e+03,4.534000000000000000e+03,5.972000000000000000e+03,7.707000000000000000e+03,9.355000000000000000e+03,1.061800000000000000e+04,1.216100000000000000e+04,1.375700000000000000e+04,1.486000000000000000e+04,1.579500000000000000e+04,1.638300000000000000e+04,1.787700000000000000e+04,1.921600000000000000e+04,1.941900000000000000e+04,1.784000000000000000e+04,1.640600000000000000e+04,1.592500000000000000e+04,1.505500000000000000e+04,1.379100000000000000e+04,1.203100000000000000e+04,1.061500000000000000e+04,9.271000000000000000e+03,7.926000000000000000e+03,6.004000000000000000e+03,4.727000000000000000e+03,4.154000000000000000e+03,3.231000000000000000e+03,2.107000000000000000e+03,8.060000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.200000000000000000e+02,2.216000000000000000e+03,3.283000000000000000e+03,3.956000000000000000e+03,4.627000000000000000e+03,6.070000000000000000e+03,7.938000000000000000e+03,9.370000000000000000e+03,1.053000000000000000e+04,1.210200000000000000e+04,1.390600000000000000e+04,1.515400000000000000e+04,1.579800000000000000e+04,1.643400000000000000e+04,1.815600000000000000e+04,1.971100000000000000e+04,1.961500000000000000e+04,1.797100000000000000e+04,1.653500000000000000e+04,1.588300000000000000e+04,1.529100000000000000e+04,1.387500000000000000e+04,1.212000000000000000e+04,1.089100000000000000e+04,9.483000000000000000e+03,7.913000000000000000e+03,6.077000000000000000e+03,4.654000000000000000e+03,4.018000000000000000e+03,3.402000000000000000e+03,2.150000000000000000e+03,8.180000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.430000000000000000e+02,2.133000000000000000e+03,3.296000000000000000e+03,3.983000000000000000e+03,4.635000000000000000e+03,5.956000000000000000e+03,7.873000000000000000e+03,9.301000000000000000e+03,1.066600000000000000e+04,1.196700000000000000e+04,1.394400000000000000e+04,1.516900000000000000e+04,1.590400000000000000e+04,1.623000000000000000e+04,1.806300000000000000e+04,1.954400000000000000e+04,1.946900000000000000e+04,1.788800000000000000e+04,1.639200000000000000e+04,1.601000000000000000e+04,1.540100000000000000e+04,1.380200000000000000e+04,1.211400000000000000e+04,1.084800000000000000e+04,9.378000000000000000e+03,8.100000000000000000e+03,6.035000000000000000e+03,4.634000000000000000e+03,3.923000000000000000e+03,3.268000000000000000e+03,2.214000000000000000e+03,8.210000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.890000000000000000e+02,2.156000000000000000e+03,3.291000000000000000e+03,3.990000000000000000e+03,4.604000000000000000e+03,5.936000000000000000e+03,7.985000000000000000e+03,9.538000000000000000e+03,1.057100000000000000e+04,1.234000000000000000e+04,1.386100000000000000e+04,1.534800000000000000e+04,1.584500000000000000e+04,1.670400000000000000e+04,1.810200000000000000e+04,1.973800000000000000e+04,1.964400000000000000e+04,1.778800000000000000e+04,1.659100000000000000e+04,1.586000000000000000e+04,1.556100000000000000e+04,1.388400000000000000e+04,1.230900000000000000e+04,1.086900000000000000e+04,9.440000000000000000e+03,8.063000000000000000e+03,6.190000000000000000e+03,4.765000000000000000e+03,4.027000000000000000e+03,3.259000000000000000e+03,2.151000000000000000e+03,8.120000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.220000000000000000e+02,2.116000000000000000e+03,3.238000000000000000e+03,3.891000000000000000e+03,4.597000000000000000e+03,5.967000000000000000e+03,7.887000000000000000e+03,9.308000000000000000e+03,1.067800000000000000e+04,1.222800000000000000e+04,1.380500000000000000e+04,1.538700000000000000e+04,1.571600000000000000e+04,1.638800000000000000e+04,1.776300000000000000e+04,1.942100000000000000e+04,1.944600000000000000e+04,1.785200000000000000e+04,1.643800000000000000e+04,1.567300000000000000e+04,1.535600000000000000e+04,1.381900000000000000e+04,1.214200000000000000e+04,1.083700000000000000e+04,9.437000000000000000e+03,7.916000000000000000e+03,6.243000000000000000e+03,4.622000000000000000e+03,3.993000000000000000e+03,3.258000000000000000e+03,2.122000000000000000e+03,7.820000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.780000000000000000e+02,2.096000000000000000e+03,3.329000000000000000e+03,3.994000000000000000e+03,4.563000000000000000e+03,6.032000000000000000e+03,7.861000000000000000e+03,9.418000000000000000e+03,1.071200000000000000e+04,1.225000000000000000e+04,1.377300000000000000e+04,1.531000000000000000e+04,1.596800000000000000e+04,1.669000000000000000e+04,1.794400000000000000e+04,1.968000000000000000e+04,1.969600000000000000e+04,1.802800000000000000e+04,1.672100000000000000e+04,1.575600000000000000e+04,1.546000000000000000e+04,1.379000000000000000e+04,1.230400000000000000e+04,1.067900000000000000e+04,9.345000000000000000e+03,7.746000000000000000e+03,6.055000000000000000e+03,4.599000000000000000e+03,4.011000000000000000e+03,3.367000000000000000e+03,2.057000000000000000e+03,8.110000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,8.040000000000000000e+02,2.196000000000000000e+03,3.271000000000000000e+03,4.035000000000000000e+03,4.542000000000000000e+03,6.097000000000000000e+03,7.915000000000000000e+03,9.476000000000000000e+03,1.053600000000000000e+04,1.212700000000000000e+04,1.372700000000000000e+04,1.554200000000000000e+04,1.611700000000000000e+04,1.662800000000000000e+04,1.798300000000000000e+04,1.971400000000000000e+04,1.972300000000000000e+04,1.791600000000000000e+04,1.661500000000000000e+04,1.617100000000000000e+04,1.526300000000000000e+04,1.406600000000000000e+04,1.223200000000000000e+04,1.062400000000000000e+04,9.535000000000000000e+03,7.816000000000000000e+03,5.977000000000000000e+03,4.729000000000000000e+03,4.048000000000000000e+03,3.378000000000000000e+03,2.183000000000000000e+03,8.790000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.320000000000000000e+02,2.121000000000000000e+03,3.326000000000000000e+03,4.045000000000000000e+03,4.594000000000000000e+03,6.077000000000000000e+03,7.799000000000000000e+03,9.480000000000000000e+03,1.075500000000000000e+04,1.213000000000000000e+04,1.399600000000000000e+04,1.536200000000000000e+04,1.608500000000000000e+04,1.650200000000000000e+04,1.804900000000000000e+04,1.988400000000000000e+04,1.980200000000000000e+04,1.822300000000000000e+04,1.676200000000000000e+04,1.609800000000000000e+04,1.560700000000000000e+04,1.393100000000000000e+04,1.241000000000000000e+04,1.067500000000000000e+04,9.421000000000000000e+03,7.919000000000000000e+03,6.153000000000000000e+03,4.721000000000000000e+03,3.967000000000000000e+03,3.304000000000000000e+03,2.147000000000000000e+03,7.660000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.650000000000000000e+02,2.162000000000000000e+03,3.332000000000000000e+03,3.975000000000000000e+03,4.758000000000000000e+03,6.192000000000000000e+03,7.946000000000000000e+03,9.508000000000000000e+03,1.071900000000000000e+04,1.249000000000000000e+04,1.400400000000000000e+04,1.567100000000000000e+04,1.620300000000000000e+04,1.688500000000000000e+04,1.839300000000000000e+04,1.987900000000000000e+04,2.008000000000000000e+04,1.812000000000000000e+04,1.662200000000000000e+04,1.619100000000000000e+04,1.546100000000000000e+04,1.410900000000000000e+04,1.216900000000000000e+04,1.085900000000000000e+04,9.527000000000000000e+03,7.853000000000000000e+03,6.111000000000000000e+03,4.643000000000000000e+03,4.079000000000000000e+03,3.342000000000000000e+03,2.141000000000000000e+03,8.380000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.720000000000000000e+02,2.176000000000000000e+03,3.371000000000000000e+03,4.019000000000000000e+03,4.709000000000000000e+03,5.939000000000000000e+03,7.786000000000000000e+03,9.533000000000000000e+03,1.055700000000000000e+04,1.221300000000000000e+04,1.398000000000000000e+04,1.518800000000000000e+04,1.612700000000000000e+04,1.653000000000000000e+04,1.791400000000000000e+04,1.958300000000000000e+04,1.971800000000000000e+04,1.785600000000000000e+04,1.660000000000000000e+04,1.606500000000000000e+04,1.549600000000000000e+04,1.370200000000000000e+04,1.208300000000000000e+04,1.053500000000000000e+04,9.425000000000000000e+03,7.900000000000000000e+03,6.081000000000000000e+03,4.510000000000000000e+03,4.042000000000000000e+03,3.249000000000000000e+03,2.193000000000000000e+03,8.070000000000000000e+02,8.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.130000000000000000e+02,2.054000000000000000e+03,3.391000000000000000e+03,4.012000000000000000e+03,4.616000000000000000e+03,6.068000000000000000e+03,7.762000000000000000e+03,9.412000000000000000e+03,1.068100000000000000e+04,1.236600000000000000e+04,1.381100000000000000e+04,1.551700000000000000e+04,1.581100000000000000e+04,1.675900000000000000e+04,1.815700000000000000e+04,1.971100000000000000e+04,1.979800000000000000e+04,1.796700000000000000e+04,1.673600000000000000e+04,1.602400000000000000e+04,1.537400000000000000e+04,1.384900000000000000e+04,1.224800000000000000e+04,1.077800000000000000e+04,9.424000000000000000e+03,7.898000000000000000e+03,6.056000000000000000e+03,4.592000000000000000e+03,4.021000000000000000e+03,3.330000000000000000e+03,2.111000000000000000e+03,7.840000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.760000000000000000e+02,2.129000000000000000e+03,3.280000000000000000e+03,3.993000000000000000e+03,4.625000000000000000e+03,6.247000000000000000e+03,7.930000000000000000e+03,9.487000000000000000e+03,1.083700000000000000e+04,1.220600000000000000e+04,1.384300000000000000e+04,1.539400000000000000e+04,1.571700000000000000e+04,1.649400000000000000e+04,1.795400000000000000e+04,1.945700000000000000e+04,1.953400000000000000e+04,1.776900000000000000e+04,1.643500000000000000e+04,1.577700000000000000e+04,1.542600000000000000e+04,1.387600000000000000e+04,1.224900000000000000e+04,1.074700000000000000e+04,9.316000000000000000e+03,7.915000000000000000e+03,5.984000000000000000e+03,4.611000000000000000e+03,3.919000000000000000e+03,3.244000000000000000e+03,2.129000000000000000e+03,8.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.090000000000000000e+02,2.134000000000000000e+03,3.257000000000000000e+03,4.001000000000000000e+03,4.746000000000000000e+03,6.170000000000000000e+03,8.040000000000000000e+03,9.439000000000000000e+03,1.081200000000000000e+04,1.229100000000000000e+04,1.380300000000000000e+04,1.549900000000000000e+04,1.581000000000000000e+04,1.652900000000000000e+04,1.778600000000000000e+04,1.953000000000000000e+04,1.972700000000000000e+04,1.800100000000000000e+04,1.667000000000000000e+04,1.579900000000000000e+04,1.529800000000000000e+04,1.385600000000000000e+04,1.227900000000000000e+04,1.056500000000000000e+04,9.495000000000000000e+03,7.957000000000000000e+03,5.930000000000000000e+03,4.592000000000000000e+03,3.996000000000000000e+03,3.271000000000000000e+03,2.149000000000000000e+03,7.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.160000000000000000e+02,2.204000000000000000e+03,3.274000000000000000e+03,3.904000000000000000e+03,4.625000000000000000e+03,6.025000000000000000e+03,8.070000000000000000e+03,9.400000000000000000e+03,1.080800000000000000e+04,1.211800000000000000e+04,1.376600000000000000e+04,1.536300000000000000e+04,1.598900000000000000e+04,1.637100000000000000e+04,1.792200000000000000e+04,1.938700000000000000e+04,1.957800000000000000e+04,1.798700000000000000e+04,1.622400000000000000e+04,1.587700000000000000e+04,1.516300000000000000e+04,1.395700000000000000e+04,1.193200000000000000e+04,1.068200000000000000e+04,9.271000000000000000e+03,7.863000000000000000e+03,5.952000000000000000e+03,4.633000000000000000e+03,3.991000000000000000e+03,3.284000000000000000e+03,2.131000000000000000e+03,7.470000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.160000000000000000e+02,2.148000000000000000e+03,3.416000000000000000e+03,4.012000000000000000e+03,4.661000000000000000e+03,6.069000000000000000e+03,7.923000000000000000e+03,9.518000000000000000e+03,1.086400000000000000e+04,1.215000000000000000e+04,1.386400000000000000e+04,1.531100000000000000e+04,1.590600000000000000e+04,1.654600000000000000e+04,1.803500000000000000e+04,1.958900000000000000e+04,1.978500000000000000e+04,1.812600000000000000e+04,1.646400000000000000e+04,1.582100000000000000e+04,1.517100000000000000e+04,1.395100000000000000e+04,1.208900000000000000e+04,1.058300000000000000e+04,9.364000000000000000e+03,7.951000000000000000e+03,6.086000000000000000e+03,4.639000000000000000e+03,3.971000000000000000e+03,3.285000000000000000e+03,2.221000000000000000e+03,8.230000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.040000000000000000e+02,2.109000000000000000e+03,3.248000000000000000e+03,4.149000000000000000e+03,4.748000000000000000e+03,6.017000000000000000e+03,7.957000000000000000e+03,9.307000000000000000e+03,1.061900000000000000e+04,1.208800000000000000e+04,1.381300000000000000e+04,1.509900000000000000e+04,1.597500000000000000e+04,1.645100000000000000e+04,1.794600000000000000e+04,1.940800000000000000e+04,1.933100000000000000e+04,1.789100000000000000e+04,1.645100000000000000e+04,1.586600000000000000e+04,1.490600000000000000e+04,1.382800000000000000e+04,1.217200000000000000e+04,1.068900000000000000e+04,9.381000000000000000e+03,7.745000000000000000e+03,5.994000000000000000e+03,4.543000000000000000e+03,3.968000000000000000e+03,3.165000000000000000e+03,2.234000000000000000e+03,8.360000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.230000000000000000e+02,2.103000000000000000e+03,3.247000000000000000e+03,3.938000000000000000e+03,4.635000000000000000e+03,6.127000000000000000e+03,7.824000000000000000e+03,9.420000000000000000e+03,1.065700000000000000e+04,1.210200000000000000e+04,1.356500000000000000e+04,1.518300000000000000e+04,1.579700000000000000e+04,1.631300000000000000e+04,1.784000000000000000e+04,1.946800000000000000e+04,1.943500000000000000e+04,1.807500000000000000e+04,1.632000000000000000e+04,1.566400000000000000e+04,1.518500000000000000e+04,1.383400000000000000e+04,1.222700000000000000e+04,1.052600000000000000e+04,9.427000000000000000e+03,7.854000000000000000e+03,6.109000000000000000e+03,4.574000000000000000e+03,4.000000000000000000e+03,3.372000000000000000e+03,2.147000000000000000e+03,7.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
