0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.130000000000000000e+02,1.919000000000000000e+03,2.815000000000000000e+03,3.521000000000000000e+03,4.167000000000000000e+03,5.584000000000000000e+03,7.219000000000000000e+03,8.614000000000000000e+03,9.754000000000000000e+03,1.129200000000000000e+04,1.292500000000000000e+04,1.438500000000000000e+04,1.457900000000000000e+04,1.573800000000000000e+04,1.681000000000000000e+04,1.830200000000000000e+04,1.821900000000000000e+04,1.695400000000000000e+04,1.552100000000000000e+04,1.476800000000000000e+04,1.420300000000000000e+04,1.287300000000000000e+04,1.120800000000000000e+04,1.010500000000000000e+04,8.695000000000000000e+03,7.194000000000000000e+03,5.635000000000000000e+03,4.106000000000000000e+03,3.527000000000000000e+03,2.800000000000000000e+03,1.845000000000000000e+03,7.110000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.410000000000000000e+02,1.780000000000000000e+03,2.822000000000000000e+03,3.476000000000000000e+03,4.149000000000000000e+03,5.609000000000000000e+03,7.321000000000000000e+03,8.825000000000000000e+03,1.003000000000000000e+04,1.139300000000000000e+04,1.320300000000000000e+04,1.443700000000000000e+04,1.486500000000000000e+04,1.568100000000000000e+04,1.704200000000000000e+04,1.842300000000000000e+04,1.826000000000000000e+04,1.669600000000000000e+04,1.573300000000000000e+04,1.506600000000000000e+04,1.431600000000000000e+04,1.293200000000000000e+04,1.147500000000000000e+04,1.005800000000000000e+04,8.704000000000000000e+03,7.196000000000000000e+03,5.694000000000000000e+03,4.176000000000000000e+03,3.476000000000000000e+03,2.803000000000000000e+03,1.922000000000000000e+03,7.670000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.870000000000000000e+02,1.729000000000000000e+03,2.855000000000000000e+03,3.488000000000000000e+03,4.017000000000000000e+03,5.525000000000000000e+03,7.253000000000000000e+03,8.716000000000000000e+03,9.997000000000000000e+03,1.144800000000000000e+04,1.298900000000000000e+04,1.433200000000000000e+04,1.492000000000000000e+04,1.563900000000000000e+04,1.692600000000000000e+04,1.825400000000000000e+04,1.855900000000000000e+04,1.674300000000000000e+04,1.574500000000000000e+04,1.486100000000000000e+04,1.431500000000000000e+04,1.312700000000000000e+04,1.151100000000000000e+04,1.020300000000000000e+04,8.805000000000000000e+03,7.272000000000000000e+03,5.689000000000000000e+03,4.224000000000000000e+03,3.562000000000000000e+03,2.865000000000000000e+03,1.876000000000000000e+03,7.620000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.160000000000000000e+02,1.849000000000000000e+03,2.829000000000000000e+03,3.425000000000000000e+03,4.214000000000000000e+03,5.526000000000000000e+03,7.211000000000000000e+03,8.643000000000000000e+03,1.005000000000000000e+04,1.128000000000000000e+04,1.315100000000000000e+04,1.448600000000000000e+04,1.482200000000000000e+04,1.585800000000000000e+04,1.669000000000000000e+04,1.841500000000000000e+04,1.836000000000000000e+04,1.705600000000000000e+04,1.550800000000000000e+04,1.511100000000000000e+04,1.437700000000000000e+04,1.310800000000000000e+04,1.124800000000000000e+04,9.984000000000000000e+03,8.752000000000000000e+03,7.337000000000000000e+03,5.584000000000000000e+03,4.134000000000000000e+03,3.582000000000000000e+03,2.898000000000000000e+03,1.858000000000000000e+03,7.180000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.700000000000000000e+02,1.856000000000000000e+03,2.813000000000000000e+03,3.551000000000000000e+03,4.171000000000000000e+03,5.475000000000000000e+03,7.242000000000000000e+03,8.712000000000000000e+03,9.867000000000000000e+03,1.145100000000000000e+04,1.322700000000000000e+04,1.433800000000000000e+04,1.510100000000000000e+04,1.598900000000000000e+04,1.697400000000000000e+04,1.825500000000000000e+04,1.847200000000000000e+04,1.702800000000000000e+04,1.564100000000000000e+04,1.499900000000000000e+04,1.451500000000000000e+04,1.309000000000000000e+04,1.159100000000000000e+04,1.023000000000000000e+04,8.805000000000000000e+03,7.332000000000000000e+03,5.543000000000000000e+03,4.114000000000000000e+03,3.514000000000000000e+03,2.830000000000000000e+03,1.871000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.950000000000000000e+02,1.801000000000000000e+03,2.819000000000000000e+03,3.509000000000000000e+03,4.181000000000000000e+03,5.453000000000000000e+03,7.154000000000000000e+03,8.752000000000000000e+03,9.988000000000000000e+03,1.122800000000000000e+04,1.310400000000000000e+04,1.475500000000000000e+04,1.513200000000000000e+04,1.591900000000000000e+04,1.722500000000000000e+04,1.850700000000000000e+04,1.844900000000000000e+04,1.697000000000000000e+04,1.588200000000000000e+04,1.504600000000000000e+04,1.444400000000000000e+04,1.300400000000000000e+04,1.144800000000000000e+04,1.002500000000000000e+04,8.739000000000000000e+03,7.331000000000000000e+03,5.570000000000000000e+03,4.053000000000000000e+03,3.571000000000000000e+03,2.899000000000000000e+03,1.823000000000000000e+03,7.150000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.330000000000000000e+02,1.777000000000000000e+03,2.810000000000000000e+03,3.457000000000000000e+03,4.004000000000000000e+03,5.575000000000000000e+03,7.154000000000000000e+03,8.483000000000000000e+03,9.867000000000000000e+03,1.133100000000000000e+04,1.276600000000000000e+04,1.437600000000000000e+04,1.524000000000000000e+04,1.576400000000000000e+04,1.698200000000000000e+04,1.848200000000000000e+04,1.817300000000000000e+04,1.716300000000000000e+04,1.550200000000000000e+04,1.482900000000000000e+04,1.441900000000000000e+04,1.289200000000000000e+04,1.134900000000000000e+04,9.830000000000000000e+03,8.686000000000000000e+03,7.078000000000000000e+03,5.540000000000000000e+03,4.001000000000000000e+03,3.549000000000000000e+03,2.877000000000000000e+03,1.808000000000000000e+03,7.410000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.230000000000000000e+02,1.752000000000000000e+03,2.908000000000000000e+03,3.535000000000000000e+03,4.073000000000000000e+03,5.499000000000000000e+03,7.194000000000000000e+03,8.882000000000000000e+03,1.000100000000000000e+04,1.135500000000000000e+04,1.303700000000000000e+04,1.445000000000000000e+04,1.525200000000000000e+04,1.574500000000000000e+04,1.697500000000000000e+04,1.850900000000000000e+04,1.826600000000000000e+04,1.696600000000000000e+04,1.566300000000000000e+04,1.474800000000000000e+04,1.434800000000000000e+04,1.308300000000000000e+04,1.130300000000000000e+04,1.004800000000000000e+04,8.715000000000000000e+03,7.191000000000000000e+03,5.565000000000000000e+03,4.076000000000000000e+03,3.513000000000000000e+03,2.843000000000000000e+03,1.861000000000000000e+03,7.390000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.070000000000000000e+02,1.830000000000000000e+03,2.876000000000000000e+03,3.562000000000000000e+03,4.182000000000000000e+03,5.613000000000000000e+03,7.315000000000000000e+03,8.831000000000000000e+03,9.948000000000000000e+03,1.128500000000000000e+04,1.314300000000000000e+04,1.460000000000000000e+04,1.504600000000000000e+04,1.569600000000000000e+04,1.725100000000000000e+04,1.828700000000000000e+04,1.818400000000000000e+04,1.695500000000000000e+04,1.583600000000000000e+04,1.504600000000000000e+04,1.436300000000000000e+04,1.290800000000000000e+04,1.120700000000000000e+04,9.933000000000000000e+03,8.749000000000000000e+03,7.175000000000000000e+03,5.501000000000000000e+03,4.058000000000000000e+03,3.416000000000000000e+03,2.801000000000000000e+03,1.850000000000000000e+03,7.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.750000000000000000e+02,1.771000000000000000e+03,2.838000000000000000e+03,3.428000000000000000e+03,4.107000000000000000e+03,5.577000000000000000e+03,7.029000000000000000e+03,8.551000000000000000e+03,9.925000000000000000e+03,1.148500000000000000e+04,1.300200000000000000e+04,1.453600000000000000e+04,1.500000000000000000e+04,1.569500000000000000e+04,1.722400000000000000e+04,1.832600000000000000e+04,1.816800000000000000e+04,1.664000000000000000e+04,1.586200000000000000e+04,1.465300000000000000e+04,1.434500000000000000e+04,1.312900000000000000e+04,1.122200000000000000e+04,9.971000000000000000e+03,8.760000000000000000e+03,7.303000000000000000e+03,5.583000000000000000e+03,4.134000000000000000e+03,3.394000000000000000e+03,2.724000000000000000e+03,1.818000000000000000e+03,7.330000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.770000000000000000e+02,1.736000000000000000e+03,2.632000000000000000e+03,3.265000000000000000e+03,3.825000000000000000e+03,5.193000000000000000e+03,6.914000000000000000e+03,8.220000000000000000e+03,9.429000000000000000e+03,1.074300000000000000e+04,1.246200000000000000e+04,1.369400000000000000e+04,1.418800000000000000e+04,1.477900000000000000e+04,1.631200000000000000e+04,1.699500000000000000e+04,1.727900000000000000e+04,1.600500000000000000e+04,1.481800000000000000e+04,1.419200000000000000e+04,1.351000000000000000e+04,1.230600000000000000e+04,1.064600000000000000e+04,9.393000000000000000e+03,8.190000000000000000e+03,6.904000000000000000e+03,5.360000000000000000e+03,3.950000000000000000e+03,3.238000000000000000e+03,2.726000000000000000e+03,1.729000000000000000e+03,7.000000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
