0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.650000000000000000e+02,1.902000000000000000e+03,3.133000000000000000e+03,3.909000000000000000e+03,4.716000000000000000e+03,6.066000000000000000e+03,7.562000000000000000e+03,9.109000000000000000e+03,1.047700000000000000e+04,1.163700000000000000e+04,1.320500000000000000e+04,1.450900000000000000e+04,1.557700000000000000e+04,1.623800000000000000e+04,1.737400000000000000e+04,1.890500000000000000e+04,1.889400000000000000e+04,1.746400000000000000e+04,1.612000000000000000e+04,1.527900000000000000e+04,1.456700000000000000e+04,1.349100000000000000e+04,1.174100000000000000e+04,1.032100000000000000e+04,9.146000000000000000e+03,7.763000000000000000e+03,6.008000000000000000e+03,4.586000000000000000e+03,3.849000000000000000e+03,3.176000000000000000e+03,2.002000000000000000e+03,7.440000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.830000000000000000e+02,1.976000000000000000e+03,3.274000000000000000e+03,4.016000000000000000e+03,4.563000000000000000e+03,6.071000000000000000e+03,7.660000000000000000e+03,9.035000000000000000e+03,1.061100000000000000e+04,1.171600000000000000e+04,1.356300000000000000e+04,1.458700000000000000e+04,1.548700000000000000e+04,1.616200000000000000e+04,1.735500000000000000e+04,1.920600000000000000e+04,1.911500000000000000e+04,1.786100000000000000e+04,1.638900000000000000e+04,1.555500000000000000e+04,1.474900000000000000e+04,1.354800000000000000e+04,1.204900000000000000e+04,1.040700000000000000e+04,9.228000000000000000e+03,7.690000000000000000e+03,6.057000000000000000e+03,4.720000000000000000e+03,3.808000000000000000e+03,3.261000000000000000e+03,1.905000000000000000e+03,7.680000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.090000000000000000e+02,1.939000000000000000e+03,3.066000000000000000e+03,3.861000000000000000e+03,4.529000000000000000e+03,5.905000000000000000e+03,7.669000000000000000e+03,9.196000000000000000e+03,1.018200000000000000e+04,1.153700000000000000e+04,1.321600000000000000e+04,1.466400000000000000e+04,1.555500000000000000e+04,1.596000000000000000e+04,1.741000000000000000e+04,1.888700000000000000e+04,1.919200000000000000e+04,1.734400000000000000e+04,1.632800000000000000e+04,1.561400000000000000e+04,1.476800000000000000e+04,1.335800000000000000e+04,1.171800000000000000e+04,1.046000000000000000e+04,9.097000000000000000e+03,7.751000000000000000e+03,6.067000000000000000e+03,4.573000000000000000e+03,3.995000000000000000e+03,3.062000000000000000e+03,1.871000000000000000e+03,7.430000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.230000000000000000e+02,1.954000000000000000e+03,3.223000000000000000e+03,3.841000000000000000e+03,4.581000000000000000e+03,6.120000000000000000e+03,7.624000000000000000e+03,8.847000000000000000e+03,1.049200000000000000e+04,1.191800000000000000e+04,1.348900000000000000e+04,1.475800000000000000e+04,1.537300000000000000e+04,1.604500000000000000e+04,1.734200000000000000e+04,1.901600000000000000e+04,1.907700000000000000e+04,1.765000000000000000e+04,1.597600000000000000e+04,1.557300000000000000e+04,1.479500000000000000e+04,1.349100000000000000e+04,1.176300000000000000e+04,1.047900000000000000e+04,9.001000000000000000e+03,7.755000000000000000e+03,6.206000000000000000e+03,4.708000000000000000e+03,3.927000000000000000e+03,3.230000000000000000e+03,1.937000000000000000e+03,7.270000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.420000000000000000e+02,1.940000000000000000e+03,3.145000000000000000e+03,3.925000000000000000e+03,4.656000000000000000e+03,5.921000000000000000e+03,7.530000000000000000e+03,9.190000000000000000e+03,1.036100000000000000e+04,1.174600000000000000e+04,1.324500000000000000e+04,1.475200000000000000e+04,1.522800000000000000e+04,1.629700000000000000e+04,1.759800000000000000e+04,1.894000000000000000e+04,1.896300000000000000e+04,1.749400000000000000e+04,1.621600000000000000e+04,1.541700000000000000e+04,1.486500000000000000e+04,1.314500000000000000e+04,1.186900000000000000e+04,1.047900000000000000e+04,9.092000000000000000e+03,7.744000000000000000e+03,5.957000000000000000e+03,4.651000000000000000e+03,3.863000000000000000e+03,3.100000000000000000e+03,1.941000000000000000e+03,7.270000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.480000000000000000e+02,1.946000000000000000e+03,3.102000000000000000e+03,3.872000000000000000e+03,4.597000000000000000e+03,5.881000000000000000e+03,7.704000000000000000e+03,9.049000000000000000e+03,1.046400000000000000e+04,1.177700000000000000e+04,1.325800000000000000e+04,1.461500000000000000e+04,1.555600000000000000e+04,1.637100000000000000e+04,1.751900000000000000e+04,1.870500000000000000e+04,1.891900000000000000e+04,1.733800000000000000e+04,1.608400000000000000e+04,1.544500000000000000e+04,1.476500000000000000e+04,1.344900000000000000e+04,1.178600000000000000e+04,1.050800000000000000e+04,9.076000000000000000e+03,7.739000000000000000e+03,5.960000000000000000e+03,4.612000000000000000e+03,3.893000000000000000e+03,2.991000000000000000e+03,1.985000000000000000e+03,7.540000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.080000000000000000e+02,1.970000000000000000e+03,3.108000000000000000e+03,3.860000000000000000e+03,4.606000000000000000e+03,5.908000000000000000e+03,7.683000000000000000e+03,9.116000000000000000e+03,1.023400000000000000e+04,1.177000000000000000e+04,1.327700000000000000e+04,1.474300000000000000e+04,1.539500000000000000e+04,1.616500000000000000e+04,1.741900000000000000e+04,1.880800000000000000e+04,1.897100000000000000e+04,1.742700000000000000e+04,1.616900000000000000e+04,1.538400000000000000e+04,1.466300000000000000e+04,1.342200000000000000e+04,1.176800000000000000e+04,1.052700000000000000e+04,8.981000000000000000e+03,7.653000000000000000e+03,5.864000000000000000e+03,4.606000000000000000e+03,3.965000000000000000e+03,3.083000000000000000e+03,1.883000000000000000e+03,7.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.080000000000000000e+02,1.910000000000000000e+03,3.140000000000000000e+03,3.822000000000000000e+03,4.431000000000000000e+03,5.833000000000000000e+03,7.571000000000000000e+03,8.912000000000000000e+03,1.036000000000000000e+04,1.160500000000000000e+04,1.335500000000000000e+04,1.477600000000000000e+04,1.539500000000000000e+04,1.598900000000000000e+04,1.752900000000000000e+04,1.909600000000000000e+04,1.881400000000000000e+04,1.750700000000000000e+04,1.629800000000000000e+04,1.564300000000000000e+04,1.479300000000000000e+04,1.332200000000000000e+04,1.189500000000000000e+04,1.053400000000000000e+04,8.951000000000000000e+03,7.700000000000000000e+03,5.934000000000000000e+03,4.654000000000000000e+03,3.977000000000000000e+03,3.162000000000000000e+03,1.993000000000000000e+03,7.400000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.590000000000000000e+02,2.051000000000000000e+03,3.066000000000000000e+03,3.888000000000000000e+03,4.430000000000000000e+03,6.022000000000000000e+03,7.570000000000000000e+03,9.064000000000000000e+03,1.023700000000000000e+04,1.145000000000000000e+04,1.318300000000000000e+04,1.476100000000000000e+04,1.556700000000000000e+04,1.624000000000000000e+04,1.755800000000000000e+04,1.897100000000000000e+04,1.913100000000000000e+04,1.761400000000000000e+04,1.612700000000000000e+04,1.550600000000000000e+04,1.481600000000000000e+04,1.349200000000000000e+04,1.174300000000000000e+04,1.045000000000000000e+04,9.078000000000000000e+03,7.640000000000000000e+03,6.048000000000000000e+03,4.645000000000000000e+03,3.811000000000000000e+03,3.024000000000000000e+03,1.916000000000000000e+03,7.330000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.480000000000000000e+02,1.980000000000000000e+03,3.078000000000000000e+03,3.848000000000000000e+03,4.655000000000000000e+03,5.866000000000000000e+03,7.648000000000000000e+03,8.958000000000000000e+03,1.027800000000000000e+04,1.172400000000000000e+04,1.332900000000000000e+04,1.452200000000000000e+04,1.531900000000000000e+04,1.625700000000000000e+04,1.741100000000000000e+04,1.916300000000000000e+04,1.938900000000000000e+04,1.761600000000000000e+04,1.606100000000000000e+04,1.546200000000000000e+04,1.469600000000000000e+04,1.349900000000000000e+04,1.180800000000000000e+04,1.040800000000000000e+04,9.240000000000000000e+03,7.743000000000000000e+03,6.099000000000000000e+03,4.604000000000000000e+03,3.818000000000000000e+03,3.133000000000000000e+03,1.989000000000000000e+03,7.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.750000000000000000e+02,2.001000000000000000e+03,3.159000000000000000e+03,3.830000000000000000e+03,4.619000000000000000e+03,6.131000000000000000e+03,7.792000000000000000e+03,9.309000000000000000e+03,1.043800000000000000e+04,1.190800000000000000e+04,1.355600000000000000e+04,1.476600000000000000e+04,1.557300000000000000e+04,1.617300000000000000e+04,1.777800000000000000e+04,1.946600000000000000e+04,1.934400000000000000e+04,1.747800000000000000e+04,1.637000000000000000e+04,1.542500000000000000e+04,1.463200000000000000e+04,1.343500000000000000e+04,1.178100000000000000e+04,1.036200000000000000e+04,8.996000000000000000e+03,7.696000000000000000e+03,5.907000000000000000e+03,4.683000000000000000e+03,3.883000000000000000e+03,3.091000000000000000e+03,1.992000000000000000e+03,7.590000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.230000000000000000e+02,1.900000000000000000e+03,3.027000000000000000e+03,3.789000000000000000e+03,4.630000000000000000e+03,6.011000000000000000e+03,7.610000000000000000e+03,9.070000000000000000e+03,1.039100000000000000e+04,1.170600000000000000e+04,1.343500000000000000e+04,1.473400000000000000e+04,1.546100000000000000e+04,1.606600000000000000e+04,1.761800000000000000e+04,1.900000000000000000e+04,1.897100000000000000e+04,1.745200000000000000e+04,1.619900000000000000e+04,1.551200000000000000e+04,1.472300000000000000e+04,1.315200000000000000e+04,1.139000000000000000e+04,1.022000000000000000e+04,9.017000000000000000e+03,7.555000000000000000e+03,5.998000000000000000e+03,4.414000000000000000e+03,3.894000000000000000e+03,3.040000000000000000e+03,2.049000000000000000e+03,7.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.380000000000000000e+02,1.999000000000000000e+03,3.181000000000000000e+03,3.969000000000000000e+03,4.669000000000000000e+03,5.949000000000000000e+03,7.715000000000000000e+03,9.015000000000000000e+03,1.053200000000000000e+04,1.196800000000000000e+04,1.332900000000000000e+04,1.485900000000000000e+04,1.568200000000000000e+04,1.634600000000000000e+04,1.760800000000000000e+04,1.884400000000000000e+04,1.920100000000000000e+04,1.753700000000000000e+04,1.604900000000000000e+04,1.544000000000000000e+04,1.484300000000000000e+04,1.343400000000000000e+04,1.162900000000000000e+04,1.042500000000000000e+04,8.909000000000000000e+03,7.609000000000000000e+03,5.856000000000000000e+03,4.454000000000000000e+03,3.849000000000000000e+03,3.139000000000000000e+03,1.930000000000000000e+03,7.150000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.850000000000000000e+02,1.883000000000000000e+03,3.101000000000000000e+03,3.956000000000000000e+03,4.632000000000000000e+03,5.876000000000000000e+03,7.691000000000000000e+03,9.026000000000000000e+03,1.053900000000000000e+04,1.183200000000000000e+04,1.343600000000000000e+04,1.469700000000000000e+04,1.542800000000000000e+04,1.622100000000000000e+04,1.751500000000000000e+04,1.895900000000000000e+04,1.892100000000000000e+04,1.742000000000000000e+04,1.623500000000000000e+04,1.542300000000000000e+04,1.479500000000000000e+04,1.334000000000000000e+04,1.178700000000000000e+04,1.029900000000000000e+04,9.131000000000000000e+03,7.707000000000000000e+03,5.920000000000000000e+03,4.618000000000000000e+03,3.886000000000000000e+03,3.105000000000000000e+03,1.979000000000000000e+03,7.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.470000000000000000e+02,1.977000000000000000e+03,2.992000000000000000e+03,3.867000000000000000e+03,4.592000000000000000e+03,5.926000000000000000e+03,7.700000000000000000e+03,9.072000000000000000e+03,1.044000000000000000e+04,1.176300000000000000e+04,1.337500000000000000e+04,1.470600000000000000e+04,1.541700000000000000e+04,1.603200000000000000e+04,1.733300000000000000e+04,1.881400000000000000e+04,1.870400000000000000e+04,1.741600000000000000e+04,1.633200000000000000e+04,1.551100000000000000e+04,1.458300000000000000e+04,1.324500000000000000e+04,1.172700000000000000e+04,1.045100000000000000e+04,9.001000000000000000e+03,7.698000000000000000e+03,5.868000000000000000e+03,4.590000000000000000e+03,3.873000000000000000e+03,3.084000000000000000e+03,1.946000000000000000e+03,7.510000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.250000000000000000e+02,1.937000000000000000e+03,3.103000000000000000e+03,3.843000000000000000e+03,4.647000000000000000e+03,5.929000000000000000e+03,7.741000000000000000e+03,9.106000000000000000e+03,1.043100000000000000e+04,1.188700000000000000e+04,1.309000000000000000e+04,1.485000000000000000e+04,1.539100000000000000e+04,1.618600000000000000e+04,1.752400000000000000e+04,1.889300000000000000e+04,1.897200000000000000e+04,1.752300000000000000e+04,1.628600000000000000e+04,1.520800000000000000e+04,1.477100000000000000e+04,1.324800000000000000e+04,1.170700000000000000e+04,1.038000000000000000e+04,9.160000000000000000e+03,7.524000000000000000e+03,5.915000000000000000e+03,4.663000000000000000e+03,3.931000000000000000e+03,3.133000000000000000e+03,1.941000000000000000e+03,7.430000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.240000000000000000e+02,1.937000000000000000e+03,3.238000000000000000e+03,3.916000000000000000e+03,4.717000000000000000e+03,6.211000000000000000e+03,7.743000000000000000e+03,9.044000000000000000e+03,1.046000000000000000e+04,1.179100000000000000e+04,1.348000000000000000e+04,1.480000000000000000e+04,1.558200000000000000e+04,1.600300000000000000e+04,1.773100000000000000e+04,1.904700000000000000e+04,1.908200000000000000e+04,1.731300000000000000e+04,1.606600000000000000e+04,1.538500000000000000e+04,1.479500000000000000e+04,1.351500000000000000e+04,1.191900000000000000e+04,1.053100000000000000e+04,8.834000000000000000e+03,7.646000000000000000e+03,6.130000000000000000e+03,4.589000000000000000e+03,3.855000000000000000e+03,3.221000000000000000e+03,1.957000000000000000e+03,7.310000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,1.873000000000000000e+03,3.082000000000000000e+03,3.995000000000000000e+03,4.576000000000000000e+03,6.085000000000000000e+03,7.778000000000000000e+03,9.145000000000000000e+03,1.046800000000000000e+04,1.178700000000000000e+04,1.339200000000000000e+04,1.482600000000000000e+04,1.566800000000000000e+04,1.636200000000000000e+04,1.745700000000000000e+04,1.921700000000000000e+04,1.899200000000000000e+04,1.741400000000000000e+04,1.599100000000000000e+04,1.563700000000000000e+04,1.469600000000000000e+04,1.329500000000000000e+04,1.154700000000000000e+04,1.025000000000000000e+04,9.204000000000000000e+03,7.696000000000000000e+03,5.928000000000000000e+03,4.541000000000000000e+03,3.886000000000000000e+03,3.072000000000000000e+03,1.951000000000000000e+03,7.130000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.620000000000000000e+02,1.890000000000000000e+03,3.261000000000000000e+03,3.786000000000000000e+03,4.700000000000000000e+03,6.037000000000000000e+03,7.648000000000000000e+03,9.222000000000000000e+03,1.034200000000000000e+04,1.202400000000000000e+04,1.346000000000000000e+04,1.467700000000000000e+04,1.550300000000000000e+04,1.632700000000000000e+04,1.786000000000000000e+04,1.897300000000000000e+04,1.921400000000000000e+04,1.726500000000000000e+04,1.611100000000000000e+04,1.542500000000000000e+04,1.456000000000000000e+04,1.355100000000000000e+04,1.166800000000000000e+04,1.060000000000000000e+04,8.992000000000000000e+03,7.634000000000000000e+03,6.055000000000000000e+03,4.555000000000000000e+03,4.022000000000000000e+03,3.252000000000000000e+03,1.972000000000000000e+03,6.870000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
