0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.580000000000000000e+02,1.919000000000000000e+03,2.976000000000000000e+03,3.642000000000000000e+03,4.307000000000000000e+03,5.508000000000000000e+03,7.080000000000000000e+03,8.567000000000000000e+03,9.633000000000000000e+03,1.086500000000000000e+04,1.224600000000000000e+04,1.367500000000000000e+04,1.425300000000000000e+04,1.469200000000000000e+04,1.623200000000000000e+04,1.753200000000000000e+04,1.757900000000000000e+04,1.609800000000000000e+04,1.471500000000000000e+04,1.422800000000000000e+04,1.356100000000000000e+04,1.251700000000000000e+04,1.094000000000000000e+04,9.705000000000000000e+03,8.565000000000000000e+03,7.066000000000000000e+03,5.496000000000000000e+03,4.175000000000000000e+03,3.636000000000000000e+03,2.958000000000000000e+03,1.976000000000000000e+03,7.780000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.820000000000000000e+02,1.978000000000000000e+03,2.989000000000000000e+03,3.641000000000000000e+03,4.200000000000000000e+03,5.523000000000000000e+03,7.103000000000000000e+03,8.645000000000000000e+03,9.738000000000000000e+03,1.103600000000000000e+04,1.255400000000000000e+04,1.366700000000000000e+04,1.430200000000000000e+04,1.483500000000000000e+04,1.623300000000000000e+04,1.764500000000000000e+04,1.768900000000000000e+04,1.629300000000000000e+04,1.478600000000000000e+04,1.434800000000000000e+04,1.377200000000000000e+04,1.235400000000000000e+04,1.091300000000000000e+04,9.726000000000000000e+03,8.608000000000000000e+03,7.126000000000000000e+03,5.559000000000000000e+03,4.332000000000000000e+03,3.671000000000000000e+03,2.987000000000000000e+03,1.933000000000000000e+03,7.700000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.450000000000000000e+02,1.907000000000000000e+03,3.008000000000000000e+03,3.694000000000000000e+03,4.164000000000000000e+03,5.627000000000000000e+03,7.205000000000000000e+03,8.392000000000000000e+03,9.763000000000000000e+03,1.071900000000000000e+04,1.233000000000000000e+04,1.376800000000000000e+04,1.418500000000000000e+04,1.487200000000000000e+04,1.621300000000000000e+04,1.732200000000000000e+04,1.751200000000000000e+04,1.605400000000000000e+04,1.472600000000000000e+04,1.438000000000000000e+04,1.360200000000000000e+04,1.259100000000000000e+04,1.073100000000000000e+04,9.317000000000000000e+03,8.490000000000000000e+03,7.186000000000000000e+03,5.454000000000000000e+03,4.263000000000000000e+03,3.594000000000000000e+03,3.000000000000000000e+03,1.870000000000000000e+03,7.920000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.960000000000000000e+02,1.915000000000000000e+03,2.967000000000000000e+03,3.730000000000000000e+03,4.371000000000000000e+03,5.567000000000000000e+03,7.194000000000000000e+03,8.548000000000000000e+03,9.530000000000000000e+03,1.104000000000000000e+04,1.253500000000000000e+04,1.371600000000000000e+04,1.424700000000000000e+04,1.488300000000000000e+04,1.630800000000000000e+04,1.762200000000000000e+04,1.755500000000000000e+04,1.625500000000000000e+04,1.483500000000000000e+04,1.431600000000000000e+04,1.361600000000000000e+04,1.267900000000000000e+04,1.081400000000000000e+04,9.784000000000000000e+03,8.711000000000000000e+03,7.325000000000000000e+03,5.564000000000000000e+03,4.260000000000000000e+03,3.649000000000000000e+03,3.018000000000000000e+03,1.933000000000000000e+03,8.090000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.010000000000000000e+02,1.963000000000000000e+03,3.085000000000000000e+03,3.675000000000000000e+03,4.333000000000000000e+03,5.661000000000000000e+03,7.353000000000000000e+03,8.558000000000000000e+03,9.654000000000000000e+03,1.105200000000000000e+04,1.255800000000000000e+04,1.367200000000000000e+04,1.410100000000000000e+04,1.498800000000000000e+04,1.638000000000000000e+04,1.745900000000000000e+04,1.751600000000000000e+04,1.628000000000000000e+04,1.511300000000000000e+04,1.443600000000000000e+04,1.376100000000000000e+04,1.251300000000000000e+04,1.092400000000000000e+04,9.728000000000000000e+03,8.620000000000000000e+03,7.351000000000000000e+03,5.744000000000000000e+03,4.193000000000000000e+03,3.636000000000000000e+03,2.952000000000000000e+03,1.929000000000000000e+03,7.460000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.570000000000000000e+02,2.013000000000000000e+03,3.088000000000000000e+03,3.737000000000000000e+03,4.273000000000000000e+03,5.653000000000000000e+03,7.263000000000000000e+03,8.492000000000000000e+03,9.599000000000000000e+03,1.107800000000000000e+04,1.249200000000000000e+04,1.352400000000000000e+04,1.413800000000000000e+04,1.484400000000000000e+04,1.605000000000000000e+04,1.774800000000000000e+04,1.777000000000000000e+04,1.624500000000000000e+04,1.496700000000000000e+04,1.443500000000000000e+04,1.368100000000000000e+04,1.243800000000000000e+04,1.084100000000000000e+04,9.721000000000000000e+03,8.527000000000000000e+03,7.263000000000000000e+03,5.612000000000000000e+03,4.218000000000000000e+03,3.752000000000000000e+03,2.963000000000000000e+03,1.872000000000000000e+03,8.100000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.490000000000000000e+02,1.947000000000000000e+03,3.136000000000000000e+03,3.705000000000000000e+03,4.289000000000000000e+03,5.520000000000000000e+03,7.171000000000000000e+03,8.704000000000000000e+03,9.830000000000000000e+03,1.099900000000000000e+04,1.236000000000000000e+04,1.399100000000000000e+04,1.441000000000000000e+04,1.503600000000000000e+04,1.601600000000000000e+04,1.768100000000000000e+04,1.762800000000000000e+04,1.613300000000000000e+04,1.484100000000000000e+04,1.429800000000000000e+04,1.382700000000000000e+04,1.257100000000000000e+04,1.080100000000000000e+04,9.791000000000000000e+03,8.637000000000000000e+03,7.240000000000000000e+03,5.452000000000000000e+03,4.194000000000000000e+03,3.677000000000000000e+03,3.058000000000000000e+03,1.959000000000000000e+03,7.610000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.400000000000000000e+02,1.968000000000000000e+03,3.090000000000000000e+03,3.666000000000000000e+03,4.220000000000000000e+03,5.682000000000000000e+03,7.369000000000000000e+03,8.761000000000000000e+03,9.762000000000000000e+03,1.116500000000000000e+04,1.239000000000000000e+04,1.380400000000000000e+04,1.425500000000000000e+04,1.477600000000000000e+04,1.657500000000000000e+04,1.769400000000000000e+04,1.772300000000000000e+04,1.636400000000000000e+04,1.513500000000000000e+04,1.446900000000000000e+04,1.375000000000000000e+04,1.255000000000000000e+04,1.098600000000000000e+04,9.730000000000000000e+03,8.713000000000000000e+03,7.360000000000000000e+03,5.557000000000000000e+03,4.171000000000000000e+03,3.728000000000000000e+03,3.107000000000000000e+03,1.993000000000000000e+03,7.320000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.190000000000000000e+02,1.928000000000000000e+03,3.154000000000000000e+03,3.688000000000000000e+03,4.317000000000000000e+03,5.591000000000000000e+03,7.280000000000000000e+03,8.707000000000000000e+03,9.749000000000000000e+03,1.102500000000000000e+04,1.263700000000000000e+04,1.382100000000000000e+04,1.418500000000000000e+04,1.493300000000000000e+04,1.655200000000000000e+04,1.775100000000000000e+04,1.768700000000000000e+04,1.602200000000000000e+04,1.498500000000000000e+04,1.417400000000000000e+04,1.398400000000000000e+04,1.249100000000000000e+04,1.100500000000000000e+04,9.879000000000000000e+03,8.432000000000000000e+03,7.165000000000000000e+03,5.575000000000000000e+03,4.268000000000000000e+03,3.691000000000000000e+03,3.127000000000000000e+03,1.817000000000000000e+03,7.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.340000000000000000e+02,1.980000000000000000e+03,2.988000000000000000e+03,3.747000000000000000e+03,4.383000000000000000e+03,5.565000000000000000e+03,7.171000000000000000e+03,8.664000000000000000e+03,9.592000000000000000e+03,1.092100000000000000e+04,1.270100000000000000e+04,1.370800000000000000e+04,1.431900000000000000e+04,1.495400000000000000e+04,1.638800000000000000e+04,1.765600000000000000e+04,1.757800000000000000e+04,1.622600000000000000e+04,1.481200000000000000e+04,1.422800000000000000e+04,1.374200000000000000e+04,1.250100000000000000e+04,1.104600000000000000e+04,9.864000000000000000e+03,8.455000000000000000e+03,7.083000000000000000e+03,5.574000000000000000e+03,4.500000000000000000e+03,3.775000000000000000e+03,3.064000000000000000e+03,1.826000000000000000e+03,7.780000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
