0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.200000000000000000e+02,1.895000000000000000e+03,3.011000000000000000e+03,3.678000000000000000e+03,4.291000000000000000e+03,5.431000000000000000e+03,7.063000000000000000e+03,8.447000000000000000e+03,9.776000000000000000e+03,1.081300000000000000e+04,1.246700000000000000e+04,1.394600000000000000e+04,1.427500000000000000e+04,1.494200000000000000e+04,1.622500000000000000e+04,1.776500000000000000e+04,1.782300000000000000e+04,1.617800000000000000e+04,1.512500000000000000e+04,1.423300000000000000e+04,1.373000000000000000e+04,1.250200000000000000e+04,1.084300000000000000e+04,9.724000000000000000e+03,8.552000000000000000e+03,7.026000000000000000e+03,5.515000000000000000e+03,4.298000000000000000e+03,3.624000000000000000e+03,2.975000000000000000e+03,1.954000000000000000e+03,7.420000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.270000000000000000e+02,1.999000000000000000e+03,3.003000000000000000e+03,3.721000000000000000e+03,4.278000000000000000e+03,5.617000000000000000e+03,7.302000000000000000e+03,8.717000000000000000e+03,9.797000000000000000e+03,1.090000000000000000e+04,1.243400000000000000e+04,1.384100000000000000e+04,1.426200000000000000e+04,1.511900000000000000e+04,1.634400000000000000e+04,1.775700000000000000e+04,1.771200000000000000e+04,1.619500000000000000e+04,1.481100000000000000e+04,1.428100000000000000e+04,1.354200000000000000e+04,1.255200000000000000e+04,1.093000000000000000e+04,9.654000000000000000e+03,8.381000000000000000e+03,7.270000000000000000e+03,5.477000000000000000e+03,4.276000000000000000e+03,3.653000000000000000e+03,3.012000000000000000e+03,2.018000000000000000e+03,7.800000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,7.710000000000000000e+02,1.932000000000000000e+03,3.197000000000000000e+03,3.695000000000000000e+03,4.238000000000000000e+03,5.575000000000000000e+03,7.049000000000000000e+03,8.653000000000000000e+03,9.564000000000000000e+03,1.098000000000000000e+04,1.231300000000000000e+04,1.384800000000000000e+04,1.423400000000000000e+04,1.478400000000000000e+04,1.598600000000000000e+04,1.753800000000000000e+04,1.768900000000000000e+04,1.627000000000000000e+04,1.487700000000000000e+04,1.433800000000000000e+04,1.382000000000000000e+04,1.257000000000000000e+04,1.087500000000000000e+04,9.678000000000000000e+03,8.653000000000000000e+03,7.239000000000000000e+03,5.650000000000000000e+03,4.363000000000000000e+03,3.713000000000000000e+03,3.051000000000000000e+03,2.097000000000000000e+03,7.430000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.550000000000000000e+02,1.933000000000000000e+03,3.126000000000000000e+03,3.744000000000000000e+03,4.161000000000000000e+03,5.504000000000000000e+03,7.160000000000000000e+03,8.477000000000000000e+03,9.814000000000000000e+03,1.096000000000000000e+04,1.246400000000000000e+04,1.371400000000000000e+04,1.424900000000000000e+04,1.483900000000000000e+04,1.611800000000000000e+04,1.764000000000000000e+04,1.763400000000000000e+04,1.635100000000000000e+04,1.483100000000000000e+04,1.444600000000000000e+04,1.361400000000000000e+04,1.250000000000000000e+04,1.106300000000000000e+04,9.665000000000000000e+03,8.575000000000000000e+03,7.145000000000000000e+03,5.576000000000000000e+03,4.285000000000000000e+03,3.828000000000000000e+03,3.006000000000000000e+03,2.020000000000000000e+03,7.520000000000000000e+02,9.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.520000000000000000e+02,2.049000000000000000e+03,3.160000000000000000e+03,3.672000000000000000e+03,4.229000000000000000e+03,5.558000000000000000e+03,7.087000000000000000e+03,8.611000000000000000e+03,9.818000000000000000e+03,1.087800000000000000e+04,1.247400000000000000e+04,1.399400000000000000e+04,1.428800000000000000e+04,1.485900000000000000e+04,1.651100000000000000e+04,1.767000000000000000e+04,1.757800000000000000e+04,1.609100000000000000e+04,1.506000000000000000e+04,1.434800000000000000e+04,1.391200000000000000e+04,1.281400000000000000e+04,1.089900000000000000e+04,9.905000000000000000e+03,8.458000000000000000e+03,7.199000000000000000e+03,5.552000000000000000e+03,4.247000000000000000e+03,3.798000000000000000e+03,3.032000000000000000e+03,1.949000000000000000e+03,7.450000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.750000000000000000e+02,2.001000000000000000e+03,3.078000000000000000e+03,3.782000000000000000e+03,4.291000000000000000e+03,5.571000000000000000e+03,7.091000000000000000e+03,8.552000000000000000e+03,9.932000000000000000e+03,1.116000000000000000e+04,1.252700000000000000e+04,1.380600000000000000e+04,1.440200000000000000e+04,1.503300000000000000e+04,1.632600000000000000e+04,1.781800000000000000e+04,1.771400000000000000e+04,1.624900000000000000e+04,1.487900000000000000e+04,1.424900000000000000e+04,1.397300000000000000e+04,1.254400000000000000e+04,1.097900000000000000e+04,9.665000000000000000e+03,8.484000000000000000e+03,7.145000000000000000e+03,5.482000000000000000e+03,4.145000000000000000e+03,3.735000000000000000e+03,3.078000000000000000e+03,1.980000000000000000e+03,7.590000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.560000000000000000e+02,1.992000000000000000e+03,3.113000000000000000e+03,3.745000000000000000e+03,4.175000000000000000e+03,5.499000000000000000e+03,7.197000000000000000e+03,8.557000000000000000e+03,9.692000000000000000e+03,1.109100000000000000e+04,1.259600000000000000e+04,1.404500000000000000e+04,1.433600000000000000e+04,1.499100000000000000e+04,1.640700000000000000e+04,1.776800000000000000e+04,1.798800000000000000e+04,1.640700000000000000e+04,1.514800000000000000e+04,1.449400000000000000e+04,1.390400000000000000e+04,1.261600000000000000e+04,1.123300000000000000e+04,1.001300000000000000e+04,8.589000000000000000e+03,7.145000000000000000e+03,5.614000000000000000e+03,4.317000000000000000e+03,3.817000000000000000e+03,3.095000000000000000e+03,2.024000000000000000e+03,7.770000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.370000000000000000e+02,1.935000000000000000e+03,3.033000000000000000e+03,3.772000000000000000e+03,4.227000000000000000e+03,5.521000000000000000e+03,7.175000000000000000e+03,8.445000000000000000e+03,9.851000000000000000e+03,1.086600000000000000e+04,1.274300000000000000e+04,1.384500000000000000e+04,1.432000000000000000e+04,1.501300000000000000e+04,1.607500000000000000e+04,1.746700000000000000e+04,1.766600000000000000e+04,1.641600000000000000e+04,1.480400000000000000e+04,1.424000000000000000e+04,1.396500000000000000e+04,1.244700000000000000e+04,1.083700000000000000e+04,9.814000000000000000e+03,8.552000000000000000e+03,7.076000000000000000e+03,5.543000000000000000e+03,4.223000000000000000e+03,3.667000000000000000e+03,3.134000000000000000e+03,2.039000000000000000e+03,7.570000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,7.520000000000000000e+02,2.028000000000000000e+03,3.020000000000000000e+03,3.831000000000000000e+03,4.295000000000000000e+03,5.600000000000000000e+03,7.167000000000000000e+03,8.620000000000000000e+03,9.654000000000000000e+03,1.113700000000000000e+04,1.251800000000000000e+04,1.366700000000000000e+04,1.448300000000000000e+04,1.487500000000000000e+04,1.644800000000000000e+04,1.765000000000000000e+04,1.773900000000000000e+04,1.611900000000000000e+04,1.490400000000000000e+04,1.430900000000000000e+04,1.375200000000000000e+04,1.252600000000000000e+04,1.098400000000000000e+04,9.867000000000000000e+03,8.478000000000000000e+03,7.195000000000000000e+03,5.518000000000000000e+03,4.183000000000000000e+03,3.778000000000000000e+03,3.137000000000000000e+03,1.940000000000000000e+03,7.680000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.460000000000000000e+02,2.100000000000000000e+03,3.071000000000000000e+03,3.713000000000000000e+03,4.373000000000000000e+03,5.662000000000000000e+03,7.256000000000000000e+03,8.694000000000000000e+03,9.679000000000000000e+03,1.093500000000000000e+04,1.259200000000000000e+04,1.385600000000000000e+04,1.436700000000000000e+04,1.491000000000000000e+04,1.638900000000000000e+04,1.768300000000000000e+04,1.764800000000000000e+04,1.599600000000000000e+04,1.484300000000000000e+04,1.428100000000000000e+04,1.389500000000000000e+04,1.238000000000000000e+04,1.098900000000000000e+04,9.631000000000000000e+03,8.654000000000000000e+03,7.075000000000000000e+03,5.598000000000000000e+03,4.256000000000000000e+03,3.717000000000000000e+03,3.193000000000000000e+03,1.947000000000000000e+03,7.800000000000000000e+02,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.700000000000000000e+02,2.003000000000000000e+03,3.011000000000000000e+03,3.637000000000000000e+03,4.248000000000000000e+03,5.454000000000000000e+03,7.247000000000000000e+03,8.373000000000000000e+03,9.604000000000000000e+03,1.091900000000000000e+04,1.246400000000000000e+04,1.350000000000000000e+04,1.424300000000000000e+04,1.474800000000000000e+04,1.619400000000000000e+04,1.761500000000000000e+04,1.774700000000000000e+04,1.623400000000000000e+04,1.508700000000000000e+04,1.421700000000000000e+04,1.379100000000000000e+04,1.242900000000000000e+04,1.084700000000000000e+04,9.791000000000000000e+03,8.667000000000000000e+03,7.288000000000000000e+03,5.609000000000000000e+03,4.270000000000000000e+03,3.720000000000000000e+03,2.987000000000000000e+03,1.994000000000000000e+03,7.270000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.380000000000000000e+02,1.948000000000000000e+03,2.981000000000000000e+03,3.603000000000000000e+03,4.296000000000000000e+03,5.503000000000000000e+03,7.010000000000000000e+03,8.566000000000000000e+03,9.686000000000000000e+03,1.085100000000000000e+04,1.246700000000000000e+04,1.369600000000000000e+04,1.422900000000000000e+04,1.510400000000000000e+04,1.620000000000000000e+04,1.773400000000000000e+04,1.782100000000000000e+04,1.615800000000000000e+04,1.492900000000000000e+04,1.423200000000000000e+04,1.394900000000000000e+04,1.247700000000000000e+04,1.078300000000000000e+04,9.802000000000000000e+03,8.416000000000000000e+03,7.061000000000000000e+03,5.430000000000000000e+03,4.291000000000000000e+03,3.684000000000000000e+03,2.999000000000000000e+03,1.897000000000000000e+03,7.250000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.140000000000000000e+02,1.952000000000000000e+03,3.021000000000000000e+03,3.797000000000000000e+03,4.386000000000000000e+03,5.515000000000000000e+03,7.134000000000000000e+03,8.577000000000000000e+03,9.835000000000000000e+03,1.090500000000000000e+04,1.262900000000000000e+04,1.386300000000000000e+04,1.424500000000000000e+04,1.489000000000000000e+04,1.652400000000000000e+04,1.753200000000000000e+04,1.768000000000000000e+04,1.604500000000000000e+04,1.497100000000000000e+04,1.417900000000000000e+04,1.379700000000000000e+04,1.245200000000000000e+04,1.093900000000000000e+04,9.802000000000000000e+03,8.574000000000000000e+03,6.956000000000000000e+03,5.559000000000000000e+03,4.329000000000000000e+03,3.725000000000000000e+03,3.113000000000000000e+03,1.926000000000000000e+03,7.550000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.370000000000000000e+02,1.920000000000000000e+03,3.066000000000000000e+03,3.702000000000000000e+03,4.257000000000000000e+03,5.437000000000000000e+03,6.946000000000000000e+03,8.650000000000000000e+03,9.728000000000000000e+03,1.095800000000000000e+04,1.251700000000000000e+04,1.368700000000000000e+04,1.423100000000000000e+04,1.493800000000000000e+04,1.613300000000000000e+04,1.754000000000000000e+04,1.770300000000000000e+04,1.606200000000000000e+04,1.480600000000000000e+04,1.409200000000000000e+04,1.367100000000000000e+04,1.253800000000000000e+04,1.075100000000000000e+04,9.673000000000000000e+03,8.327000000000000000e+03,7.220000000000000000e+03,5.596000000000000000e+03,4.437000000000000000e+03,3.720000000000000000e+03,3.020000000000000000e+03,1.951000000000000000e+03,7.430000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.510000000000000000e+02,2.025000000000000000e+03,3.016000000000000000e+03,3.739000000000000000e+03,4.216000000000000000e+03,5.440000000000000000e+03,7.163000000000000000e+03,8.460000000000000000e+03,9.475000000000000000e+03,1.106000000000000000e+04,1.254600000000000000e+04,1.360800000000000000e+04,1.421100000000000000e+04,1.491000000000000000e+04,1.605300000000000000e+04,1.759400000000000000e+04,1.737400000000000000e+04,1.608200000000000000e+04,1.498300000000000000e+04,1.408100000000000000e+04,1.347700000000000000e+04,1.232800000000000000e+04,1.086500000000000000e+04,9.815000000000000000e+03,8.624000000000000000e+03,7.158000000000000000e+03,5.494000000000000000e+03,4.235000000000000000e+03,3.664000000000000000e+03,3.031000000000000000e+03,1.964000000000000000e+03,7.800000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
