0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.180000000000000000e+02,1.893000000000000000e+03,2.961000000000000000e+03,3.679000000000000000e+03,4.367000000000000000e+03,5.611000000000000000e+03,6.895000000000000000e+03,8.420000000000000000e+03,9.419000000000000000e+03,1.079600000000000000e+04,1.205400000000000000e+04,1.348900000000000000e+04,1.393900000000000000e+04,1.468500000000000000e+04,1.604500000000000000e+04,1.742500000000000000e+04,1.746200000000000000e+04,1.604700000000000000e+04,1.490600000000000000e+04,1.384300000000000000e+04,1.323900000000000000e+04,1.227500000000000000e+04,1.087100000000000000e+04,9.500000000000000000e+03,8.269000000000000000e+03,6.920000000000000000e+03,5.470000000000000000e+03,4.246000000000000000e+03,3.702000000000000000e+03,3.107000000000000000e+03,1.955000000000000000e+03,7.260000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.590000000000000000e+02,1.969000000000000000e+03,3.046000000000000000e+03,3.721000000000000000e+03,4.189000000000000000e+03,5.443000000000000000e+03,7.002000000000000000e+03,8.402000000000000000e+03,9.589000000000000000e+03,1.069500000000000000e+04,1.213600000000000000e+04,1.341700000000000000e+04,1.365600000000000000e+04,1.475800000000000000e+04,1.582500000000000000e+04,1.717700000000000000e+04,1.736200000000000000e+04,1.584100000000000000e+04,1.464900000000000000e+04,1.397100000000000000e+04,1.357900000000000000e+04,1.222600000000000000e+04,1.064700000000000000e+04,9.647000000000000000e+03,8.416000000000000000e+03,7.055000000000000000e+03,5.314000000000000000e+03,4.293000000000000000e+03,3.693000000000000000e+03,2.966000000000000000e+03,1.898000000000000000e+03,7.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.260000000000000000e+02,1.989000000000000000e+03,3.046000000000000000e+03,3.804000000000000000e+03,4.226000000000000000e+03,5.494000000000000000e+03,6.888000000000000000e+03,8.437000000000000000e+03,9.642000000000000000e+03,1.106700000000000000e+04,1.221600000000000000e+04,1.350700000000000000e+04,1.379500000000000000e+04,1.460500000000000000e+04,1.607500000000000000e+04,1.739200000000000000e+04,1.746100000000000000e+04,1.621000000000000000e+04,1.489700000000000000e+04,1.406800000000000000e+04,1.356000000000000000e+04,1.234100000000000000e+04,1.051000000000000000e+04,9.547000000000000000e+03,8.526000000000000000e+03,7.004000000000000000e+03,5.478000000000000000e+03,4.247000000000000000e+03,3.765000000000000000e+03,3.018000000000000000e+03,1.912000000000000000e+03,7.080000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.880000000000000000e+02,1.928000000000000000e+03,2.971000000000000000e+03,3.603000000000000000e+03,4.059000000000000000e+03,5.428000000000000000e+03,7.204000000000000000e+03,8.459000000000000000e+03,9.765000000000000000e+03,1.070500000000000000e+04,1.210900000000000000e+04,1.336900000000000000e+04,1.377000000000000000e+04,1.437200000000000000e+04,1.588000000000000000e+04,1.709100000000000000e+04,1.733500000000000000e+04,1.578900000000000000e+04,1.467000000000000000e+04,1.377500000000000000e+04,1.343900000000000000e+04,1.229700000000000000e+04,1.073900000000000000e+04,9.549000000000000000e+03,8.488000000000000000e+03,7.107000000000000000e+03,5.332000000000000000e+03,4.215000000000000000e+03,3.774000000000000000e+03,2.990000000000000000e+03,1.865000000000000000e+03,7.260000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.360000000000000000e+02,1.937000000000000000e+03,3.087000000000000000e+03,3.667000000000000000e+03,4.309000000000000000e+03,5.436000000000000000e+03,7.134000000000000000e+03,8.404000000000000000e+03,9.624000000000000000e+03,1.080200000000000000e+04,1.224000000000000000e+04,1.329000000000000000e+04,1.403700000000000000e+04,1.458900000000000000e+04,1.580900000000000000e+04,1.708300000000000000e+04,1.745300000000000000e+04,1.590500000000000000e+04,1.481200000000000000e+04,1.413400000000000000e+04,1.344200000000000000e+04,1.216800000000000000e+04,1.065200000000000000e+04,9.495000000000000000e+03,8.457000000000000000e+03,6.888000000000000000e+03,5.355000000000000000e+03,4.252000000000000000e+03,3.725000000000000000e+03,2.982000000000000000e+03,1.936000000000000000e+03,7.050000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.830000000000000000e+02,1.911000000000000000e+03,2.925000000000000000e+03,3.756000000000000000e+03,4.279000000000000000e+03,5.452000000000000000e+03,7.063000000000000000e+03,8.376000000000000000e+03,9.368000000000000000e+03,1.092600000000000000e+04,1.220300000000000000e+04,1.351600000000000000e+04,1.391500000000000000e+04,1.454500000000000000e+04,1.588400000000000000e+04,1.725000000000000000e+04,1.745700000000000000e+04,1.589000000000000000e+04,1.494600000000000000e+04,1.413200000000000000e+04,1.355800000000000000e+04,1.240000000000000000e+04,1.084500000000000000e+04,9.602000000000000000e+03,8.461000000000000000e+03,6.970000000000000000e+03,5.490000000000000000e+03,4.222000000000000000e+03,3.793000000000000000e+03,2.926000000000000000e+03,1.932000000000000000e+03,6.840000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.410000000000000000e+02,1.957000000000000000e+03,2.932000000000000000e+03,3.669000000000000000e+03,4.182000000000000000e+03,5.375000000000000000e+03,6.837000000000000000e+03,8.358000000000000000e+03,9.432000000000000000e+03,1.104600000000000000e+04,1.229700000000000000e+04,1.341900000000000000e+04,1.403500000000000000e+04,1.507900000000000000e+04,1.598800000000000000e+04,1.749300000000000000e+04,1.763800000000000000e+04,1.604700000000000000e+04,1.474400000000000000e+04,1.388900000000000000e+04,1.353300000000000000e+04,1.228100000000000000e+04,1.096800000000000000e+04,9.464000000000000000e+03,8.506000000000000000e+03,6.887000000000000000e+03,5.612000000000000000e+03,4.237000000000000000e+03,3.647000000000000000e+03,2.981000000000000000e+03,1.934000000000000000e+03,7.460000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.040000000000000000e+02,1.930000000000000000e+03,2.979000000000000000e+03,3.600000000000000000e+03,4.236000000000000000e+03,5.392000000000000000e+03,6.936000000000000000e+03,8.144000000000000000e+03,9.650000000000000000e+03,1.079000000000000000e+04,1.212300000000000000e+04,1.370300000000000000e+04,1.409000000000000000e+04,1.455100000000000000e+04,1.611000000000000000e+04,1.767600000000000000e+04,1.758600000000000000e+04,1.600100000000000000e+04,1.461600000000000000e+04,1.379200000000000000e+04,1.367900000000000000e+04,1.245100000000000000e+04,1.101800000000000000e+04,9.564000000000000000e+03,8.405000000000000000e+03,7.060000000000000000e+03,5.490000000000000000e+03,4.255000000000000000e+03,3.678000000000000000e+03,3.037000000000000000e+03,2.005000000000000000e+03,6.650000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.650000000000000000e+02,1.907000000000000000e+03,2.890000000000000000e+03,3.629000000000000000e+03,4.133000000000000000e+03,5.417000000000000000e+03,6.902000000000000000e+03,8.625000000000000000e+03,9.696000000000000000e+03,1.108500000000000000e+04,1.249700000000000000e+04,1.349100000000000000e+04,1.411600000000000000e+04,1.499000000000000000e+04,1.607900000000000000e+04,1.752500000000000000e+04,1.747100000000000000e+04,1.625600000000000000e+04,1.480300000000000000e+04,1.423800000000000000e+04,1.365500000000000000e+04,1.224100000000000000e+04,1.075900000000000000e+04,9.568000000000000000e+03,8.412000000000000000e+03,6.959000000000000000e+03,5.340000000000000000e+03,4.294000000000000000e+03,3.667000000000000000e+03,2.988000000000000000e+03,1.914000000000000000e+03,7.050000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.050000000000000000e+02,1.923000000000000000e+03,3.017000000000000000e+03,3.676000000000000000e+03,4.332000000000000000e+03,5.378000000000000000e+03,6.976000000000000000e+03,8.492000000000000000e+03,9.584000000000000000e+03,1.087000000000000000e+04,1.228900000000000000e+04,1.373200000000000000e+04,1.433500000000000000e+04,1.489300000000000000e+04,1.640000000000000000e+04,1.752400000000000000e+04,1.767300000000000000e+04,1.614200000000000000e+04,1.507600000000000000e+04,1.420100000000000000e+04,1.358500000000000000e+04,1.261300000000000000e+04,1.115500000000000000e+04,9.770000000000000000e+03,8.651000000000000000e+03,6.951000000000000000e+03,5.463000000000000000e+03,4.169000000000000000e+03,3.662000000000000000e+03,2.901000000000000000e+03,1.925000000000000000e+03,6.740000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.600000000000000000e+02,1.999000000000000000e+03,3.034000000000000000e+03,3.652000000000000000e+03,4.249000000000000000e+03,5.452000000000000000e+03,7.034000000000000000e+03,8.392000000000000000e+03,9.499000000000000000e+03,1.100700000000000000e+04,1.238000000000000000e+04,1.362600000000000000e+04,1.374300000000000000e+04,1.456500000000000000e+04,1.599400000000000000e+04,1.747500000000000000e+04,1.768300000000000000e+04,1.602000000000000000e+04,1.450900000000000000e+04,1.403300000000000000e+04,1.364800000000000000e+04,1.211400000000000000e+04,1.072400000000000000e+04,9.653000000000000000e+03,8.098000000000000000e+03,6.904000000000000000e+03,5.381000000000000000e+03,4.221000000000000000e+03,3.597000000000000000e+03,2.968000000000000000e+03,1.923000000000000000e+03,7.080000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.400000000000000000e+02,1.934000000000000000e+03,3.001000000000000000e+03,3.647000000000000000e+03,4.247000000000000000e+03,5.620000000000000000e+03,6.924000000000000000e+03,8.554000000000000000e+03,9.470000000000000000e+03,1.102000000000000000e+04,1.229700000000000000e+04,1.357400000000000000e+04,1.394400000000000000e+04,1.477900000000000000e+04,1.614200000000000000e+04,1.763800000000000000e+04,1.759700000000000000e+04,1.599500000000000000e+04,1.514100000000000000e+04,1.408600000000000000e+04,1.346000000000000000e+04,1.237800000000000000e+04,1.106900000000000000e+04,9.482000000000000000e+03,8.367000000000000000e+03,6.869000000000000000e+03,5.410000000000000000e+03,4.209000000000000000e+03,3.687000000000000000e+03,2.929000000000000000e+03,1.965000000000000000e+03,7.490000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.820000000000000000e+02,1.935000000000000000e+03,2.944000000000000000e+03,3.797000000000000000e+03,4.227000000000000000e+03,5.498000000000000000e+03,6.988000000000000000e+03,8.517000000000000000e+03,9.590000000000000000e+03,1.089800000000000000e+04,1.241000000000000000e+04,1.361800000000000000e+04,1.415800000000000000e+04,1.500100000000000000e+04,1.598400000000000000e+04,1.745000000000000000e+04,1.736000000000000000e+04,1.587100000000000000e+04,1.459500000000000000e+04,1.395200000000000000e+04,1.356200000000000000e+04,1.226600000000000000e+04,1.094000000000000000e+04,9.426000000000000000e+03,8.387000000000000000e+03,7.104000000000000000e+03,5.473000000000000000e+03,4.291000000000000000e+03,3.781000000000000000e+03,2.925000000000000000e+03,1.918000000000000000e+03,6.920000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.990000000000000000e+02,1.926000000000000000e+03,2.980000000000000000e+03,3.702000000000000000e+03,4.243000000000000000e+03,5.325000000000000000e+03,6.867000000000000000e+03,8.437000000000000000e+03,9.444000000000000000e+03,1.064600000000000000e+04,1.208700000000000000e+04,1.340200000000000000e+04,1.408800000000000000e+04,1.476000000000000000e+04,1.589100000000000000e+04,1.733600000000000000e+04,1.710400000000000000e+04,1.571400000000000000e+04,1.456000000000000000e+04,1.401200000000000000e+04,1.326400000000000000e+04,1.221000000000000000e+04,1.076500000000000000e+04,9.601000000000000000e+03,8.364000000000000000e+03,7.095000000000000000e+03,5.429000000000000000e+03,4.306000000000000000e+03,3.665000000000000000e+03,3.069000000000000000e+03,1.939000000000000000e+03,7.350000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.200000000000000000e+02,1.859000000000000000e+03,2.997000000000000000e+03,3.755000000000000000e+03,4.205000000000000000e+03,5.331000000000000000e+03,7.085000000000000000e+03,8.499000000000000000e+03,9.516000000000000000e+03,1.075000000000000000e+04,1.225200000000000000e+04,1.342600000000000000e+04,1.374300000000000000e+04,1.466100000000000000e+04,1.581700000000000000e+04,1.726300000000000000e+04,1.712700000000000000e+04,1.582600000000000000e+04,1.435000000000000000e+04,1.375600000000000000e+04,1.336400000000000000e+04,1.212100000000000000e+04,1.066800000000000000e+04,9.789000000000000000e+03,8.424000000000000000e+03,7.207000000000000000e+03,5.422000000000000000e+03,4.064000000000000000e+03,3.606000000000000000e+03,2.957000000000000000e+03,1.935000000000000000e+03,6.900000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.070000000000000000e+02,1.908000000000000000e+03,3.029000000000000000e+03,3.756000000000000000e+03,4.244000000000000000e+03,5.484000000000000000e+03,7.006000000000000000e+03,8.554000000000000000e+03,9.532000000000000000e+03,1.053600000000000000e+04,1.232800000000000000e+04,1.357500000000000000e+04,1.407800000000000000e+04,1.490600000000000000e+04,1.626900000000000000e+04,1.742300000000000000e+04,1.746900000000000000e+04,1.604700000000000000e+04,1.462100000000000000e+04,1.381300000000000000e+04,1.352800000000000000e+04,1.227000000000000000e+04,1.105300000000000000e+04,9.676000000000000000e+03,8.430000000000000000e+03,6.896000000000000000e+03,5.507000000000000000e+03,4.235000000000000000e+03,3.822000000000000000e+03,3.041000000000000000e+03,1.996000000000000000e+03,7.290000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.660000000000000000e+02,1.901000000000000000e+03,2.984000000000000000e+03,3.692000000000000000e+03,4.303000000000000000e+03,5.334000000000000000e+03,7.065000000000000000e+03,8.459000000000000000e+03,9.633000000000000000e+03,1.070400000000000000e+04,1.224100000000000000e+04,1.363300000000000000e+04,1.400000000000000000e+04,1.469600000000000000e+04,1.593900000000000000e+04,1.738400000000000000e+04,1.728300000000000000e+04,1.584400000000000000e+04,1.480100000000000000e+04,1.372800000000000000e+04,1.346500000000000000e+04,1.219900000000000000e+04,1.071300000000000000e+04,9.648000000000000000e+03,8.399000000000000000e+03,7.034000000000000000e+03,5.467000000000000000e+03,4.210000000000000000e+03,3.744000000000000000e+03,3.050000000000000000e+03,1.979000000000000000e+03,6.620000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.250000000000000000e+02,1.937000000000000000e+03,3.107000000000000000e+03,3.682000000000000000e+03,4.228000000000000000e+03,5.445000000000000000e+03,6.890000000000000000e+03,8.271000000000000000e+03,9.453000000000000000e+03,1.085300000000000000e+04,1.219600000000000000e+04,1.320800000000000000e+04,1.378700000000000000e+04,1.486400000000000000e+04,1.603200000000000000e+04,1.732800000000000000e+04,1.741900000000000000e+04,1.594300000000000000e+04,1.464400000000000000e+04,1.388400000000000000e+04,1.343700000000000000e+04,1.205500000000000000e+04,1.075300000000000000e+04,9.399000000000000000e+03,8.371000000000000000e+03,6.880000000000000000e+03,5.605000000000000000e+03,4.356000000000000000e+03,3.676000000000000000e+03,2.941000000000000000e+03,1.892000000000000000e+03,7.200000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
