0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.710000000000000000e+02,1.870000000000000000e+03,2.971000000000000000e+03,3.572000000000000000e+03,4.063000000000000000e+03,5.321000000000000000e+03,7.053000000000000000e+03,8.435000000000000000e+03,9.533000000000000000e+03,1.065100000000000000e+04,1.235400000000000000e+04,1.353000000000000000e+04,1.413000000000000000e+04,1.464900000000000000e+04,1.566100000000000000e+04,1.735600000000000000e+04,1.750600000000000000e+04,1.603200000000000000e+04,1.459100000000000000e+04,1.395500000000000000e+04,1.365000000000000000e+04,1.232100000000000000e+04,1.079400000000000000e+04,9.368000000000000000e+03,8.299000000000000000e+03,6.872000000000000000e+03,5.475000000000000000e+03,4.053000000000000000e+03,3.529000000000000000e+03,2.780000000000000000e+03,2.015000000000000000e+03,7.260000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.630000000000000000e+02,1.928000000000000000e+03,2.993000000000000000e+03,3.448000000000000000e+03,4.038000000000000000e+03,5.362000000000000000e+03,6.993000000000000000e+03,8.355000000000000000e+03,9.524000000000000000e+03,1.057500000000000000e+04,1.215000000000000000e+04,1.331900000000000000e+04,1.395600000000000000e+04,1.450800000000000000e+04,1.564000000000000000e+04,1.734400000000000000e+04,1.746900000000000000e+04,1.603900000000000000e+04,1.455800000000000000e+04,1.419500000000000000e+04,1.358500000000000000e+04,1.244800000000000000e+04,1.076500000000000000e+04,9.590000000000000000e+03,8.502000000000000000e+03,6.923000000000000000e+03,5.409000000000000000e+03,4.101000000000000000e+03,3.558000000000000000e+03,2.868000000000000000e+03,1.946000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.420000000000000000e+02,1.954000000000000000e+03,2.778000000000000000e+03,3.478000000000000000e+03,4.031000000000000000e+03,5.530000000000000000e+03,7.007000000000000000e+03,8.443000000000000000e+03,9.495000000000000000e+03,1.083500000000000000e+04,1.241500000000000000e+04,1.345200000000000000e+04,1.412600000000000000e+04,1.463900000000000000e+04,1.590300000000000000e+04,1.723800000000000000e+04,1.740900000000000000e+04,1.583100000000000000e+04,1.463200000000000000e+04,1.411200000000000000e+04,1.363700000000000000e+04,1.235000000000000000e+04,1.087600000000000000e+04,9.339000000000000000e+03,8.214000000000000000e+03,6.981000000000000000e+03,5.370000000000000000e+03,3.984000000000000000e+03,3.520000000000000000e+03,2.833000000000000000e+03,1.876000000000000000e+03,7.000000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,1.940000000000000000e+03,2.987000000000000000e+03,3.565000000000000000e+03,3.988000000000000000e+03,5.414000000000000000e+03,6.975000000000000000e+03,8.417000000000000000e+03,9.561000000000000000e+03,1.092200000000000000e+04,1.230300000000000000e+04,1.354000000000000000e+04,1.390900000000000000e+04,1.456300000000000000e+04,1.590200000000000000e+04,1.734100000000000000e+04,1.754500000000000000e+04,1.606100000000000000e+04,1.474500000000000000e+04,1.396500000000000000e+04,1.347900000000000000e+04,1.226500000000000000e+04,1.085800000000000000e+04,9.611000000000000000e+03,8.323000000000000000e+03,6.887000000000000000e+03,5.388000000000000000e+03,4.095000000000000000e+03,3.522000000000000000e+03,2.901000000000000000e+03,1.900000000000000000e+03,7.590000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.670000000000000000e+02,1.962000000000000000e+03,2.968000000000000000e+03,3.460000000000000000e+03,4.126000000000000000e+03,5.470000000000000000e+03,7.281000000000000000e+03,8.455000000000000000e+03,9.329000000000000000e+03,1.075900000000000000e+04,1.236400000000000000e+04,1.375100000000000000e+04,1.400200000000000000e+04,1.467600000000000000e+04,1.609500000000000000e+04,1.753200000000000000e+04,1.746300000000000000e+04,1.545500000000000000e+04,1.449600000000000000e+04,1.408100000000000000e+04,1.358400000000000000e+04,1.217800000000000000e+04,1.056800000000000000e+04,9.353000000000000000e+03,8.186000000000000000e+03,6.905000000000000000e+03,5.275000000000000000e+03,3.932000000000000000e+03,3.585000000000000000e+03,2.884000000000000000e+03,1.849000000000000000e+03,7.200000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.620000000000000000e+02,1.986000000000000000e+03,2.939000000000000000e+03,3.539000000000000000e+03,4.163000000000000000e+03,5.408000000000000000e+03,6.987000000000000000e+03,8.322000000000000000e+03,9.224000000000000000e+03,1.085000000000000000e+04,1.221800000000000000e+04,1.365900000000000000e+04,1.388800000000000000e+04,1.447300000000000000e+04,1.566800000000000000e+04,1.733900000000000000e+04,1.747300000000000000e+04,1.591000000000000000e+04,1.435400000000000000e+04,1.381700000000000000e+04,1.338100000000000000e+04,1.203600000000000000e+04,1.060600000000000000e+04,9.292000000000000000e+03,8.248000000000000000e+03,6.979000000000000000e+03,5.292000000000000000e+03,4.049000000000000000e+03,3.483000000000000000e+03,2.935000000000000000e+03,1.995000000000000000e+03,7.020000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.790000000000000000e+02,1.893000000000000000e+03,2.910000000000000000e+03,3.406000000000000000e+03,3.924000000000000000e+03,5.462000000000000000e+03,7.039000000000000000e+03,8.477000000000000000e+03,9.403000000000000000e+03,1.059400000000000000e+04,1.228200000000000000e+04,1.341600000000000000e+04,1.394500000000000000e+04,1.435400000000000000e+04,1.559100000000000000e+04,1.717300000000000000e+04,1.719100000000000000e+04,1.581800000000000000e+04,1.443500000000000000e+04,1.388800000000000000e+04,1.355700000000000000e+04,1.226900000000000000e+04,1.059100000000000000e+04,9.423000000000000000e+03,8.300000000000000000e+03,6.737000000000000000e+03,5.393000000000000000e+03,3.819000000000000000e+03,3.502000000000000000e+03,2.876000000000000000e+03,1.988000000000000000e+03,7.190000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.680000000000000000e+02,1.982000000000000000e+03,2.867000000000000000e+03,3.466000000000000000e+03,4.066000000000000000e+03,5.289000000000000000e+03,6.912000000000000000e+03,8.189000000000000000e+03,9.441000000000000000e+03,1.082600000000000000e+04,1.190200000000000000e+04,1.345200000000000000e+04,1.372000000000000000e+04,1.467600000000000000e+04,1.587900000000000000e+04,1.730300000000000000e+04,1.743900000000000000e+04,1.559900000000000000e+04,1.457700000000000000e+04,1.390800000000000000e+04,1.349100000000000000e+04,1.226000000000000000e+04,1.068100000000000000e+04,9.307000000000000000e+03,8.296000000000000000e+03,6.899000000000000000e+03,5.393000000000000000e+03,4.065000000000000000e+03,3.523000000000000000e+03,2.884000000000000000e+03,1.868000000000000000e+03,6.880000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.210000000000000000e+02,1.963000000000000000e+03,3.030000000000000000e+03,3.567000000000000000e+03,3.874000000000000000e+03,5.443000000000000000e+03,7.029000000000000000e+03,8.462000000000000000e+03,9.530000000000000000e+03,1.045200000000000000e+04,1.229400000000000000e+04,1.348800000000000000e+04,1.397400000000000000e+04,1.460100000000000000e+04,1.587600000000000000e+04,1.736800000000000000e+04,1.752100000000000000e+04,1.579300000000000000e+04,1.483900000000000000e+04,1.434900000000000000e+04,1.337900000000000000e+04,1.226700000000000000e+04,1.065000000000000000e+04,9.422000000000000000e+03,8.171000000000000000e+03,7.001000000000000000e+03,5.437000000000000000e+03,4.000000000000000000e+03,3.521000000000000000e+03,2.954000000000000000e+03,1.869000000000000000e+03,7.350000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.020000000000000000e+02,1.898000000000000000e+03,2.863000000000000000e+03,3.371000000000000000e+03,3.932000000000000000e+03,5.376000000000000000e+03,6.974000000000000000e+03,8.405000000000000000e+03,9.615000000000000000e+03,1.059200000000000000e+04,1.210300000000000000e+04,1.359200000000000000e+04,1.404800000000000000e+04,1.459700000000000000e+04,1.591400000000000000e+04,1.705000000000000000e+04,1.739800000000000000e+04,1.552900000000000000e+04,1.445600000000000000e+04,1.405900000000000000e+04,1.360900000000000000e+04,1.208000000000000000e+04,1.057600000000000000e+04,9.371000000000000000e+03,8.378000000000000000e+03,6.966000000000000000e+03,5.298000000000000000e+03,4.129000000000000000e+03,3.451000000000000000e+03,2.897000000000000000e+03,1.933000000000000000e+03,7.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.170000000000000000e+02,1.941000000000000000e+03,2.929000000000000000e+03,3.466000000000000000e+03,4.154000000000000000e+03,5.318000000000000000e+03,6.998000000000000000e+03,8.445000000000000000e+03,9.413000000000000000e+03,1.064300000000000000e+04,1.213500000000000000e+04,1.369200000000000000e+04,1.414300000000000000e+04,1.453500000000000000e+04,1.569000000000000000e+04,1.748100000000000000e+04,1.722300000000000000e+04,1.598200000000000000e+04,1.469700000000000000e+04,1.412000000000000000e+04,1.368900000000000000e+04,1.220600000000000000e+04,1.063900000000000000e+04,9.700000000000000000e+03,8.434000000000000000e+03,7.013000000000000000e+03,5.414000000000000000e+03,3.957000000000000000e+03,3.414000000000000000e+03,2.882000000000000000e+03,1.910000000000000000e+03,7.120000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.300000000000000000e+02,1.861000000000000000e+03,2.949000000000000000e+03,3.499000000000000000e+03,3.975000000000000000e+03,5.415000000000000000e+03,6.969000000000000000e+03,8.158000000000000000e+03,9.383000000000000000e+03,1.063400000000000000e+04,1.220200000000000000e+04,1.330200000000000000e+04,1.430400000000000000e+04,1.478300000000000000e+04,1.578400000000000000e+04,1.738800000000000000e+04,1.737600000000000000e+04,1.576800000000000000e+04,1.456100000000000000e+04,1.393000000000000000e+04,1.343200000000000000e+04,1.228300000000000000e+04,1.039900000000000000e+04,9.525000000000000000e+03,8.403000000000000000e+03,6.996000000000000000e+03,5.434000000000000000e+03,3.867000000000000000e+03,3.564000000000000000e+03,3.012000000000000000e+03,1.960000000000000000e+03,7.220000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.890000000000000000e+02,1.865000000000000000e+03,2.904000000000000000e+03,3.527000000000000000e+03,4.069000000000000000e+03,5.415000000000000000e+03,6.918000000000000000e+03,8.345000000000000000e+03,9.307000000000000000e+03,1.073100000000000000e+04,1.227000000000000000e+04,1.354500000000000000e+04,1.395100000000000000e+04,1.462900000000000000e+04,1.570600000000000000e+04,1.745600000000000000e+04,1.741100000000000000e+04,1.589300000000000000e+04,1.473000000000000000e+04,1.376200000000000000e+04,1.350200000000000000e+04,1.198600000000000000e+04,1.082800000000000000e+04,9.509000000000000000e+03,8.207000000000000000e+03,6.950000000000000000e+03,5.309000000000000000e+03,4.082000000000000000e+03,3.495000000000000000e+03,2.872000000000000000e+03,1.990000000000000000e+03,7.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.180000000000000000e+02,1.991000000000000000e+03,2.889000000000000000e+03,3.505000000000000000e+03,3.824000000000000000e+03,5.400000000000000000e+03,6.756000000000000000e+03,8.349000000000000000e+03,9.423000000000000000e+03,1.063800000000000000e+04,1.230400000000000000e+04,1.358500000000000000e+04,1.393000000000000000e+04,1.446800000000000000e+04,1.590800000000000000e+04,1.719600000000000000e+04,1.728500000000000000e+04,1.559700000000000000e+04,1.441300000000000000e+04,1.399700000000000000e+04,1.344700000000000000e+04,1.236000000000000000e+04,1.061000000000000000e+04,9.472000000000000000e+03,8.488000000000000000e+03,7.071000000000000000e+03,5.481000000000000000e+03,3.946000000000000000e+03,3.430000000000000000e+03,2.916000000000000000e+03,1.899000000000000000e+03,7.840000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,1.986000000000000000e+03,2.936000000000000000e+03,3.459000000000000000e+03,4.037000000000000000e+03,5.269000000000000000e+03,6.950000000000000000e+03,8.239000000000000000e+03,9.238000000000000000e+03,1.059800000000000000e+04,1.197000000000000000e+04,1.333700000000000000e+04,1.375400000000000000e+04,1.432700000000000000e+04,1.589300000000000000e+04,1.735700000000000000e+04,1.734100000000000000e+04,1.557200000000000000e+04,1.443600000000000000e+04,1.383700000000000000e+04,1.362500000000000000e+04,1.220000000000000000e+04,1.078500000000000000e+04,9.220000000000000000e+03,8.271000000000000000e+03,6.971000000000000000e+03,5.382000000000000000e+03,4.155000000000000000e+03,3.541000000000000000e+03,2.915000000000000000e+03,1.987000000000000000e+03,6.650000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.851000000000000000e+03,2.885000000000000000e+03,3.576000000000000000e+03,3.923000000000000000e+03,5.262000000000000000e+03,6.883000000000000000e+03,8.192000000000000000e+03,9.312000000000000000e+03,1.057000000000000000e+04,1.214800000000000000e+04,1.358000000000000000e+04,1.405300000000000000e+04,1.448000000000000000e+04,1.548300000000000000e+04,1.739300000000000000e+04,1.756200000000000000e+04,1.602300000000000000e+04,1.467300000000000000e+04,1.397800000000000000e+04,1.373700000000000000e+04,1.237900000000000000e+04,1.073700000000000000e+04,9.342000000000000000e+03,8.433000000000000000e+03,7.276000000000000000e+03,5.470000000000000000e+03,4.113000000000000000e+03,3.477000000000000000e+03,2.959000000000000000e+03,1.960000000000000000e+03,7.730000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.550000000000000000e+02,1.897000000000000000e+03,2.912000000000000000e+03,3.522000000000000000e+03,4.091000000000000000e+03,5.387000000000000000e+03,6.895000000000000000e+03,8.355000000000000000e+03,9.595000000000000000e+03,1.089100000000000000e+04,1.225400000000000000e+04,1.347400000000000000e+04,1.398100000000000000e+04,1.477200000000000000e+04,1.610700000000000000e+04,1.749200000000000000e+04,1.743100000000000000e+04,1.587900000000000000e+04,1.459000000000000000e+04,1.391900000000000000e+04,1.357200000000000000e+04,1.233800000000000000e+04,1.090700000000000000e+04,9.606000000000000000e+03,8.401000000000000000e+03,6.990000000000000000e+03,5.424000000000000000e+03,4.004000000000000000e+03,3.573000000000000000e+03,2.983000000000000000e+03,1.945000000000000000e+03,7.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.970000000000000000e+02,1.884000000000000000e+03,2.848000000000000000e+03,3.524000000000000000e+03,4.009000000000000000e+03,5.375000000000000000e+03,6.991000000000000000e+03,8.267000000000000000e+03,9.338000000000000000e+03,1.093600000000000000e+04,1.237500000000000000e+04,1.368000000000000000e+04,1.414500000000000000e+04,1.466400000000000000e+04,1.593700000000000000e+04,1.741200000000000000e+04,1.733000000000000000e+04,1.589300000000000000e+04,1.470100000000000000e+04,1.415700000000000000e+04,1.350100000000000000e+04,1.247700000000000000e+04,1.084400000000000000e+04,9.565000000000000000e+03,8.449000000000000000e+03,7.021000000000000000e+03,5.556000000000000000e+03,4.044000000000000000e+03,3.507000000000000000e+03,2.776000000000000000e+03,1.971000000000000000e+03,7.420000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.590000000000000000e+02,1.926000000000000000e+03,2.875000000000000000e+03,3.522000000000000000e+03,4.093000000000000000e+03,5.380000000000000000e+03,6.898000000000000000e+03,8.492000000000000000e+03,9.527000000000000000e+03,1.075200000000000000e+04,1.237400000000000000e+04,1.352800000000000000e+04,1.414500000000000000e+04,1.452000000000000000e+04,1.603200000000000000e+04,1.737400000000000000e+04,1.734400000000000000e+04,1.555400000000000000e+04,1.447600000000000000e+04,1.391100000000000000e+04,1.327700000000000000e+04,1.214800000000000000e+04,1.052400000000000000e+04,9.520000000000000000e+03,8.300000000000000000e+03,6.991000000000000000e+03,5.343000000000000000e+03,4.026000000000000000e+03,3.452000000000000000e+03,2.977000000000000000e+03,1.922000000000000000e+03,7.690000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
