0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,1.818000000000000000e+03,2.886000000000000000e+03,3.511000000000000000e+03,4.089000000000000000e+03,5.384000000000000000e+03,7.023000000000000000e+03,8.394000000000000000e+03,9.537000000000000000e+03,1.085800000000000000e+04,1.221100000000000000e+04,1.385200000000000000e+04,1.418300000000000000e+04,1.497800000000000000e+04,1.617900000000000000e+04,1.773600000000000000e+04,1.749700000000000000e+04,1.618500000000000000e+04,1.494300000000000000e+04,1.436300000000000000e+04,1.379400000000000000e+04,1.245400000000000000e+04,1.072500000000000000e+04,9.531000000000000000e+03,8.438000000000000000e+03,7.054000000000000000e+03,5.265000000000000000e+03,3.960000000000000000e+03,3.438000000000000000e+03,2.910000000000000000e+03,1.744000000000000000e+03,7.290000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.120000000000000000e+02,1.840000000000000000e+03,2.842000000000000000e+03,3.357000000000000000e+03,4.116000000000000000e+03,5.253000000000000000e+03,7.051000000000000000e+03,8.392000000000000000e+03,9.521000000000000000e+03,1.074500000000000000e+04,1.268800000000000000e+04,1.387800000000000000e+04,1.463600000000000000e+04,1.520000000000000000e+04,1.642300000000000000e+04,1.771000000000000000e+04,1.769700000000000000e+04,1.624900000000000000e+04,1.483600000000000000e+04,1.466900000000000000e+04,1.397200000000000000e+04,1.265100000000000000e+04,1.072700000000000000e+04,9.739000000000000000e+03,8.487000000000000000e+03,7.069000000000000000e+03,5.560000000000000000e+03,4.002000000000000000e+03,3.362000000000000000e+03,2.844000000000000000e+03,1.829000000000000000e+03,7.060000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.860000000000000000e+02,1.875000000000000000e+03,2.834000000000000000e+03,3.377000000000000000e+03,3.977000000000000000e+03,5.316000000000000000e+03,6.991000000000000000e+03,8.595000000000000000e+03,9.522000000000000000e+03,1.088700000000000000e+04,1.249000000000000000e+04,1.385500000000000000e+04,1.442900000000000000e+04,1.499900000000000000e+04,1.617000000000000000e+04,1.777200000000000000e+04,1.769500000000000000e+04,1.619000000000000000e+04,1.487900000000000000e+04,1.428600000000000000e+04,1.361900000000000000e+04,1.242800000000000000e+04,1.111200000000000000e+04,9.488000000000000000e+03,8.331000000000000000e+03,6.933000000000000000e+03,5.334000000000000000e+03,4.005000000000000000e+03,3.400000000000000000e+03,2.898000000000000000e+03,1.813000000000000000e+03,7.180000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.420000000000000000e+02,1.778000000000000000e+03,2.874000000000000000e+03,3.419000000000000000e+03,4.020000000000000000e+03,5.381000000000000000e+03,7.033000000000000000e+03,8.406000000000000000e+03,9.600000000000000000e+03,1.100000000000000000e+04,1.243000000000000000e+04,1.392400000000000000e+04,1.415500000000000000e+04,1.484500000000000000e+04,1.634500000000000000e+04,1.766800000000000000e+04,1.768100000000000000e+04,1.602500000000000000e+04,1.485400000000000000e+04,1.430000000000000000e+04,1.384100000000000000e+04,1.245000000000000000e+04,1.077100000000000000e+04,9.572000000000000000e+03,8.580000000000000000e+03,7.151000000000000000e+03,5.378000000000000000e+03,4.127000000000000000e+03,3.504000000000000000e+03,2.884000000000000000e+03,1.949000000000000000e+03,7.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.020000000000000000e+02,1.820000000000000000e+03,2.964000000000000000e+03,3.412000000000000000e+03,4.118000000000000000e+03,5.421000000000000000e+03,6.952000000000000000e+03,8.324000000000000000e+03,9.379000000000000000e+03,1.092400000000000000e+04,1.264600000000000000e+04,1.386300000000000000e+04,1.453700000000000000e+04,1.510800000000000000e+04,1.596500000000000000e+04,1.765500000000000000e+04,1.763000000000000000e+04,1.631900000000000000e+04,1.503000000000000000e+04,1.433700000000000000e+04,1.397200000000000000e+04,1.262300000000000000e+04,1.109400000000000000e+04,9.648000000000000000e+03,8.638000000000000000e+03,6.946000000000000000e+03,5.483000000000000000e+03,4.123000000000000000e+03,3.417000000000000000e+03,2.895000000000000000e+03,1.874000000000000000e+03,7.030000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.500000000000000000e+02,1.832000000000000000e+03,2.879000000000000000e+03,3.364000000000000000e+03,4.014000000000000000e+03,5.425000000000000000e+03,6.943000000000000000e+03,8.464000000000000000e+03,9.440000000000000000e+03,1.087000000000000000e+04,1.243600000000000000e+04,1.393000000000000000e+04,1.449900000000000000e+04,1.493300000000000000e+04,1.615800000000000000e+04,1.776200000000000000e+04,1.751100000000000000e+04,1.615800000000000000e+04,1.489700000000000000e+04,1.418300000000000000e+04,1.376000000000000000e+04,1.247300000000000000e+04,1.087300000000000000e+04,9.505000000000000000e+03,8.436000000000000000e+03,7.119000000000000000e+03,5.356000000000000000e+03,4.058000000000000000e+03,3.444000000000000000e+03,2.939000000000000000e+03,1.891000000000000000e+03,7.440000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.940000000000000000e+02,1.895000000000000000e+03,2.942000000000000000e+03,3.370000000000000000e+03,4.030000000000000000e+03,5.326000000000000000e+03,6.994000000000000000e+03,8.357000000000000000e+03,9.427000000000000000e+03,1.073500000000000000e+04,1.250600000000000000e+04,1.379900000000000000e+04,1.430500000000000000e+04,1.504500000000000000e+04,1.590400000000000000e+04,1.736800000000000000e+04,1.770300000000000000e+04,1.635100000000000000e+04,1.477500000000000000e+04,1.425500000000000000e+04,1.379000000000000000e+04,1.237200000000000000e+04,1.070100000000000000e+04,9.543000000000000000e+03,8.475000000000000000e+03,6.955000000000000000e+03,5.447000000000000000e+03,4.035000000000000000e+03,3.530000000000000000e+03,2.842000000000000000e+03,1.717000000000000000e+03,7.460000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.220000000000000000e+02,1.810000000000000000e+03,2.800000000000000000e+03,3.526000000000000000e+03,4.073000000000000000e+03,5.392000000000000000e+03,6.978000000000000000e+03,8.508000000000000000e+03,9.529000000000000000e+03,1.090200000000000000e+04,1.254300000000000000e+04,1.375800000000000000e+04,1.435200000000000000e+04,1.494900000000000000e+04,1.632600000000000000e+04,1.764300000000000000e+04,1.753800000000000000e+04,1.612800000000000000e+04,1.501900000000000000e+04,1.426300000000000000e+04,1.393600000000000000e+04,1.263000000000000000e+04,1.085500000000000000e+04,9.689000000000000000e+03,8.204000000000000000e+03,7.193000000000000000e+03,5.432000000000000000e+03,4.044000000000000000e+03,3.350000000000000000e+03,2.875000000000000000e+03,1.869000000000000000e+03,7.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.640000000000000000e+02,1.872000000000000000e+03,2.908000000000000000e+03,3.501000000000000000e+03,4.130000000000000000e+03,5.281000000000000000e+03,6.965000000000000000e+03,8.419000000000000000e+03,9.447000000000000000e+03,1.117400000000000000e+04,1.253600000000000000e+04,1.378700000000000000e+04,1.430600000000000000e+04,1.502100000000000000e+04,1.630500000000000000e+04,1.761500000000000000e+04,1.760600000000000000e+04,1.606000000000000000e+04,1.490900000000000000e+04,1.460600000000000000e+04,1.365500000000000000e+04,1.246600000000000000e+04,1.080900000000000000e+04,9.593000000000000000e+03,8.487000000000000000e+03,7.168000000000000000e+03,5.387000000000000000e+03,4.068000000000000000e+03,3.397000000000000000e+03,2.860000000000000000e+03,1.915000000000000000e+03,7.290000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.960000000000000000e+02,1.836000000000000000e+03,2.784000000000000000e+03,3.409000000000000000e+03,4.188000000000000000e+03,5.388000000000000000e+03,7.014000000000000000e+03,8.617000000000000000e+03,9.446000000000000000e+03,1.085700000000000000e+04,1.241700000000000000e+04,1.393700000000000000e+04,1.435200000000000000e+04,1.508000000000000000e+04,1.597900000000000000e+04,1.736200000000000000e+04,1.768600000000000000e+04,1.626200000000000000e+04,1.489800000000000000e+04,1.452200000000000000e+04,1.384900000000000000e+04,1.274900000000000000e+04,1.106200000000000000e+04,9.556000000000000000e+03,8.240000000000000000e+03,7.024000000000000000e+03,5.321000000000000000e+03,3.985000000000000000e+03,3.476000000000000000e+03,2.891000000000000000e+03,1.861000000000000000e+03,7.160000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.730000000000000000e+02,1.804000000000000000e+03,2.654000000000000000e+03,3.286000000000000000e+03,3.793000000000000000e+03,5.204000000000000000e+03,6.879000000000000000e+03,8.019000000000000000e+03,9.217000000000000000e+03,1.041000000000000000e+04,1.207600000000000000e+04,1.309100000000000000e+04,1.352400000000000000e+04,1.407200000000000000e+04,1.532700000000000000e+04,1.669900000000000000e+04,1.675400000000000000e+04,1.551300000000000000e+04,1.423100000000000000e+04,1.361200000000000000e+04,1.316500000000000000e+04,1.185300000000000000e+04,1.034500000000000000e+04,9.161000000000000000e+03,8.023000000000000000e+03,6.643000000000000000e+03,5.145000000000000000e+03,3.798000000000000000e+03,3.160000000000000000e+03,2.693000000000000000e+03,1.790000000000000000e+03,7.010000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
