0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.510000000000000000e+02,1.792000000000000000e+03,2.832000000000000000e+03,3.413000000000000000e+03,3.974000000000000000e+03,5.178000000000000000e+03,6.581000000000000000e+03,7.971000000000000000e+03,9.100000000000000000e+03,1.001200000000000000e+04,1.164600000000000000e+04,1.290000000000000000e+04,1.329200000000000000e+04,1.372100000000000000e+04,1.516900000000000000e+04,1.637000000000000000e+04,1.642900000000000000e+04,1.495200000000000000e+04,1.377900000000000000e+04,1.330100000000000000e+04,1.237400000000000000e+04,1.146200000000000000e+04,1.020100000000000000e+04,9.115000000000000000e+03,8.097000000000000000e+03,6.719000000000000000e+03,5.197000000000000000e+03,4.114000000000000000e+03,3.555000000000000000e+03,2.905000000000000000e+03,1.796000000000000000e+03,6.710000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.730000000000000000e+02,1.855000000000000000e+03,2.900000000000000000e+03,3.528000000000000000e+03,4.149000000000000000e+03,5.156000000000000000e+03,6.783000000000000000e+03,8.011000000000000000e+03,9.157000000000000000e+03,9.967000000000000000e+03,1.174400000000000000e+04,1.278200000000000000e+04,1.344300000000000000e+04,1.404000000000000000e+04,1.523800000000000000e+04,1.649000000000000000e+04,1.652900000000000000e+04,1.498500000000000000e+04,1.394800000000000000e+04,1.303800000000000000e+04,1.298000000000000000e+04,1.158400000000000000e+04,1.026500000000000000e+04,8.925000000000000000e+03,8.016000000000000000e+03,6.648000000000000000e+03,5.403000000000000000e+03,4.055000000000000000e+03,3.413000000000000000e+03,2.984000000000000000e+03,1.848000000000000000e+03,6.780000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.890000000000000000e+02,1.783000000000000000e+03,2.759000000000000000e+03,3.517000000000000000e+03,3.962000000000000000e+03,5.271000000000000000e+03,6.756000000000000000e+03,7.801000000000000000e+03,9.016000000000000000e+03,1.021000000000000000e+04,1.156400000000000000e+04,1.283900000000000000e+04,1.336100000000000000e+04,1.381500000000000000e+04,1.513900000000000000e+04,1.634800000000000000e+04,1.642300000000000000e+04,1.513600000000000000e+04,1.392800000000000000e+04,1.319900000000000000e+04,1.277600000000000000e+04,1.179400000000000000e+04,1.003400000000000000e+04,9.048000000000000000e+03,8.044000000000000000e+03,6.693000000000000000e+03,5.097000000000000000e+03,4.029000000000000000e+03,3.551000000000000000e+03,2.841000000000000000e+03,1.785000000000000000e+03,6.950000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.120000000000000000e+02,1.874000000000000000e+03,2.877000000000000000e+03,3.535000000000000000e+03,4.063000000000000000e+03,5.167000000000000000e+03,6.694000000000000000e+03,8.062000000000000000e+03,9.182000000000000000e+03,1.029400000000000000e+04,1.152900000000000000e+04,1.268400000000000000e+04,1.343200000000000000e+04,1.401500000000000000e+04,1.514300000000000000e+04,1.642100000000000000e+04,1.639600000000000000e+04,1.513600000000000000e+04,1.376400000000000000e+04,1.347900000000000000e+04,1.287200000000000000e+04,1.176900000000000000e+04,1.037500000000000000e+04,9.174000000000000000e+03,8.134000000000000000e+03,6.667000000000000000e+03,5.255000000000000000e+03,4.064000000000000000e+03,3.399000000000000000e+03,2.870000000000000000e+03,1.926000000000000000e+03,7.430000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.320000000000000000e+02,1.855000000000000000e+03,2.831000000000000000e+03,3.419000000000000000e+03,4.135000000000000000e+03,5.166000000000000000e+03,6.772000000000000000e+03,7.921000000000000000e+03,9.063000000000000000e+03,1.031000000000000000e+04,1.153100000000000000e+04,1.297100000000000000e+04,1.333600000000000000e+04,1.386800000000000000e+04,1.511200000000000000e+04,1.642400000000000000e+04,1.663000000000000000e+04,1.522400000000000000e+04,1.385800000000000000e+04,1.340000000000000000e+04,1.267400000000000000e+04,1.180100000000000000e+04,1.030200000000000000e+04,8.920000000000000000e+03,8.008000000000000000e+03,6.680000000000000000e+03,5.235000000000000000e+03,4.135000000000000000e+03,3.562000000000000000e+03,2.847000000000000000e+03,1.903000000000000000e+03,6.490000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.030000000000000000e+02,1.829000000000000000e+03,2.856000000000000000e+03,3.395000000000000000e+03,3.976000000000000000e+03,5.275000000000000000e+03,6.720000000000000000e+03,7.925000000000000000e+03,8.986000000000000000e+03,1.020000000000000000e+04,1.177800000000000000e+04,1.297800000000000000e+04,1.329200000000000000e+04,1.416600000000000000e+04,1.499300000000000000e+04,1.637600000000000000e+04,1.678300000000000000e+04,1.522500000000000000e+04,1.405500000000000000e+04,1.355200000000000000e+04,1.290300000000000000e+04,1.172000000000000000e+04,1.019100000000000000e+04,9.158000000000000000e+03,7.936000000000000000e+03,6.704000000000000000e+03,5.144000000000000000e+03,4.085000000000000000e+03,3.519000000000000000e+03,2.868000000000000000e+03,1.934000000000000000e+03,6.940000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.330000000000000000e+02,1.817000000000000000e+03,2.881000000000000000e+03,3.423000000000000000e+03,4.040000000000000000e+03,5.249000000000000000e+03,6.777000000000000000e+03,8.150000000000000000e+03,9.052000000000000000e+03,1.031400000000000000e+04,1.179100000000000000e+04,1.258100000000000000e+04,1.341700000000000000e+04,1.382600000000000000e+04,1.503200000000000000e+04,1.661800000000000000e+04,1.666800000000000000e+04,1.511100000000000000e+04,1.391900000000000000e+04,1.334800000000000000e+04,1.300200000000000000e+04,1.166000000000000000e+04,1.016000000000000000e+04,9.103000000000000000e+03,7.959000000000000000e+03,6.740000000000000000e+03,5.191000000000000000e+03,3.995000000000000000e+03,3.482000000000000000e+03,2.900000000000000000e+03,1.888000000000000000e+03,6.820000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.875000000000000000e+03,3.034000000000000000e+03,3.524000000000000000e+03,4.077000000000000000e+03,5.234000000000000000e+03,6.997000000000000000e+03,8.347000000000000000e+03,9.141000000000000000e+03,1.039000000000000000e+04,1.185600000000000000e+04,1.303400000000000000e+04,1.356900000000000000e+04,1.411900000000000000e+04,1.548700000000000000e+04,1.688000000000000000e+04,1.692500000000000000e+04,1.529900000000000000e+04,1.406200000000000000e+04,1.331500000000000000e+04,1.285400000000000000e+04,1.182900000000000000e+04,1.041700000000000000e+04,9.127000000000000000e+03,8.108000000000000000e+03,6.763000000000000000e+03,5.272000000000000000e+03,4.199000000000000000e+03,3.668000000000000000e+03,2.914000000000000000e+03,1.805000000000000000e+03,7.020000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.850000000000000000e+02,1.914000000000000000e+03,2.940000000000000000e+03,3.582000000000000000e+03,4.149000000000000000e+03,5.321000000000000000e+03,6.922000000000000000e+03,8.252000000000000000e+03,9.103000000000000000e+03,1.049000000000000000e+04,1.185200000000000000e+04,1.295500000000000000e+04,1.370100000000000000e+04,1.389500000000000000e+04,1.513800000000000000e+04,1.669400000000000000e+04,1.688100000000000000e+04,1.550100000000000000e+04,1.420000000000000000e+04,1.331000000000000000e+04,1.307600000000000000e+04,1.176100000000000000e+04,1.052700000000000000e+04,9.173000000000000000e+03,8.135000000000000000e+03,6.756000000000000000e+03,5.351000000000000000e+03,4.168000000000000000e+03,3.572000000000000000e+03,2.907000000000000000e+03,1.878000000000000000e+03,7.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.950000000000000000e+02,2.038000000000000000e+03,2.843000000000000000e+03,3.669000000000000000e+03,4.010000000000000000e+03,5.308000000000000000e+03,6.896000000000000000e+03,8.128000000000000000e+03,9.262000000000000000e+03,1.052700000000000000e+04,1.205800000000000000e+04,1.316900000000000000e+04,1.334900000000000000e+04,1.414900000000000000e+04,1.516900000000000000e+04,1.683000000000000000e+04,1.705900000000000000e+04,1.514400000000000000e+04,1.421900000000000000e+04,1.343200000000000000e+04,1.301300000000000000e+04,1.179300000000000000e+04,1.024100000000000000e+04,9.221000000000000000e+03,8.109000000000000000e+03,6.871000000000000000e+03,5.278000000000000000e+03,4.150000000000000000e+03,3.543000000000000000e+03,2.862000000000000000e+03,1.835000000000000000e+03,7.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.760000000000000000e+02,1.843000000000000000e+03,2.748000000000000000e+03,3.396000000000000000e+03,3.992000000000000000e+03,5.086000000000000000e+03,6.459000000000000000e+03,7.805000000000000000e+03,8.937000000000000000e+03,9.924000000000000000e+03,1.117700000000000000e+04,1.229900000000000000e+04,1.282700000000000000e+04,1.347900000000000000e+04,1.448100000000000000e+04,1.579800000000000000e+04,1.595700000000000000e+04,1.458000000000000000e+04,1.339800000000000000e+04,1.273600000000000000e+04,1.239500000000000000e+04,1.118300000000000000e+04,9.796000000000000000e+03,8.763000000000000000e+03,7.607000000000000000e+03,6.609000000000000000e+03,5.161000000000000000e+03,3.945000000000000000e+03,3.362000000000000000e+03,2.788000000000000000e+03,1.762000000000000000e+03,7.200000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
